year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Tipton County; Tennessee,21235,16263,7693,11531,5006,1122,578,3610,2109,4972,3964,1162,8885,4412,2.74,3.12,58213,21235,11520,19297,3665,2496,1173,22627,6272,12354,505,540,2956,23939,5521,12063,750,2497,3108,980,355,48,64,45,142,16,1763,870,140,47,167,237,129,364,870,525,600,16074,870,827,7562,4180,2635,38124,2174,4233,14649,9067,2736,3506,1759,-888888888,-888888888,42972,5455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58910,49903,8909,5084,3825,2257,1568,98,59689,58832,58075,41254,16821,757,857,857,409,448,1614,757,105,652,857,206,651,857,139,325,7,0,320,66,55798,54454,1344,481,884,417,168,7,229,45,63,12,59689,16712,78,113,14,502,4323,913,100,4504,7,128,6908,1297,4,85,258,0,105,1251,709,0,263,358,156,0,109,22
2010,Trousdale County; Tennessee,2814,2044,882,1622,622,97,41,325,219,770,597,297,1045,741,2.75,3.26,7751,2814,1621,2361,647,308,161,3067,972,1522,89,117,367,3165,579,1794,27,308,457,119,0,0,67,0,163,12,228,100,0,47,169,0,91,9,100,61,100,1970,137,254,792,592,195,5174,733,549,2302,918,153,359,160,-888888888,-888888888,5838,647,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7610,6872,722,319,403,375,28,16,7751,7680,7680,5572,2108,0,71,71,53,18,71,0,0,0,71,9,62,71,0,47,0,0,24,0,7328,7024,304,65,257,51,0,0,47,14,0,0,7751,1375,0,16,6,33,1032,231,4,1024,0,0,986,64,0,107,122,0,0,203,81,0,0,27,0,0,23,0
2010,Unicoi County; Tennessee,7600,5049,1821,3966,1250,347,124,736,447,2551,2348,1016,2032,2513,2.36,2.92,17961,7600,3931,4729,1051,650,279,7352,1862,4186,179,267,858,7797,1276,4240,171,1099,1011,187,79,49,47,43,109,5,291,222,58,47,171,0,38,126,222,113,187,3821,140,198,1790,939,754,13285,1455,1902,5078,2561,668,1083,538,-888888888,-888888888,14523,1855,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18085,16104,1946,1062,884,546,338,35,18257,17793,17762,12787,4975,31,464,464,57,407,495,31,21,10,464,276,188,464,99,20,0,0,339,6,17347,16504,843,401,666,379,148,22,20,0,9,0,18257,7649,24,0,53,181,2118,222,37,1080,40,24,1874,118,0,20,33,0,109,483,450,0,0,84,9,0,19,61
2010,Union County; Tennessee,7390,5286,2245,4191,1635,273,193,822,417,2104,1910,685,2524,1774,2.57,3.11,19007,7390,4170,5636,1360,451,255,7540,1862,4400,76,205,997,7815,1300,4430,213,990,882,179,9,5,39,11,93,9,421,231,76,47,173,36,27,92,231,175,121,4155,234,284,2005,1162,470,12931,2343,2039,5403,1687,650,544,265,-888888888,-888888888,14495,1025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18925,16941,1984,946,1038,768,270,0,19088,18906,18828,15118,3710,78,182,182,95,87,260,78,0,78,182,55,127,182,49,85,0,0,48,0,17835,17577,258,53,150,38,74,15,34,0,0,0,19088,5525,0,3,12,638,1797,252,9,1985,0,46,2354,237,0,53,201,12,13,383,211,0,0,35,13,0,30,20
2010,Van Buren County; Tennessee,2096,1451,487,1101,308,113,45,237,134,645,593,289,592,608,2.55,3.16,5335,2096,1100,1535,498,106,77,2269,487,1279,75,71,357,2279,545,1041,41,320,332,26,9,13,21,34,52,0,176,131,19,47,175,31,24,57,131,73,86,1134,68,77,487,302,200,3829,381,586,2092,327,97,162,184,-888888888,-888888888,4310,418,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5449,5093,356,138,218,98,120,0,5503,5496,5492,4446,1046,4,7,7,0,7,11,4,0,4,7,0,7,7,0,7,0,0,0,0,5208,5168,40,0,33,0,0,0,7,0,0,0,5503,891,61,0,0,80,564,45,8,247,0,0,574,54,0,0,17,0,0,124,128,0,0,13,0,0,0,0
2010,Warren County; Tennessee,14994,10337,4442,7877,3052,672,323,1788,1067,4657,4260,1697,5089,4061,2.60,3.19,38921,14994,7864,12160,2582,1321,543,15380,4140,8782,342,424,1692,16111,3024,8113,547,2119,2308,552,173,41,60,0,144,8,1008,550,8,47,177,192,100,250,550,350,392,8753,451,833,3904,2072,1493,26715,2593,3994,11648,4183,1373,1693,1231,-888888888,-888888888,29902,2822,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38900,35011,3779,2790,989,519,470,110,39539,37582,37269,29230,8039,313,1957,1957,287,1670,2270,313,8,305,1957,897,1060,1957,149,150,0,19,1639,0,36908,34186,2722,1519,2397,1370,100,33,216,116,9,0,39539,11893,22,19,110,501,3854,431,92,2247,37,47,3392,449,0,115,383,3,140,990,775,35,0,96,29,0,162,0
2010,Washington County; Tennessee,49111,31164,12798,24127,8885,2040,904,4997,3009,17947,14482,4761,14005,12509,2.35,2.93,115479,49111,24144,30394,5486,6344,2791,48127,14847,25423,823,1470,5564,51195,12411,25046,1102,5780,6856,1565,501,32,52,6,95,25,2026,1124,177,47,179,304,254,389,1124,668,938,30925,1429,1225,11260,5742,11269,81837,4818,7966,24404,16877,4924,14256,8592,-888888888,-888888888,95094,12052,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,118346,98313,19346,10458,8888,4886,4002,687,119768,115854,115022,72289,42733,832,3914,3914,1245,2669,4746,832,54,778,3914,1964,1950,3914,699,1140,330,0,1608,137,113149,107999,5150,1856,2779,1295,1536,293,490,234,345,34,119768,35953,184,216,106,1692,13724,2324,184,14256,234,124,13535,2105,128,475,1007,159,302,4684,3818,68,467,469,163,222,646,64
2010,Wayne County; Tennessee,5877,4211,1648,3361,1196,379,219,471,233,1666,1509,639,1883,1757,2.54,3.03,14901,5877,3373,4152,1004,495,307,7986,2675,3890,107,287,1027,6379,1074,3620,86,1004,595,238,120,84,69,6,175,16,389,250,47,47,181,121,36,46,250,112,235,3476,129,143,1486,1123,595,12181,1258,1793,5713,1721,640,496,560,-888888888,-888888888,13560,1456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16854,14510,2337,770,1567,1204,363,7,17016,16850,16737,10319,6418,113,166,166,47,119,279,113,0,113,166,98,68,166,0,24,0,0,130,12,16192,15769,423,206,331,199,39,0,24,0,29,7,17016,2640,0,0,203,229,1571,303,12,1351,0,22,2437,199,0,95,46,0,0,293,368,0,56,0,0,0,58,6
2010,Weakley County; Tennessee,13781,8917,3548,6687,2325,366,141,1864,1082,4864,3799,1655,3902,3659,2.35,2.89,32430,13781,6717,8504,1649,1779,658,13867,4747,7055,207,490,1368,14819,3663,6974,393,1807,1982,299,107,22,34,18,72,4,418,251,34,47,183,35,77,105,251,175,143,10169,296,342,3211,1648,4672,21722,1660,2253,8702,4287,828,2533,1459,-888888888,-888888888,27467,2749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34256,27055,7074,3894,3180,2223,957,127,34557,33793,33661,23275,10386,132,764,764,126,638,896,132,0,132,764,190,574,764,90,480,99,0,61,34,32573,31166,1407,245,651,94,262,64,209,20,285,67,34557,7548,229,65,33,355,3292,464,39,3376,3,44,4475,401,7,116,376,13,21,929,544,20,0,78,45,3,187,22
2010,White County; Tennessee,9827,7037,2713,5535,1860,388,253,1114,600,2790,2495,1203,3109,2986,2.58,3.08,25401,9827,5522,7342,1759,951,536,10069,2337,5995,198,231,1308,10664,1919,5608,301,1300,1536,250,123,47,44,45,70,24,660,322,98,47,185,80,14,130,322,171,239,5464,352,346,2526,1430,810,17590,2007,2508,8031,2560,544,1125,815,-888888888,-888888888,19632,2283,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25237,22294,2928,1797,1131,745,386,15,25460,25148,25072,18133,6939,76,312,312,172,140,388,76,0,76,312,65,247,312,54,90,0,0,162,6,23927,23323,604,192,253,100,236,25,108,67,7,0,25460,5122,0,29,44,346,2356,400,108,2365,7,33,3018,547,0,54,265,27,19,508,637,0,0,75,10,76,102,0
2010,Williamson County; Tennessee,62508,50013,26099,43643,22365,1666,949,4704,2785,12495,10508,3569,27439,11559,2.78,3.15,173822,62508,43664,58412,5505,3733,1504,63492,13839,44762,485,895,3511,68681,12673,45191,663,4124,6030,2389,358,24,54,11,125,29,2275,948,303,47,187,245,190,210,948,520,745,50735,4503,3059,23450,12114,7609,112798,2018,3795,20136,21246,7170,39169,19264,-888888888,-888888888,123174,10935,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,172017,149562,21868,9878,11990,5390,6600,587,174260,164008,162318,74450,87868,1690,10252,10252,4283,5969,11942,1690,160,1530,10252,4328,5924,10252,1796,3936,468,161,3200,691,162079,149676,12403,3641,5756,2029,3636,735,2615,834,396,43,174260,16100,676,1018,448,2757,31864,6052,691,29705,703,646,25947,7925,328,1631,3719,369,1064,8924,7448,229,446,2241,794,754,1983,252
2010,Wilson County; Tennessee,41221,31044,14201,25046,10981,1746,968,4252,2252,10177,8513,2861,15621,9111,2.63,3.04,108217,41221,25031,32240,5968,3757,1727,42002,9994,26379,456,909,4264,44521,8424,26049,799,3881,5368,1388,341,31,51,30,103,22,2465,966,273,47,189,250,180,263,966,530,708,27625,2070,1270,12525,6553,5207,73779,3227,5860,25811,15307,5871,12311,5392,-888888888,-888888888,81692,9152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,108298,92941,15116,8579,6537,4306,2231,241,109563,106204,105241,67444,37797,963,3359,3359,1502,1857,4322,963,129,834,3359,1414,1945,3359,510,984,153,31,1503,178,102477,98597,3880,1192,2304,744,959,173,404,222,213,53,109563,19762,367,272,182,1723,13080,2548,442,13413,280,427,12851,2687,49,729,1343,93,231,3411,2350,47,257,1025,147,47,807,92
2010,Anderson County; Tennessee,30939,20408,8065,15799,5635,1021,417,3588,2013,10531,9320,4162,8973,9125,2.38,2.96,73647,30939,15779,20584,3552,2793,1348,28984,7076,16460,457,1161,3830,31788,5882,16367,648,4219,4672,955,548,68,56,50,119,14,1509,809,185,47,001,144,95,385,809,511,454,15970,859,759,7710,3926,2716,51932,3322,5164,18493,10116,3342,6713,4782,-888888888,-888888888,57574,8103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73574,61970,11427,5571,5856,3982,1874,177,74257,72194,71631,47406,24225,563,2063,2063,701,1362,2626,563,84,479,2063,902,1161,2063,582,597,70,18,583,213,69958,67319,2639,1128,1253,699,845,209,508,209,33,11,74257,15860,106,164,22,1652,8593,1393,234,10556,168,223,10766,1683,41,406,1043,55,302,3266,2071,69,81,376,161,46,583,129
2010,Bedford County; Tennessee,16005,11318,5415,8413,3782,975,437,1930,1196,4687,3910,1437,6196,3635,2.69,3.19,43046,16005,8305,13245,3275,2216,959,16872,4999,9206,280,530,1857,17382,3653,9273,335,1898,2223,682,350,76,63,28,146,5,1346,660,198,47,003,137,56,269,660,348,614,10250,482,866,5223,2538,1141,28696,3564,3831,11943,4168,1517,2677,996,-888888888,-888888888,32225,3131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43593,38804,4695,2852,1843,1096,747,94,44172,40714,40551,29765,10786,163,3458,3458,371,3087,3621,163,31,132,3458,2102,1356,3458,52,266,371,0,2707,62,40775,36383,4392,2992,3595,2531,150,96,298,119,349,246,44172,14617,0,31,0,470,3834,747,79,3557,96,51,3506,518,0,129,328,45,117,962,702,0,456,153,6,103,158,18
2010,Benton County; Tennessee,6980,4627,1750,3555,1147,261,109,811,494,2353,2173,854,1998,2174,2.34,2.90,16327,6980,3549,4152,1083,563,224,6695,1472,3933,59,333,898,7067,1093,3601,149,1095,1129,97,41,25,28,19,63,7,414,312,96,47,005,62,25,129,312,195,242,3069,173,177,1582,851,286,12013,953,1864,5004,2312,364,896,620,-888888888,-888888888,13088,1977,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16346,14089,2151,1072,1079,557,522,106,16456,16246,16195,10517,5678,51,210,210,88,122,261,51,0,51,210,114,96,210,49,29,0,0,114,18,15622,15379,243,81,175,65,38,5,11,11,19,0,16456,3654,10,93,52,170,1632,202,71,1649,5,5,2737,318,0,53,118,49,0,488,220,17,0,129,0,4,36,0
2010,Bledsoe County; Tennessee,4430,3195,1277,2659,948,109,30,427,299,1235,989,510,1438,1394,2.53,2.94,11192,4430,2651,2896,645,570,263,5970,1521,2669,239,279,1262,4830,740,3019,140,441,490,108,51,52,41,0,122,0,286,147,39,47,007,52,38,18,147,108,86,3004,192,166,1286,852,508,9371,1125,1545,4029,1542,306,459,365,-888888888,-888888888,10220,1028,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12827,11779,1048,410,638,600,38,0,12946,12633,12585,9175,3410,48,313,313,50,263,361,48,0,48,313,32,281,313,23,15,50,41,184,0,12337,11883,454,236,272,197,165,39,17,0,0,0,12946,1686,7,0,0,370,875,235,46,1313,8,13,1843,318,0,8,67,21,0,584,153,11,135,52,0,0,164,88
2010,Blount County; Tennessee,48151,33774,13715,26736,9825,1708,837,5330,3053,14377,12278,4968,15535,13219,2.47,2.94,119063,48151,26764,32182,6517,5449,1916,47370,12231,28244,462,1116,5317,51379,9881,28059,1015,5588,6836,1059,333,26,37,41,68,13,2932,1286,155,47,009,371,205,555,1286,804,891,27108,1084,1324,12595,6604,5501,84160,4675,7564,30005,19222,5349,11180,6165,-888888888,-888888888,93490,11543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,120111,103751,15868,8663,7205,3934,3271,492,121140,117780,117026,77471,39555,754,3360,3360,865,2495,4114,754,25,729,3360,1785,1575,3360,494,894,295,36,1511,130,114202,109547,4655,2216,3054,1558,738,147,568,362,295,149,121140,18317,239,323,281,2346,14478,2255,265,17000,198,377,18006,2852,34,514,1520,81,453,7739,3478,50,465,640,430,258,959,354
2010,Bradley County; Tennessee,37476,26368,11025,21127,7814,1427,933,3814,2278,11108,9273,3424,12585,9294,2.53,2.99,94759,37476,21132,25807,5526,4818,1543,37596,9843,22343,531,760,4119,40695,8122,22293,922,4081,5277,1864,645,57,76,57,130,37,2316,1335,301,47,011,325,245,464,1335,879,922,24787,1169,1150,10271,4768,7429,64690,5366,7588,20687,14635,3990,7551,4873,-888888888,-888888888,74512,7470,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,95923,78574,17039,11881,5158,1917,3241,310,97192,93684,92554,59023,33531,1130,3508,3508,1009,2499,4638,1130,245,885,3508,1771,1737,3508,715,687,114,10,1867,115,91099,86259,4840,2096,3104,1393,1136,475,502,228,98,0,97192,13593,0,101,55,2063,9734,1985,179,12099,126,136,13746,1689,23,366,826,105,239,3326,2399,70,333,433,147,389,364,175
2010,Campbell County; Tennessee,15791,11130,4326,8257,2966,841,510,2032,850,4661,4061,1811,5022,4743,2.54,3.03,40060,15791,8223,11708,2691,1647,788,16040,4067,8790,308,502,2373,17182,3280,8619,344,2384,2555,485,150,33,52,60,98,16,1054,544,200,47,013,121,44,179,544,312,375,8311,272,345,4134,2208,1352,28486,4375,4459,11685,4228,1122,1637,980,-888888888,-888888888,31528,3147,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40202,35192,4945,3464,1481,591,890,65,40623,40299,40087,28785,11302,212,324,324,158,166,536,212,0,212,324,49,275,324,57,111,0,0,131,25,38265,37596,669,230,423,180,107,0,123,50,16,0,40623,18861,0,13,9,550,3141,413,24,3182,46,0,3621,711,8,111,248,0,25,646,714,0,0,114,38,0,84,10
2010,Cannon County; Tennessee,5321,3840,1514,2874,1077,337,95,629,342,1481,1294,623,1650,1526,2.53,2.98,13444,5321,2859,4066,662,536,269,5498,1474,3048,14,288,674,5597,1105,2929,121,637,805,78,31,21,25,48,52,0,255,180,4,47,015,45,25,106,180,96,165,2757,168,213,1299,736,341,9405,786,1313,4556,1380,326,808,236,-888888888,-888888888,10495,1106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13556,12521,1025,290,735,551,184,10,13631,13526,13467,9767,3700,59,105,105,34,71,164,59,37,22,105,38,67,105,55,0,0,0,50,0,12838,12541,297,86,166,76,131,10,0,0,0,0,13631,5309,0,53,0,105,1455,183,69,957,7,41,1457,141,0,56,113,0,25,513,568,0,0,34,29,0,57,0
2010,Carroll County; Tennessee,11090,7405,2803,5774,1920,446,312,1185,571,3685,3323,1239,3450,3185,2.50,3.09,27763,11090,5738,7667,2066,1202,633,11218,3017,6139,201,363,1498,12196,2605,6095,251,1615,1630,262,139,44,41,55,77,7,836,552,205,47,017,122,104,121,552,335,454,6425,461,261,2932,1417,1354,19583,1902,2532,8076,3414,619,1997,1043,-888888888,-888888888,22188,2455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28311,24612,3692,1826,1866,1416,450,7,28644,28488,28371,21083,7288,117,156,156,78,78,273,117,2,115,156,25,131,156,17,51,0,3,85,0,26937,26536,401,165,297,163,79,2,15,0,10,0,28644,5837,0,123,10,381,2405,460,66,2459,98,36,3890,410,0,81,110,37,69,705,517,0,44,12,17,4,145,19
2010,Carter County; Tennessee,23933,16292,6152,12227,4022,958,577,3107,1553,7641,6488,2833,6841,6835,2.34,2.81,56116,23933,12210,14681,2671,2621,1477,23319,6107,13126,368,605,3113,24761,5137,12539,561,2868,3656,572,243,35,42,31,83,12,1189,697,241,47,019,80,121,255,697,447,509,12896,604,480,5309,2892,3611,40387,4037,5307,15812,7195,2031,3935,2070,-888888888,-888888888,45832,5472,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,57126,49031,8038,4738,3300,2138,1162,57,57710,57280,57077,39523,17554,203,430,430,187,243,633,203,0,203,430,182,248,430,184,76,47,0,123,0,54706,53730,976,166,463,129,397,37,65,0,51,0,57710,13422,0,62,36,1064,5323,1105,147,7604,56,333,7125,699,0,209,337,49,18,2622,1593,0,81,278,61,71,401,0
2010,Cheatham County; Tennessee,14198,10659,4842,8312,3625,874,404,1473,813,3539,2940,966,5364,3006,2.67,3.09,37867,14198,8277,11626,2380,1386,799,15299,3626,9076,221,318,2058,15452,3165,8241,332,1506,2208,553,232,52,57,48,132,11,918,393,131,47,021,63,49,150,393,201,275,9416,517,408,4838,2413,1240,25952,1404,3384,9677,5186,1659,3363,1279,-888888888,-888888888,28840,2939,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38374,33755,4586,1877,2709,2005,704,33,38809,37958,37689,26424,11265,269,851,851,238,613,1120,269,47,222,851,398,453,851,127,237,0,7,391,89,36316,35098,1218,537,775,366,361,145,82,26,0,0,38809,8442,139,91,136,672,4362,1038,216,5435,37,24,5740,1194,23,99,559,53,11,1356,987,0,16,313,33,45,271,0
2010,Chester County; Tennessee,5987,4520,1963,3268,1211,339,251,913,501,1467,1307,527,2200,1677,2.62,2.98,15658,5987,3269,4403,1288,711,255,6486,1751,3402,173,114,1046,7015,1795,3435,159,822,804,315,140,59,73,82,147,2,408,185,11,47,023,63,39,72,185,102,149,4665,144,213,1907,795,1606,10626,911,1533,4124,2082,509,825,642,-888888888,-888888888,12828,1337,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16524,14302,2187,794,1393,980,413,35,16793,16592,16533,11694,4839,59,201,201,161,40,260,59,17,42,201,19,182,201,5,51,0,0,92,53,15839,15425,414,170,207,84,128,67,39,19,40,0,16793,2764,0,114,82,256,1942,303,94,1338,25,0,2232,690,0,10,144,43,32,376,516,1,21,22,9,0,77,32
2010,Claiborne County; Tennessee,12512,8719,3336,6920,2516,401,259,1398,561,3793,3595,1331,3736,3386,2.48,3.04,31017,12512,6953,9207,1662,683,386,12793,3017,7653,203,360,1560,13617,2719,7185,304,1789,1620,445,190,56,58,49,134,2,633,269,63,47,025,128,0,78,269,138,191,7281,352,297,3145,1789,1698,22047,3605,3182,8576,3263,983,1329,1109,-888888888,-888888888,25107,2549,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31538,27700,3758,2324,1434,520,914,80,31901,31609,31501,16244,15257,108,292,292,173,119,400,108,0,108,292,157,135,292,31,159,20,0,25,57,30216,29746,470,236,217,99,75,36,158,81,20,20,31901,10998,24,0,8,401,3163,388,22,2526,15,54,3069,167,11,25,266,53,40,843,546,0,25,75,9,0,123,13
2010,Clay County; Tennessee,3621,2449,744,2022,602,165,7,262,135,1172,1036,500,907,1332,2.14,2.60,7748,3621,1982,1475,459,211,184,3281,564,2196,20,97,404,3459,419,2029,50,499,462,70,39,63,40,65,94,0,186,91,65,47,027,0,0,26,91,63,86,1242,25,38,658,367,154,5881,899,760,2527,799,247,306,343,-888888888,-888888888,6425,611,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7850,7317,533,265,268,205,63,0,7888,7807,7769,4808,2961,38,81,81,68,13,119,38,0,38,81,13,68,81,49,13,0,0,19,0,7579,7539,40,25,19,19,21,6,0,0,0,0,7888,3948,0,0,5,86,503,58,0,446,0,22,355,86,0,0,151,0,0,126,12,0,0,19,41,9,23,0
2010,Cocke County; Tennessee,14757,9989,3807,7592,2535,563,307,1834,965,4768,4050,1487,4604,4142,2.38,2.85,35118,14757,7615,8597,2300,1849,747,14012,3339,8159,289,402,1823,15104,2775,7879,513,1793,2144,417,176,46,50,64,82,23,1033,363,99,47,029,60,23,181,363,255,232,6765,250,322,3288,1723,1182,25118,3493,3690,10739,3924,1314,1233,725,-888888888,-888888888,27724,3495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35134,30713,4383,2757,1626,829,797,38,35473,34853,34703,24503,10200,150,620,620,198,422,770,150,0,150,620,213,407,620,136,104,0,7,355,18,33421,32525,896,343,678,273,100,23,105,47,13,0,35473,8124,0,5,17,471,5295,919,32,3933,39,86,4543,767,0,73,388,30,70,1450,703,22,188,106,15,143,135,0
2010,Coffee County; Tennessee,20869,14561,6534,10964,4207,976,513,2621,1814,6308,5418,2219,7288,5787,2.49,3.00,51913,20869,10979,15651,2538,1876,1157,20025,4769,11766,352,735,2403,21584,3839,11382,707,2287,3369,860,368,66,69,82,131,19,1062,547,170,47,031,42,104,231,547,269,357,12838,894,726,5745,3212,2261,35268,2698,3846,13407,6514,2108,4138,2557,-888888888,-888888888,39336,5052,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51613,44747,6799,4148,2651,1828,823,67,52344,50780,50128,34156,15972,652,1564,1564,411,1153,2216,652,88,564,1564,579,985,1564,154,336,0,0,980,94,48822,46510,2312,904,1524,566,390,98,378,231,20,9,52344,14338,11,0,147,957,6176,1038,229,5346,84,86,6981,1218,27,257,555,96,86,1325,1356,0,32,457,116,37,286,11
