year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Murray County; Minnesota,3831,2620,944,2253,731,142,51,225,162,1211,1025,518,976,1188,2.21,2.66,8454,3831,2233,2064,51,275,251,3597,785,2368,12,173,259,3633,602,2226,26,562,217,77,35,53,46,0,122,14,29,20,0,27,101,0,11,9,20,17,14,1767,134,95,795,494,249,6353,434,339,2451,1599,576,722,232,-888888888,-888888888,6851,860,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8683,8000,675,313,362,272,90,8,8779,8658,8627,6868,1759,31,121,121,69,52,152,31,0,31,121,20,101,121,14,27,9,0,69,2,8304,8043,261,80,191,49,58,26,10,5,2,0,8779,249,0,84,208,1269,485,291,50,4556,3,10,725,61,9,1527,106,8,23,25,121,5,6,574,27,1,36,0
2010,Nicollet County; Minnesota,12150,8018,3645,6530,2668,428,276,1060,701,4132,3067,1220,3851,2716,2.47,2.92,29954,12150,6468,8227,703,2406,1046,13108,5153,6840,35,291,789,13117,4212,6479,135,1077,1214,532,170,37,64,4,125,18,301,115,38,27,103,23,54,0,115,77,75,9862,558,366,3077,1930,3931,19696,588,959,5232,4350,1940,4488,2139,-888888888,-888888888,24960,1980,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31788,26820,4850,1999,2851,2339,512,118,32271,31330,31194,24684,6510,136,941,941,506,435,1077,136,20,116,941,332,609,941,256,289,89,8,286,13,30274,28413,1861,446,952,258,583,86,200,45,126,57,32271,676,103,583,700,829,1527,822,282,17326,18,39,3793,713,0,5262,698,45,139,286,323,27,125,2918,211,44,388,0
2010,Nobles County; Minnesota,8065,5503,2487,4450,1682,508,408,545,397,2562,2153,990,2664,2139,2.56,3.04,20640,8065,4469,5907,862,1337,408,8420,2827,4646,174,188,585,8178,1964,4624,142,875,573,282,68,32,63,21,146,8,336,99,53,27,105,0,46,0,99,39,50,5093,346,340,2141,1146,1120,13679,1937,1001,4541,2641,1370,1555,634,-888888888,-888888888,15641,1570,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20729,17352,3221,1809,1412,584,828,156,21030,17871,17620,12295,5325,251,3159,3159,910,2249,3410,251,224,27,3159,1155,2004,3159,29,652,184,12,2265,17,19417,14921,4496,2597,2881,1785,171,11,808,257,636,544,21030,473,0,132,193,1681,795,403,37,9484,12,3,1387,143,3,1775,137,2,17,76,195,17,351,1093,64,0,49,0
2010,Norman County; Minnesota,2889,1873,762,1574,593,109,45,190,124,1016,908,508,808,1022,2.34,2.94,6763,2889,1584,1887,163,240,136,2720,730,1640,40,53,257,2802,481,1588,23,462,248,33,8,13,24,5,75,0,39,31,0,27,107,13,0,18,31,14,23,1502,90,94,774,376,168,4826,270,330,1963,1021,525,595,122,-888888888,-888888888,5204,685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6829,6306,512,220,292,169,123,11,6865,6776,6730,4003,2727,46,89,89,51,38,135,46,0,46,89,15,74,89,18,37,0,0,24,10,6483,6168,315,77,201,60,87,12,20,5,7,0,6865,96,5,126,65,99,241,191,67,2296,0,8,400,46,0,3341,113,6,24,54,62,0,3,373,1,5,2,10
2010,Olmsted County; Minnesota,56066,37314,18782,31080,14139,1797,1292,4437,3351,18752,15276,4575,19547,11349,2.47,3.03,138327,56066,31170,41070,3606,6415,2900,53817,16654,31742,388,944,4089,57498,14462,33172,483,4131,5250,2138,496,31,59,8,107,29,1400,473,99,27,109,141,118,115,473,257,311,36355,2609,2032,14838,7945,8931,93614,2146,3234,22246,19522,9817,22161,14488,-888888888,-888888888,105290,10111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,139359,121019,17633,10583,7050,3613,3437,707,141244,127939,126922,84069,42853,1017,13305,13305,6368,6937,14322,1017,284,733,13305,4902,8403,13305,1740,5593,2685,340,2413,534,130664,114671,15993,7542,4270,2102,3204,921,4768,2352,3751,2167,141244,4325,502,2119,2036,3296,10381,3949,724,52841,423,367,15587,2444,154,23175,4427,115,768,1438,1879,236,3619,6656,916,239,738,103
2010,Otter Tail County; Minnesota,24691,16744,6580,13988,4803,1007,585,1749,1192,7947,6802,3299,6999,7821,2.28,2.75,56361,24691,14022,14152,1171,2325,1175,23521,6074,14575,143,753,1976,23780,4227,14319,204,2979,2051,634,180,37,55,10,123,24,416,230,76,27,111,84,7,63,230,140,170,12025,802,631,5581,3311,1700,40774,2197,2597,14139,9242,4555,5909,2135,-888888888,-888888888,44802,6116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56974,50645,6160,3493,2667,1898,769,169,57539,56012,55755,41965,13790,257,1527,1527,485,1042,1784,257,12,245,1527,587,940,1527,353,254,181,4,663,72,54299,51547,2752,1167,1234,634,920,270,163,79,435,184,57539,1749,76,805,1120,1264,3275,1462,400,25944,49,81,4405,421,0,18201,2449,33,282,639,528,30,239,5498,186,61,97,6
2010,Pennington County; Minnesota,5720,3589,1560,2830,1093,228,154,531,313,2131,1826,828,1644,1572,2.37,3.01,13528,5720,2834,4038,352,584,379,5449,1859,2956,5,101,528,5639,1228,2945,9,712,745,182,34,21,58,0,119,23,97,43,0,27,113,43,0,0,43,26,43,3198,314,189,1413,728,554,9318,407,761,3335,2158,1220,943,494,-888888888,-888888888,10554,1157,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13635,11774,1811,951,860,691,169,50,13862,13605,13544,10483,3061,61,257,257,181,76,318,61,41,20,257,100,157,257,30,87,12,0,31,97,12948,12373,575,244,202,132,292,62,67,50,14,0,13862,170,6,420,184,169,660,730,221,3650,6,3,1063,32,0,6517,344,0,95,106,106,10,32,2108,60,43,32,0
2010,Pine County; Minnesota,11600,7764,3168,6039,2052,581,326,1144,790,3836,2969,1311,3475,3314,2.43,2.91,28204,11600,5966,7823,1035,1780,1141,12712,4134,6512,132,421,1513,11238,2384,6129,193,1086,1446,279,133,43,45,24,103,12,424,105,27,27,115,29,23,26,105,55,85,6415,364,318,2996,1749,988,20587,736,2172,8549,4957,1517,1819,837,-888888888,-888888888,22627,3269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29161,25456,3608,2072,1536,1032,504,97,29413,28963,28834,23118,5716,129,450,450,205,245,579,129,15,114,450,123,327,450,179,68,0,0,161,42,27645,26448,1197,364,423,168,431,112,85,15,258,69,29413,739,19,1086,884,705,1699,1253,401,10708,35,150,3052,563,12,3778,1778,40,202,341,321,50,58,4863,180,87,167,0
2010,Pipestone County; Minnesota,3926,2638,1071,2220,810,87,62,331,199,1288,1199,682,1129,1384,2.44,3.06,9560,3926,2234,2809,382,209,108,3653,868,2366,7,116,296,3932,636,2258,54,595,389,92,9,11,48,10,129,6,147,61,9,27,117,15,34,3,61,35,48,2274,233,123,1020,587,311,6519,531,403,2266,1631,682,702,304,-888888888,-888888888,7157,820,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9427,8239,1130,654,476,257,219,58,9570,9267,9243,6345,2898,24,303,303,112,191,327,24,9,15,303,137,166,303,38,60,46,0,130,29,8921,8503,418,187,229,132,122,31,47,9,20,15,9570,288,0,64,285,2388,580,184,66,3997,0,0,756,84,9,1460,122,2,54,148,141,0,39,297,2,0,22,0
2010,Polk County; Minnesota,12509,8268,3513,6750,2493,355,221,1163,799,4241,3587,1533,3802,3469,2.32,2.85,29070,12509,6692,7965,673,1231,758,12627,3993,7042,174,303,1115,12719,3262,6900,88,1440,1029,543,269,78,77,8,190,12,334,193,59,27,119,71,17,46,193,100,110,7852,449,400,3062,2011,1930,20646,1356,1363,6610,4858,2207,2957,1295,-888888888,-888888888,23902,2672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30958,25702,5091,2159,2932,1680,1252,165,31336,30617,30386,16905,13481,231,719,719,349,370,950,231,149,82,719,322,397,719,88,272,27,10,222,100,29385,27238,2147,525,1169,255,845,182,124,88,9,0,31336,653,59,802,435,588,1450,2537,469,10067,38,28,2543,343,25,13181,1295,34,474,326,294,107,21,3139,30,21,94,13
2010,Pope County; Minnesota,4824,3221,1214,2786,960,147,64,288,190,1603,1385,671,1283,1508,2.24,2.75,10816,4824,2797,2628,223,344,208,4583,1139,2875,52,148,369,4598,711,2801,55,626,405,107,32,38,48,9,124,7,128,104,0,27,121,48,2,54,104,60,104,2102,139,110,935,638,280,7967,396,419,3071,1640,978,1086,377,-888888888,-888888888,8733,1064,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10961,9877,1064,628,436,382,54,20,11064,11000,10938,9099,1839,62,64,64,57,7,126,62,8,54,64,0,64,64,17,20,0,2,20,5,10429,10169,260,41,97,14,161,27,0,0,2,0,11064,141,2,402,188,291,503,486,49,4990,1,0,1009,89,0,4310,293,0,25,59,86,0,0,1194,55,6,21,6
2010,Ramsey County; Minnesota,203382,117612,55358,84256,35217,8329,4503,25027,15638,85770,69675,19799,59154,42590,2.39,3.14,486803,203382,84204,143093,24640,31484,12936,194032,79308,91408,2459,4546,16311,212015,76413,89278,3698,18385,24241,8056,2865,36,60,31,90,38,6791,2132,571,27,123,638,322,601,2132,1387,1418,142773,8070,6462,49090,29576,49575,324224,16294,16573,77123,65193,22976,76600,49465,-888888888,-888888888,384732,31817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,496009,407570,84444,47019,37425,25983,11442,3995,503113,437564,434406,312633,121773,3158,65549,65549,28700,36849,68707,3158,495,2663,65549,27142,38407,65549,4501,32775,12411,111,14513,1238,468656,378245,90411,42729,24405,11758,10613,2604,42619,22724,12774,5643,503113,9959,2711,8083,7244,7008,31542,20953,5796,144452,1152,2154,66468,16745,698,56718,22524,312,3897,5433,6857,582,16516,44159,2355,1080,2256,886
2010,Red Lake County; Minnesota,1751,1190,524,981,379,93,57,116,88,561,478,160,547,407,2.26,2.74,3959,1751,977,1029,64,138,103,1690,438,1049,14,46,143,1606,266,976,10,224,130,61,21,69,74,0,181,10,25,11,0,27,125,0,0,11,11,5,11,853,42,74,420,243,74,2857,197,184,1169,619,318,295,75,-888888888,-888888888,3129,367,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4024,3586,438,137,301,270,31,0,4094,4038,4026,3248,778,12,56,56,24,32,68,12,0,12,56,25,31,56,10,0,21,0,11,14,3844,3697,147,36,60,1,66,14,0,0,21,21,4094,77,0,160,64,76,152,795,201,1474,0,2,299,37,0,1304,76,0,51,21,32,7,21,383,0,21,10,0
2010,Redwood County; Minnesota,6661,4417,1922,3627,1421,254,131,536,370,2244,2047,909,2008,2055,2.33,2.92,15529,6661,3657,4540,275,396,322,6252,1706,3765,89,204,488,6559,1206,3741,74,874,664,289,85,59,87,30,168,49,169,65,2,27,127,52,0,11,65,16,13,3740,240,210,1749,1008,533,10955,611,853,4223,2598,868,1399,403,-888888888,-888888888,12067,1455,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15843,14443,1378,822,556,465,91,22,16069,15734,15668,13443,2225,66,335,335,135,200,401,66,17,49,335,83,252,335,46,213,17,0,35,24,15070,14228,842,213,275,42,148,17,338,154,81,0,16069,474,0,553,692,290,789,439,36,9003,0,2,885,171,0,2712,334,22,53,115,110,8,9,788,47,0,66,0
2010,Renville County; Minnesota,6539,4413,1813,3710,1361,208,136,495,316,2126,1966,937,1905,2038,2.40,2.97,15726,6539,3690,4606,402,489,260,6501,1830,3881,110,218,462,6455,1250,3814,111,797,483,178,51,36,54,53,130,6,103,51,19,27,129,14,2,16,51,38,22,3683,288,192,1706,992,505,11084,799,763,4236,2388,1120,1509,269,-888888888,-888888888,12205,1386,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15814,14253,1546,895,651,509,142,15,16007,15581,15535,13757,1778,46,426,426,153,273,472,46,15,31,426,163,263,426,37,58,12,0,297,22,15075,14178,897,324,744,286,122,18,20,20,11,0,16007,444,34,867,292,384,578,417,65,8909,0,6,1316,29,44,3213,252,0,40,133,115,2,49,1473,27,8,51,0
2010,Rice County; Minnesota,22213,15403,7385,12386,5263,773,442,2244,1680,6810,5363,2246,7736,5079,2.51,3.01,55846,22213,12333,17225,1390,2685,1414,25801,9880,13114,202,507,2098,24930,7527,12488,406,2119,2390,939,305,37,59,23,114,25,481,237,133,27,131,40,8,56,237,134,202,19083,1141,737,6565,3720,6920,38539,1598,2175,12795,8407,3132,6605,3827,-888888888,-888888888,47959,4159,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62179,51229,10670,4533,6137,4086,2051,280,63087,59259,58939,44146,14793,320,3828,3828,1271,2557,4148,320,73,247,3828,1682,2146,3828,358,798,463,5,2112,92,59017,52573,6444,2531,4191,1781,1153,255,642,273,458,222,63087,2229,44,3563,1286,1559,4351,3041,568,24791,114,261,7654,1067,52,10539,1917,4,533,679,888,39,748,4284,327,91,295,12
2010,Rock County; Minnesota,3885,2603,1136,2230,850,86,59,287,227,1282,1179,615,1173,1222,2.45,2.99,9523,3885,2221,2815,134,468,133,3673,1012,2309,21,109,222,3891,708,2268,38,486,391,133,25,28,66,47,140,17,31,11,2,27,133,2,0,7,11,7,11,2287,263,107,987,562,368,6471,416,299,2475,1493,701,778,309,-888888888,-888888888,7114,817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9478,8549,886,673,213,88,125,43,9606,9494,9454,5535,3919,40,112,112,53,59,152,40,0,40,112,32,80,112,45,21,0,1,38,7,8949,8560,389,95,177,60,186,24,26,11,0,0,9606,256,6,45,116,2266,328,205,20,4771,5,0,606,82,0,2053,157,0,12,103,75,17,12,493,31,8,11,0
2010,Roseau County; Minnesota,6331,4482,2149,3585,1540,423,301,474,308,1849,1548,569,2321,1430,2.47,2.89,15625,6331,3555,4578,347,814,473,6367,1778,3714,45,163,667,6050,1104,3667,16,667,596,196,28,19,55,5,157,9,183,116,4,27,135,57,33,22,116,78,62,3952,296,230,1989,1096,341,10529,564,751,4305,2266,918,1452,273,-888888888,-888888888,11594,1353,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15682,13926,1703,1153,550,368,182,53,15864,15514,15417,12105,3312,97,350,350,205,145,447,97,25,72,350,61,289,350,40,179,14,0,27,90,14857,14265,592,246,93,32,223,54,259,160,17,0,15864,327,25,411,196,193,737,476,272,4180,5,14,1106,139,3,5755,805,10,53,113,157,18,17,2715,23,28,18,0
2010,St. Louis County; Minnesota,86561,51606,21345,40285,13610,3427,2202,7894,5533,34955,27889,10777,22805,22377,2.20,2.75,190097,86561,40130,46089,4096,13221,6004,83113,29369,41904,536,2131,9173,84199,22990,41523,772,9447,9467,2265,861,33,49,17,98,15,1814,941,160,27,137,206,229,346,941,555,636,51267,2634,2111,16670,9992,19860,133796,2594,7964,40864,33418,14656,23495,10805,-888888888,-888888888,159467,19238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,197395,163872,32781,21420,11361,7532,3829,742,199472,195682,194758,155235,39523,924,3790,3790,2167,1623,4714,924,95,829,3790,1041,2749,3790,1093,1235,260,27,486,689,188821,181489,7332,2216,2183,769,2724,600,1092,590,1333,257,199472,5195,358,2224,2184,2729,14360,10776,3447,50592,779,384,20661,12799,257,31918,12450,166,780,2729,3460,704,217,28439,453,495,739,77
2010,Scott County; Minnesota,43814,33402,19338,28340,16196,1701,1007,3361,2135,10412,8034,2135,20138,6088,2.87,3.30,125665,43814,28278,44412,4062,5099,2699,46316,12776,28854,320,647,3719,47278,10372,29186,553,2386,4781,1925,329,26,57,15,115,28,1879,645,102,27,139,180,110,253,645,364,450,36259,3417,2496,16843,7562,5941,79509,1829,3044,19719,17508,8780,21175,7454,-888888888,-888888888,87688,7124,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,124302,111868,12088,4539,7549,6206,1343,346,126139,115743,115106,87065,28041,637,10396,10396,5051,5345,11033,637,44,593,10396,3916,6480,10396,1090,5093,1276,10,2575,352,115315,101859,13456,5384,4485,1850,3497,1172,4473,2045,1001,317,126139,4422,186,5304,1593,2914,7872,4855,949,51880,427,262,16796,3162,158,19051,5417,89,1934,995,1340,157,1475,9890,397,590,482,55
2010,Sherburne County; Minnesota,29224,22085,12131,18907,9902,1185,895,1993,1334,7139,5240,1574,12703,4444,2.89,3.31,84444,29224,18875,30037,2036,4272,1953,33424,10077,19967,362,449,2569,31760,7511,19021,279,1896,3053,1678,395,44,75,2,173,20,924,249,37,27,141,71,101,40,249,145,211,24728,1734,1530,11096,5744,4624,53722,733,3024,16037,14465,6478,9270,3715,-888888888,-888888888,61088,6320,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,85398,75167,10079,3557,6522,5388,1134,152,86823,84656,84324,68432,15892,332,2167,2167,1016,1151,2499,332,55,277,2167,541,1626,2167,648,736,82,12,626,63,79927,76641,3286,1333,1464,657,1150,446,556,221,116,9,86823,2987,36,1757,1214,1663,5669,5243,1169,38464,99,421,9673,1993,64,13890,6377,42,907,673,1106,99,365,9079,359,340,302,32
2010,Sibley County; Minnesota,6117,4194,1779,3533,1362,214,103,447,314,1923,1624,762,1921,1696,2.48,2.98,15145,6117,3503,4432,383,710,397,6055,1723,3603,46,164,519,5970,1090,3649,33,685,513,178,36,27,53,42,99,24,152,100,17,27,143,14,35,34,100,63,78,3564,244,230,1707,942,441,10273,731,652,4298,2312,906,1085,289,-888888888,-888888888,11304,1088,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15057,13735,1296,728,568,521,47,26,15219,14662,14617,12686,1931,45,557,557,126,431,602,45,3,42,557,146,411,557,47,57,2,6,438,7,14203,13093,1110,466,819,378,245,62,34,24,12,2,15219,394,0,202,190,297,557,330,51,9642,21,7,1399,42,0,1552,312,0,75,64,66,0,6,1402,53,13,35,0
2010,Stearns County; Minnesota,56365,36970,16915,30457,12838,2403,1318,4110,2759,19395,13650,4924,17868,11811,2.45,2.95,137908,56365,30493,38118,3443,9489,3639,60236,22877,31748,426,912,4273,59314,18531,31043,708,4658,4374,2276,683,34,59,24,104,24,1252,518,165,27,145,184,81,88,518,316,404,46256,2115,1731,14931,7643,19836,89467,4492,4573,27904,21631,9742,14321,6804,-888888888,-888888888,113407,11363,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,145994,119167,25889,12766,13123,9896,3227,938,147927,142117,141558,118316,23242,559,5810,5810,2204,3606,6369,559,82,477,5810,2996,2814,5810,494,2110,1250,1,1834,121,138428,129349,9079,3663,3247,1522,3187,667,1464,827,1181,647,147927,4393,311,2265,1348,2621,6258,5323,1244,82856,105,389,12862,2224,126,16286,11912,109,570,827,1086,226,1895,8352,387,237,461,71
2010,Steele County; Minnesota,14138,9960,4559,8067,3340,639,342,1254,877,4178,3683,1723,4849,3581,2.56,3.08,36204,14138,8047,10942,1701,1376,784,14029,3872,8444,131,387,1195,14419,3230,8557,108,1274,1250,474,162,45,56,0,125,19,321,135,45,27,147,23,2,65,135,80,107,9223,845,562,4087,2256,1473,24202,1306,1248,8625,5317,2377,3824,1505,-888888888,-888888888,26758,2663,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35979,30781,5172,2605,2567,1629,938,26,36434,35128,34954,27051,7903,174,1306,1306,681,625,1480,174,34,140,1306,494,812,1306,125,177,278,36,638,52,33726,31402,2324,810,1581,666,397,96,134,38,212,10,36434,1213,14,2388,1376,712,1986,950,501,14798,58,69,3104,286,56,6819,976,12,56,215,212,4,401,1537,64,15,107,4
2010,Stevens County; Minnesota,3725,2196,884,1928,713,86,38,182,133,1529,1096,382,968,940,2.18,2.78,8133,3725,1886,1956,72,494,267,3906,1562,1946,8,87,303,4158,1367,1972,33,508,278,159,39,27,65,10,129,16,36,17,8,27,149,2,2,5,17,13,0,2930,138,118,827,439,1408,5839,387,212,2181,1160,524,886,489,-888888888,-888888888,7718,635,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9586,7733,1818,1004,814,628,186,35,9711,9387,9357,7234,2123,30,324,324,72,252,354,30,0,30,324,204,120,324,44,46,80,0,146,8,9127,8762,365,175,214,117,89,25,39,25,23,8,9711,242,5,113,230,185,675,446,66,4628,16,17,897,90,2,2108,417,1,121,230,100,4,74,787,323,7,10,0
2010,Swift County; Minnesota,4190,2588,981,2204,732,137,74,247,175,1602,1477,784,1019,1500,2.15,2.75,8997,4190,2203,2241,94,269,178,4164,1357,2250,36,176,345,4031,619,2373,28,624,387,130,37,51,67,6,180,15,35,18,0,27,151,8,7,3,18,12,12,2094,132,104,1049,603,206,7074,338,580,2936,1462,686,743,329,-888888888,-888888888,7715,898,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9835,8668,1161,438,723,644,79,6,9946,9740,9698,7960,1738,42,206,206,63,143,248,42,4,38,206,41,165,206,29,30,11,18,107,11,9428,9004,424,159,273,142,116,8,24,2,11,7,9946,183,8,100,168,266,419,287,37,4421,5,5,1022,44,0,3288,301,0,14,78,82,3,8,1016,24,0,2,2
2010,Todd County; Minnesota,10065,7148,3087,6083,2372,428,267,637,448,2917,2469,1144,3313,2879,2.43,2.88,24477,10065,6099,6900,430,983,642,10104,2495,6236,97,339,937,9735,1536,6199,96,1061,843,467,109,54,89,38,206,29,224,97,22,27,153,41,6,28,97,62,81,5261,298,180,2674,1556,553,16606,1226,1139,6308,4297,1609,1453,574,-888888888,-888888888,18616,2213,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24436,21887,2494,1463,1031,855,176,55,24804,23965,23824,20034,3790,141,839,839,199,640,980,141,5,136,839,398,441,839,59,67,0,4,684,25,23175,21391,1784,1046,1011,677,688,333,51,36,34,0,24804,779,3,457,341,404,1354,984,212,12997,12,30,2228,168,14,3259,2035,0,55,158,148,31,0,2013,130,15,90,44
2010,Traverse County; Minnesota,1636,1000,396,878,316,25,9,97,71,636,573,300,419,593,2.14,2.74,3493,1636,878,813,46,120,82,1540,407,910,18,87,118,1508,182,917,3,296,110,53,27,122,80,0,248,3,47,37,0,27,155,34,0,3,37,23,29,761,68,50,368,184,91,2677,207,112,1087,513,365,321,72,-888888888,-888888888,2880,400,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3618,3262,338,144,194,118,76,18,3657,3577,3577,2568,1009,0,80,80,35,45,80,0,0,0,80,39,41,80,14,3,0,0,54,9,3498,3383,115,44,64,41,44,3,0,0,7,0,3657,80,0,46,61,107,162,110,32,2079,39,0,352,7,0,557,124,4,2,20,30,3,0,464,23,5,2,0
