year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Clay County; Missouri,86034,58236,27764,45668,20144,3565,2052,9003,5568,27798,23113,6221,29972,16640,2.46,3.01,211959,86034,45641,63309,7948,9027,4685,81070,22558,47829,1155,1524,8004,87339,21101,46762,1748,6748,10980,2784,527,21,50,16,98,19,3309,1400,306,29,047,412,372,310,1400,778,1101,55867,4166,3568,23530,11936,12667,141602,3375,8733,41499,34511,10737,29199,13548,-888888888,-888888888,159214,18750,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,212653,177004,35008,19140,15868,10031,5837,641,215015,205160,203700,125305,78395,1460,9855,9855,4714,5141,11315,1460,253,1207,9855,3549,6306,9855,1815,3433,1017,225,3063,302,199062,185261,13801,5632,6460,2666,3188,1117,3156,1517,997,332,215015,20292,869,1409,1268,5611,28133,6304,845,61798,529,238,38329,11354,289,2676,4638,443,935,5071,5593,127,1457,4495,961,306,2390,195
2010,Clinton County; Missouri,8091,5743,2307,4845,1719,268,174,630,414,2348,1843,680,2654,2011,2.51,2.96,20320,8091,4832,5746,676,975,593,8135,1770,5057,140,240,928,8250,1418,4857,139,888,948,222,52,27,48,20,104,16,389,115,33,29,049,12,52,18,115,63,109,4917,339,269,2389,1173,747,13929,267,1103,5724,3408,978,1556,893,-888888888,-888888888,15491,2167,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20517,17662,2826,1095,1731,1364,367,29,20682,20454,20398,14181,6217,56,228,228,104,124,284,56,8,48,228,76,152,228,84,9,8,26,52,49,19321,18852,469,118,251,95,205,19,13,4,0,0,20682,2821,0,134,141,895,2794,716,64,5529,0,19,3799,567,2,232,344,0,142,889,384,14,0,518,62,42,118,0
2010,Cole County; Missouri,29111,19008,8786,14920,6195,854,502,3234,2089,10103,8571,2604,9443,6107,2.39,2.97,69505,29111,14904,20629,1961,2900,1481,29408,8766,16070,439,735,3398,30648,7796,15269,650,2860,4073,933,351,37,50,10,113,9,747,389,52,29,051,117,82,138,389,259,271,20763,1066,789,7970,4857,6081,48725,1949,3474,15161,10178,3100,9979,4884,-888888888,-888888888,56603,6625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73938,60750,12996,6062,6934,5432,1502,192,74767,72471,71905,55600,16305,566,2296,2296,820,1476,2862,566,91,475,2296,1146,1150,2296,278,628,397,0,895,98,69794,66491,3303,1209,1554,592,799,283,481,275,469,59,74767,5307,218,212,154,1381,7431,3019,80,31640,24,41,8520,1645,9,477,914,111,281,1299,1278,71,683,623,369,0,427,370
2010,Cooper County; Missouri,6397,4290,1824,3507,1362,233,144,550,318,2107,1763,726,1978,1783,2.47,3.00,15777,6397,3468,4552,567,793,368,7691,2818,3700,236,179,758,6727,1351,3604,130,849,793,205,66,40,56,10,126,18,155,74,41,29,053,11,14,8,74,47,45,4230,252,205,1768,1342,663,11765,547,1494,4542,2464,869,1302,547,-888888888,-888888888,13733,1559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17380,13972,3362,1143,2219,1957,262,46,17583,17406,17300,13473,3827,106,177,177,83,94,283,106,0,106,177,30,147,177,82,0,13,0,54,28,16566,16199,367,158,179,115,174,43,9,0,5,0,17583,1277,5,53,25,335,1917,435,25,6960,80,6,2546,367,0,165,122,25,20,426,175,56,22,170,227,33,152,9
2010,Crawford County; Missouri,9467,6352,2591,4954,1624,475,306,923,661,3115,2726,992,2939,2589,2.57,3.14,24371,9467,4939,7425,1204,1336,424,9596,2573,5421,232,203,1167,9996,1915,5099,307,1162,1513,366,238,84,66,109,103,23,589,178,61,29,055,30,7,80,178,106,146,5764,246,378,2746,1526,868,16595,1380,2328,6842,3419,829,1248,549,-888888888,-888888888,18523,2293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24333,20208,4125,2718,1407,1095,312,0,24640,24498,24393,19448,4945,105,142,142,101,41,247,105,51,54,142,41,101,142,46,31,0,0,65,0,22960,22571,389,144,308,119,70,14,11,11,0,0,24640,1941,0,110,129,557,2948,1939,14,7182,0,9,3756,1196,0,54,198,0,160,732,501,0,0,167,49,0,47,0
2010,Dade County; Missouri,3276,2165,899,1718,601,156,97,291,201,1111,1026,460,1012,1139,2.42,3.01,7919,3276,1726,2014,621,282,138,3227,699,1869,48,127,484,3250,459,1883,50,446,412,94,43,66,61,0,173,5,183,111,35,29,057,24,11,41,111,68,90,1611,83,111,856,436,125,5608,359,649,2597,1187,306,357,153,-888888888,-888888888,6132,953,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7864,6631,1226,540,686,575,111,7,7929,7884,7856,5178,2678,28,45,45,43,2,73,28,9,19,45,15,30,45,22,21,0,0,2,0,7526,7310,216,30,43,9,173,21,0,0,0,0,7929,1531,0,43,3,119,1072,297,23,1981,7,12,1289,164,0,56,134,5,3,239,83,0,0,102,143,24,69,3
2010,Dallas County; Missouri,6444,4695,2000,3690,1430,139,45,866,525,1749,1434,781,2240,1980,2.58,3.02,16612,6444,3673,4806,987,702,358,6630,1489,4016,91,268,766,6753,1183,3729,112,756,973,177,73,43,46,91,81,9,398,354,49,29,059,132,18,155,354,203,302,3289,93,197,1855,725,419,11368,831,1494,5298,2030,498,972,245,-888888888,-888888888,12642,1774,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16545,13957,2533,1210,1323,823,500,55,16813,16720,16646,10755,5891,74,93,93,28,65,167,74,7,67,93,22,71,93,43,0,0,11,30,9,15666,14746,920,213,164,54,738,148,18,11,0,0,16813,2304,0,32,0,321,1668,360,9,3740,0,89,2314,619,0,95,233,0,14,292,279,0,0,291,52,0,177,9
2010,Daviess County; Missouri,3288,2310,936,1889,680,153,53,268,203,978,858,398,1063,1003,2.53,3.03,8306,3288,1891,2279,525,323,128,3233,704,1998,105,113,313,3313,567,1941,77,384,344,135,59,79,76,59,124,44,248,136,21,29,061,10,20,85,136,72,125,1998,95,65,1050,454,334,5511,386,495,2407,1058,372,550,243,-888888888,-888888888,6137,740,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8206,7487,697,233,464,269,195,22,8359,8289,8255,6277,1978,34,70,70,61,9,104,34,3,31,70,42,28,70,57,0,0,0,4,9,7745,7191,554,221,74,65,470,156,10,0,0,0,8359,2187,0,30,12,214,1151,163,4,2009,9,7,925,113,2,40,58,0,68,170,115,19,17,96,102,3,82,0
2010,DeKalb County; Missouri,3961,2626,1103,2197,843,156,101,273,159,1335,1230,591,1196,1155,2.47,3.16,9801,3961,2232,2869,559,180,100,7115,2817,2826,207,182,1083,3935,635,2276,22,447,555,105,2,2,48,0,136,5,162,101,20,29,063,2,4,75,101,49,95,2859,119,176,1047,1063,454,9449,466,1180,4396,1669,605,808,325,-888888888,-888888888,10583,1368,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12794,10237,2484,714,1770,1514,256,73,12872,12668,12644,9261,3383,24,204,204,37,167,228,24,12,12,204,96,108,204,50,27,19,36,65,7,12313,11734,579,90,300,69,206,15,29,6,44,0,12872,1173,20,26,63,618,1543,262,36,3760,23,43,2200,250,0,98,80,0,8,564,200,0,41,154,64,27,99,16
2010,Dent County; Missouri,6124,4259,1668,3495,1215,221,132,543,321,1865,1590,881,1848,2076,2.50,2.97,15323,6124,3495,4180,710,814,278,6159,1311,3841,150,157,700,6412,956,3573,170,873,840,152,50,37,46,14,106,12,170,130,9,29,065,41,40,40,130,63,113,3167,149,179,1689,758,392,10703,1138,1434,4097,2161,672,815,386,-888888888,-888888888,11919,1748,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15321,13450,1825,1076,749,491,258,46,15497,15324,15229,11245,3984,95,173,173,113,60,268,95,0,95,173,50,123,173,62,65,0,0,0,46,14531,14343,188,80,87,27,36,9,49,44,16,0,15497,1163,10,51,42,498,1828,506,17,4123,11,4,3270,435,0,86,112,0,17,250,268,0,0,131,17,3,105,25
2010,Douglas County; Missouri,4913,3359,1172,2886,889,192,78,281,205,1554,1445,708,1330,1676,2.75,3.41,13500,4913,2880,4291,927,489,183,5463,1288,3088,137,226,724,5644,901,3141,148,747,707,99,48,41,35,0,124,3,186,98,0,29,067,73,0,25,98,42,81,3363,212,110,1468,1023,550,9279,652,1268,4146,1841,429,630,313,-888888888,-888888888,10506,1403,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13578,12881,688,366,322,169,153,9,13689,13649,13555,8727,4828,94,40,40,7,33,134,94,0,94,40,0,40,40,13,0,0,0,27,0,12874,12660,214,74,153,62,38,0,0,0,23,12,13689,1370,0,12,103,366,1809,203,33,1760,27,4,1732,114,14,28,96,28,27,173,275,0,0,95,3,27,66,0
2010,Dunklin County; Missouri,12885,8469,3649,5730,2045,590,270,2149,1334,4416,3866,1805,4192,3774,2.37,2.91,30583,12885,5700,8784,1688,1526,738,12014,3321,6103,341,599,1650,13369,2443,6205,552,2090,2079,426,155,45,58,73,109,10,780,382,29,29,069,104,38,211,382,241,291,7236,596,586,3385,1762,907,21326,3050,3874,8081,3349,825,1215,932,-888888888,-888888888,23935,2616,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31712,25090,6593,3909,2684,1602,1082,29,32140,31344,31297,21373,9924,47,796,796,111,685,843,47,34,13,796,333,463,796,21,15,0,0,760,0,29895,28516,1379,631,1271,617,105,11,3,3,0,0,32140,4183,0,14,9,514,2213,1013,0,3443,33,28,4352,238,11,50,82,2,0,321,244,0,14,108,63,35,83,0
2010,Franklin County; Missouri,38556,27684,12278,22203,9033,1803,938,3678,2307,10872,9078,3454,13353,9234,2.59,3.07,100033,38556,22188,30441,4574,4274,2448,39224,10606,23181,684,872,3881,40692,8020,22982,1041,4029,4620,1303,267,26,54,25,111,21,1692,733,178,29,071,177,140,238,733,405,630,25156,1537,1458,11634,5921,4606,66820,3832,6223,24358,15756,5611,6969,4071,-888888888,-888888888,75235,8787,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,99593,88440,11115,6446,4669,3106,1563,38,100737,99814,99400,80068,19332,414,923,923,425,498,1337,414,70,344,923,315,608,923,292,243,0,0,306,82,94302,92401,1901,728,1011,399,641,207,222,122,27,0,100737,9594,45,904,207,1926,8430,5433,231,41368,152,396,15944,3504,69,420,2259,41,451,1410,1809,141,5,676,349,0,561,0
2010,Gasconade County; Missouri,6470,4310,1640,3505,1178,273,107,532,355,2160,1911,890,1860,2160,2.36,2.86,15254,6470,3497,3971,569,747,452,6197,1473,3582,94,297,751,6399,1109,3645,115,762,768,176,62,43,55,16,135,12,268,138,40,29,073,58,17,23,138,80,122,3361,108,105,1659,924,565,10819,881,1081,4390,2137,801,977,552,-888888888,-888888888,11911,1432,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15207,13385,1815,1125,690,657,33,7,15334,15121,15085,12392,2693,36,213,213,145,68,249,36,4,32,213,28,185,213,139,40,0,7,27,0,14506,14067,439,110,111,47,259,43,27,20,42,0,15334,1418,0,145,55,326,1150,797,9,7547,47,66,2310,242,14,39,422,1,22,192,270,9,0,112,90,9,64,0
2010,Gentry County; Missouri,2670,1741,648,1417,463,86,25,238,160,929,832,430,721,929,2.47,3.11,6590,2670,1424,1984,258,254,91,2618,611,1529,12,100,366,2786,511,1464,37,419,355,73,14,21,52,0,141,5,94,49,6,29,075,15,6,22,49,26,46,1542,133,74,717,426,192,4542,316,478,2055,895,253,366,179,-888888888,-888888888,5070,685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6667,5806,861,409,452,319,133,0,6760,6724,6707,5166,1541,17,36,36,5,31,53,17,5,12,36,29,7,36,8,20,0,0,3,5,6306,5898,408,176,32,0,376,176,0,0,0,0,6760,1069,0,9,64,122,893,186,11,1942,0,0,824,52,0,27,57,0,0,89,193,3,0,107,11,0,47,0
2010,Greene County; Missouri,112993,68592,29347,52283,19476,4818,2668,11491,7203,44401,35385,10718,32036,25915,2.28,2.85,257206,112993,52188,64949,9821,17255,7114,106999,35981,55206,1482,2170,12160,115306,31385,54181,2042,11726,15972,3785,997,26,54,17,97,18,3683,1980,462,29,077,377,260,881,1980,1149,1488,72789,3447,3087,24730,11826,29699,174128,5416,14498,51866,43776,10647,31042,16883,-888888888,-888888888,212532,24665,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,266668,204165,61145,37272,23873,14111,9762,1358,270190,262817,260207,160911,99296,2610,7373,7373,3292,4081,9983,2610,350,2260,7373,2851,4522,7373,1410,3209,257,37,1989,471,253569,240931,12638,3841,6237,1613,2961,725,3024,1430,416,73,270190,41776,536,1195,1353,5990,34628,9250,1291,61053,554,551,38303,7031,243,2887,4030,280,1084,6652,6881,204,560,3908,806,441,2255,146
2010,Grundy County; Missouri,4259,2634,1080,2199,788,157,104,278,188,1625,1521,770,1143,1506,2.33,3.00,9912,4259,2192,2791,278,392,217,3897,863,2298,165,151,420,4301,703,2311,123,688,476,87,32,35,40,33,98,2,140,85,32,29,079,17,8,28,85,35,85,2214,99,121,1088,478,428,6868,414,708,2816,1491,559,588,292,-888888888,-888888888,7790,879,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10046,8308,1629,927,702,527,175,109,10214,10081,9984,7536,2448,97,133,133,69,64,230,97,12,85,133,42,91,133,49,45,0,0,0,39,9554,9102,452,113,106,41,301,30,45,42,0,0,10214,1022,0,15,53,410,1541,288,64,2319,0,0,1530,133,0,29,85,0,5,218,184,2,0,75,70,0,51,0
2010,Harrison County; Missouri,3534,2312,888,1915,629,171,117,226,142,1222,1078,617,1004,1253,2.49,3.12,8786,3534,1943,2521,428,360,183,3420,773,2014,35,136,462,3701,539,1998,30,580,554,130,27,33,73,38,173,4,229,122,18,29,081,29,48,27,122,61,104,1872,143,188,834,454,253,6154,296,653,3123,1262,350,338,132,-888888888,-888888888,6773,893,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8827,7948,879,551,328,133,195,0,8941,8839,8758,6062,2696,81,102,102,56,46,183,81,0,81,102,25,77,102,27,51,0,0,24,0,8287,7993,294,148,74,15,182,95,38,38,0,0,8941,1891,0,102,38,237,903,237,6,1410,70,3,1506,190,10,35,65,0,0,114,167,0,3,102,6,0,25,0
2010,Henry County; Missouri,9459,6247,2468,5019,1688,349,199,879,581,3212,2783,1042,2724,2930,2.34,2.86,22089,9459,5046,5652,892,1040,575,8786,1967,5237,146,310,1126,9435,1546,5233,119,1195,1342,238,48,23,50,7,115,12,350,171,22,29,083,48,40,61,171,97,125,4655,317,276,2345,1060,657,15804,821,1748,6746,3350,753,1602,784,-888888888,-888888888,17299,2537,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22135,18662,3469,2225,1244,1006,238,4,22373,22040,21960,16321,5639,80,333,333,243,90,413,80,0,80,333,35,298,333,148,132,0,0,53,0,21089,20493,596,289,163,75,252,112,181,102,0,0,22373,2787,4,93,42,474,2893,524,46,7110,24,0,3930,478,3,71,248,18,42,770,398,0,42,201,112,0,94,0
2010,Hickory County; Missouri,4478,2964,763,2440,548,219,62,305,153,1514,1328,553,873,1913,2.13,2.57,9522,4478,2405,1816,444,379,264,4028,714,2511,69,121,613,4209,619,2391,34,648,517,34,13,15,20,40,50,0,122,109,1,29,085,0,47,61,109,55,69,1505,84,55,824,386,156,7403,352,1212,3315,1612,310,456,146,-888888888,-888888888,7897,1430,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9571,8427,1144,681,463,242,221,0,9579,9542,9532,6409,3123,10,37,37,23,14,47,10,0,10,37,0,37,37,20,12,0,0,0,5,9150,9093,57,12,24,0,8,0,18,12,7,0,9579,989,0,29,36,315,1650,423,23,2372,0,0,1495,212,5,119,190,38,2,477,243,0,0,191,14,22,84,0
2010,Holt County; Missouri,2219,1526,587,1278,435,73,52,175,100,693,615,312,638,746,2.22,2.64,4931,2219,1288,1117,105,202,104,2027,402,1316,26,68,215,2102,261,1316,23,304,198,86,13,35,84,0,210,15,61,37,9,29,087,14,0,14,37,26,29,925,87,78,405,240,115,3623,139,269,1798,730,96,390,201,-888888888,-888888888,3943,492,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4878,4297,575,276,299,203,96,6,4944,4894,4871,3569,1302,23,50,50,30,20,73,23,7,16,50,19,31,50,7,43,0,0,0,0,4667,4559,108,39,34,1,34,21,40,17,0,0,4944,598,0,7,11,125,509,79,11,1494,0,6,632,25,0,29,40,0,1,138,69,0,0,46,7,0,22,0
2010,Howard County; Missouri,3856,2599,1083,2018,729,113,76,468,278,1257,1152,447,1196,1080,2.35,2.90,9045,3856,2028,2541,359,261,175,4106,1354,2129,40,96,487,4206,1065,2074,145,457,465,202,71,62,86,54,184,8,178,113,34,29,089,20,0,59,113,63,111,2675,104,159,915,523,974,6582,411,534,2774,1198,243,929,493,-888888888,-888888888,7952,817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9984,8368,1614,661,953,854,99,2,10120,10007,9950,7920,2030,57,113,113,40,73,170,57,21,36,113,66,47,113,8,53,0,37,10,5,9526,9340,186,52,79,0,55,18,30,28,22,6,10120,940,0,36,13,177,986,269,2,3323,0,5,1398,133,0,50,101,0,9,310,164,0,14,86,27,0,122,0
2010,Howell County; Missouri,15404,10975,4601,8842,3249,683,388,1450,964,4429,3704,1849,4970,4606,2.56,3.05,39447,15404,8889,11970,1661,1523,727,15050,3423,9261,234,596,1536,16494,2774,9337,289,1997,2097,442,141,36,49,24,100,15,672,439,82,29,091,164,90,103,439,258,350,9539,630,549,4314,2378,1668,26493,1766,2906,11096,5736,1242,2113,1634,-888888888,-888888888,29824,4358,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39269,35356,3875,2622,1253,607,646,38,39763,39014,38811,23665,15146,203,749,749,297,452,952,203,0,203,749,428,321,749,328,172,0,5,203,41,37017,35817,1200,589,543,268,584,288,46,33,27,0,39763,4338,3,58,84,952,4300,1361,68,6784,62,29,5488,391,34,391,408,4,406,911,568,0,21,319,104,77,101,2
2010,Iron County; Missouri,4287,2779,1123,2256,813,191,98,332,212,1508,1299,587,1259,1257,2.40,2.95,10297,4287,2245,2768,416,581,191,4318,1031,2398,135,119,635,4361,748,2289,178,598,548,115,36,39,50,12,101,26,142,80,30,29,093,12,17,21,80,61,39,2250,123,150,1093,634,250,7390,756,1078,3057,1412,414,462,211,-888888888,-888888888,8196,1205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10557,9028,1525,733,792,614,178,4,10670,10624,10612,8656,1956,12,46,46,25,21,58,12,0,12,46,16,30,46,26,11,0,0,9,0,10038,10000,38,12,27,12,11,0,0,0,0,0,10670,972,3,0,16,359,1202,801,60,2663,17,14,1536,342,23,84,183,0,28,167,147,4,0,30,19,3,82,0
2010,Jackson County; Missouri,271192,166811,77908,113490,45978,12279,6689,41042,25241,104381,87701,26586,87006,59791,2.43,3.09,659285,271192,113346,195985,39123,39639,16145,252096,89120,121825,5252,6407,29492,277585,84545,118160,7922,26714,40244,9562,4112,42,56,34,100,21,13158,6046,1623,29,095,1285,1098,2040,6046,4033,3910,170420,11482,9365,71181,36054,42338,439574,15818,39951,132307,104597,28839,74236,43826,-888888888,-888888888,501073,52248,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,657418,540395,115257,82740,32517,13185,19332,1766,666997,630164,625957,398896,227061,4207,36833,36833,13412,23421,41040,4207,512,3695,36833,15229,21604,36833,3421,8560,2997,449,20606,800,619115,565765,53350,24393,35318,17650,7062,1553,6957,3816,4013,1374,666997,65089,2254,2706,3192,10541,63026,15768,1793,127810,1350,999,81065,21878,630,6163,8873,390,2600,13485,11783,680,5916,8862,1795,448,5194,1290
2010,Jasper County; Missouri,44505,29413,14367,21863,9070,1927,1190,5623,4107,15092,11995,4754,16052,10845,2.53,3.05,112386,44505,21750,32975,5537,7619,3649,43214,12877,23056,788,1045,5448,46790,10422,22864,1412,4821,7271,1507,445,31,53,20,99,18,1837,1029,244,29,097,200,171,414,1029,596,832,29194,2112,1571,12848,6451,6212,73429,4278,9423,24430,16998,4661,9286,4353,-888888888,-888888888,85149,8716,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,113544,92752,20566,14245,6321,3353,2968,226,115029,110429,109688,68787,40901,741,4600,4600,1161,3439,5341,741,142,599,4600,1569,3031,4600,525,748,23,168,3064,72,106134,98873,7261,3202,5460,2775,985,188,785,223,31,16,115029,10522,80,226,291,2839,14663,3980,272,22988,212,139,15397,2982,39,674,1051,70,241,2671,1855,23,123,1188,216,43,797,121
2010,Jefferson County; Missouri,80083,58851,26798,46373,19557,3837,1962,8641,5279,21232,17133,5577,29516,16169,2.68,3.12,214719,80083,46277,68848,9538,9973,5514,84277,23366,48459,1139,1935,9378,86496,18850,47937,1153,6768,11788,3455,1098,44,63,17,140,18,4798,1990,430,29,099,424,418,718,1990,1122,1515,56114,3678,2834,25053,12952,11597,142692,6067,14613,49525,36028,13462,15135,7862,-888888888,-888888888,160786,18258,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,213006,188269,24275,14498,9777,7457,2320,462,216262,212295,211414,172040,39374,881,3967,3967,2086,1881,4848,881,76,805,3967,1044,2923,3967,2053,1063,65,63,624,99,201534,194484,7050,2111,2584,646,3294,953,1100,512,72,0,216262,17854,373,2643,490,4039,21709,16138,737,81518,818,907,40477,11660,52,1110,5951,37,1119,3365,3818,218,133,1265,1135,376,1214,29
2010,Johnson County; Missouri,19184,12614,5617,10330,4258,643,278,1641,1081,6570,4731,1531,6119,3793,2.50,2.99,47876,19184,10374,12890,1893,3535,1129,21227,7699,10482,333,454,2259,20917,5998,11175,426,1408,1910,718,75,11,50,5,89,20,702,402,118,29,101,74,48,162,402,277,267,17733,721,879,4808,2645,8680,29506,845,1909,9516,7782,2332,4220,2902,-888888888,-888888888,37113,5852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51330,37825,12810,6281,6529,3537,2992,695,52041,50521,49505,29660,19845,1016,1520,1520,611,909,2536,1016,243,773,1520,740,780,1520,193,660,245,45,342,35,48549,46221,2328,646,965,313,503,170,531,108,329,55,52041,3619,113,139,455,1699,7233,1901,352,16114,64,59,8518,1739,11,684,1090,79,147,1294,1633,39,358,832,112,81,507,59
