year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Presidio County; Texas,2617,1695,751,1197,482,53,14,445,255,922,846,501,897,989,2.94,3.92,7699,2617,1202,2724,1021,135,46,2704,847,1398,34,189,236,3134,662,1494,126,536,316,97,33,46,60,0,124,30,427,196,125,48,377,42,0,29,196,95,187,2014,119,67,1124,578,126,4771,1792,417,1058,604,50,617,233,-888888888,-888888888,5401,380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7644,6621,913,608,305,215,90,110,7703,5539,5443,4445,998,96,2164,2164,614,1550,2260,96,26,70,2164,264,1900,2164,42,20,0,0,2102,0,7078,1090,5988,2291,5930,2271,38,0,20,20,0,0,7703,146,0,56,0,35,234,38,0,356,0,0,132,42,0,0,0,0,0,58,183,0,0,99,0,19,24,0
2010,Rains County; Texas,4069,2970,881,2356,558,238,168,376,155,1099,973,467,1030,1503,2.67,3.12,10863,4069,2371,3399,524,500,134,4549,1165,2583,99,157,545,4408,870,2380,87,445,626,105,38,33,47,28,137,0,307,111,3,48,379,13,15,80,111,60,80,2252,187,42,1161,560,302,7667,446,1025,3091,1798,382,677,248,-888888888,-888888888,8482,1030,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10817,9349,1468,723,745,703,42,0,10942,10562,10495,8169,2326,67,380,380,147,233,447,67,0,67,380,138,242,380,34,69,0,0,263,14,10396,9843,553,190,527,178,26,12,0,0,0,0,10942,580,14,146,0,244,1195,669,11,2257,3,3,2096,141,0,67,204,0,39,279,231,0,0,78,0,0,8,34
2010,Randall County; Texas,46018,31501,14787,25115,10556,1648,1124,4738,3107,14517,12178,3757,16301,9816,2.49,3.03,114676,46018,25207,33593,5102,4756,2003,44459,12275,26387,652,989,4156,48332,10998,25971,855,4260,6248,1802,431,30,60,39,115,14,2352,1113,209,48,381,283,226,395,1113,702,765,33597,2062,1569,12703,6756,10507,74274,1918,4558,18199,21003,6269,15058,7269,-888888888,-888888888,87586,8909,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,115161,93898,21097,10533,10564,8735,1829,166,116811,111947,111014,80018,30996,933,4864,4864,1962,2902,5797,933,244,689,4864,1863,3001,4864,569,1295,367,19,2382,232,108982,97421,11561,3513,9043,2427,1040,292,1069,587,409,207,116811,10104,218,858,434,1813,13342,3422,213,21762,207,134,14225,2424,27,994,1021,61,334,2799,2683,6,1013,919,195,91,602,346
2010,Reagan County; Texas,1142,870,419,747,396,44,0,79,23,272,233,70,491,188,2.88,3.40,3288,1142,792,1089,208,57,35,1319,317,878,5,45,74,1158,204,780,7,101,66,56,34,134,73,0,170,0,53,31,0,48,383,17,0,14,31,21,21,877,58,32,516,227,44,1918,389,216,665,367,89,109,83,-888888888,-888888888,2285,96,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3274,2729,545,328,217,196,21,0,3298,2756,2745,2502,243,11,542,542,74,468,553,11,0,11,542,128,414,542,0,0,0,0,542,0,3052,1661,1391,550,1391,550,0,0,0,0,0,0,3298,261,0,6,0,5,154,30,0,267,0,0,159,10,0,0,0,4,0,15,17,0,16,9,4,0,2,15
2010,Real County; Texas,1335,944,265,692,181,129,28,123,56,391,335,146,357,583,2.39,2.83,3194,1335,688,716,321,134,57,1381,256,784,47,77,217,1306,177,737,5,237,150,34,14,59,61,0,209,0,112,85,31,48,385,0,18,36,85,46,18,700,22,12,377,207,82,2311,239,279,623,609,113,342,106,-888888888,-888888888,2500,358,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3242,2842,400,124,276,228,48,0,3279,3100,3065,2548,517,35,179,179,55,124,214,35,0,35,179,75,104,179,0,6,0,0,173,0,3105,2452,653,192,647,186,0,0,6,6,0,0,3279,514,0,0,0,110,341,160,0,750,0,0,565,10,0,45,6,0,0,268,171,0,0,16,22,0,27,14
2010,Red River County; Texas,5108,3696,1221,2850,806,248,104,598,311,1412,1259,568,1512,1657,2.50,2.99,12769,5108,2884,3338,1131,308,128,5008,1149,2950,128,205,576,5664,968,3049,106,736,805,117,42,30,40,0,93,13,468,362,38,48,387,29,142,153,362,190,319,2923,163,151,1433,649,527,9234,934,1607,3435,1975,492,594,197,-888888888,-888888888,10118,1198,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12878,11400,1444,830,614,471,143,34,12987,12707,12649,10405,2244,58,280,280,59,221,338,58,21,37,280,0,280,280,3,11,0,0,266,0,12312,11665,647,296,574,266,62,30,11,0,0,0,12987,1318,0,0,2,301,770,308,0,1568,16,0,1815,75,0,14,59,0,13,157,144,0,887,5,68,0,43,114
2010,Reeves County; Texas,3628,2601,1151,1744,623,152,24,705,504,1027,916,332,1420,1008,3.40,4.13,12323,3628,1756,4544,1836,559,210,5949,2607,2381,211,205,545,4792,1397,2128,312,559,396,396,249,152,140,123,246,35,564,214,3,48,389,70,34,107,214,135,115,3092,67,110,1515,966,434,7996,2180,1594,2324,956,334,481,127,-888888888,-888888888,10172,428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13030,10975,1971,845,1126,946,180,84,13269,11056,10894,10057,837,162,2213,2213,515,1698,2375,162,0,162,2213,333,1880,2213,1,29,26,0,2137,20,12375,2935,9440,3673,9336,3644,84,19,10,0,10,10,13269,364,0,25,0,27,251,15,0,120,0,0,115,82,0,0,48,7,0,181,87,0,43,10,8,0,69,0
2010,Refugio County; Texas,2786,2088,678,1526,473,132,23,430,182,698,651,350,886,1016,2.43,2.84,6776,2786,1532,1776,540,142,59,2968,805,1644,88,88,343,3079,636,1674,37,461,271,130,69,92,79,57,252,8,338,169,47,48,391,29,12,81,169,113,111,1613,21,132,821,454,185,5044,745,632,1658,1240,204,367,198,-888888888,-888888888,5681,578,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7331,6088,1243,615,628,570,58,0,7434,7143,7095,6410,685,48,291,291,77,214,339,48,0,48,291,36,255,291,15,33,0,0,243,0,7037,4901,2136,653,2083,621,37,30,16,2,0,0,7434,224,0,278,56,181,755,148,0,1285,0,9,967,183,17,22,15,0,26,121,209,0,17,77,7,2,10,2
2010,Roberts County; Texas,328,275,91,223,62,7,7,45,22,53,53,25,101,94,2.67,2.87,877,328,217,227,70,35,25,319,32,256,0,2,29,419,89,222,14,45,49,24,8,70,110,140,211,38,36,17,8,48,393,0,9,0,17,12,9,161,0,5,60,87,9,616,9,41,158,180,18,133,77,-888888888,-888888888,677,44,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,862,729,133,87,46,20,26,0,877,862,862,490,372,0,15,15,6,9,15,0,0,0,15,9,6,15,0,2,0,0,13,0,815,780,35,9,21,9,12,0,2,0,0,0,877,42,0,2,0,17,172,79,0,214,0,0,136,9,0,9,0,0,0,37,67,0,0,24,13,6,9,0
2010,Robertson County; Texas,6232,4619,2090,3175,1222,319,153,1125,715,1613,1397,657,2413,1914,2.61,3.07,16291,6232,3192,5108,1264,495,203,6400,1990,3560,119,218,513,6697,1457,3276,185,887,892,218,70,37,61,39,145,5,440,201,54,48,395,71,27,49,201,127,141,4159,429,229,1955,1132,414,11037,1274,1306,4043,2104,569,1280,461,-888888888,-888888888,12242,1348,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16354,14204,2104,1155,949,829,120,46,16574,15562,15521,13451,2070,41,1012,1012,80,932,1053,41,12,29,1012,445,567,1012,22,41,46,0,880,23,15427,13363,2064,929,1791,841,112,0,115,42,46,46,16574,1049,2,345,3,123,1473,359,17,2102,19,0,1629,338,0,52,734,0,20,405,392,0,46,34,9,24,86,64
2010,Rockwall County; Texas,24790,20199,11115,16640,8901,1060,524,2499,1690,4591,3664,1161,11789,4488,2.93,3.22,72583,24790,16566,24907,3424,2896,1356,26479,6071,17867,192,322,2027,28378,5397,16890,561,2127,3403,941,202,28,50,14,124,11,1191,364,142,48,397,131,0,91,364,211,260,21732,1571,1468,10093,4919,3681,46366,1826,2223,10891,11787,3124,11485,5030,-888888888,-888888888,51039,5425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72383,60351,11502,3559,7943,6327,1616,530,73311,66526,65969,42163,23806,557,6785,6785,2447,4338,7342,557,128,429,6785,2052,4733,6785,795,1351,486,79,3973,101,67756,57391,10365,4178,7536,3333,1134,229,1259,512,436,104,73311,9110,229,894,460,1160,8687,2694,263,10299,216,220,6524,2594,30,536,764,93,339,1701,2093,0,567,778,220,99,576,140
2010,Runnels County; Texas,3953,2903,1279,2109,779,154,67,640,433,1050,970,523,1417,1241,2.55,2.97,10073,3953,2104,2874,747,395,195,4083,1054,2394,91,164,380,4342,727,2290,196,620,509,147,116,116,67,14,185,0,244,179,17,48,399,48,54,60,179,106,125,2217,114,215,1016,626,246,7232,836,822,2800,1414,171,837,352,-888888888,-888888888,7964,885,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10286,9187,1082,685,397,384,13,17,10492,9968,9942,9079,863,26,524,524,313,211,550,26,14,12,524,129,395,524,0,44,0,0,480,0,9822,8501,1321,431,1276,418,24,0,21,13,0,0,10492,466,0,407,0,113,1545,135,9,2306,0,0,1177,123,0,11,51,0,0,188,54,0,0,0,0,0,24,7
2010,Rusk County; Texas,18102,13407,5581,10841,4160,572,302,1994,1119,4695,4189,1814,6260,5221,2.59,3.05,46896,18102,10875,13894,2764,1261,638,22313,6153,12189,598,710,2663,19740,3447,11646,384,2205,2058,620,183,42,55,63,111,7,1315,802,110,48,401,229,152,311,802,447,701,12131,869,517,5406,3323,2016,35118,2770,4458,12126,8357,2209,3480,1718,-888888888,-888888888,39819,4761,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51415,41848,9486,3344,6142,5427,715,81,52016,48703,48430,38920,9510,273,3313,3313,817,2496,3586,273,41,232,3313,976,2337,3313,121,190,54,0,2940,8,48634,42336,6298,2228,5856,2096,173,36,229,96,40,0,52016,5621,50,275,35,796,5810,1886,124,5008,7,4,6957,432,0,322,527,50,62,1334,597,19,78,166,27,20,174,150
2010,Sabine County; Texas,4430,3090,811,2499,523,223,129,368,159,1340,1184,662,1054,2007,2.40,2.82,10643,4430,2482,2383,773,575,157,4414,768,2706,57,266,617,4508,573,2524,298,639,474,97,27,37,52,0,120,15,292,220,87,48,403,25,51,57,220,133,137,1998,108,104,993,516,277,7854,415,1351,3082,1547,499,669,291,-888888888,-888888888,8533,1784,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10573,9181,1392,840,552,509,43,0,10653,10505,10355,7482,2873,150,148,148,44,104,298,150,128,22,148,73,75,148,29,0,28,0,77,14,10117,9818,299,131,228,131,71,0,0,0,0,0,10653,1310,0,0,0,236,1590,854,42,1411,0,1,2477,25,0,11,0,0,16,326,399,0,122,32,0,0,13,0
2010,San Augustine County; Texas,3691,2291,730,1663,380,188,67,440,283,1400,1250,716,904,1541,2.41,3.09,8912,3691,1653,2475,660,433,109,3593,1096,1801,60,210,426,3868,794,1672,313,693,396,131,54,52,69,148,77,26,203,174,0,48,405,14,11,149,174,113,105,2047,144,56,973,510,364,6180,745,1020,2526,953,198,384,354,-888888888,-888888888,7032,802,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8853,7832,983,611,372,291,81,38,8996,8782,8759,7626,1133,23,214,214,84,130,237,23,4,19,214,0,214,214,37,0,0,0,177,0,8519,8011,508,209,464,195,44,14,0,0,0,0,8996,787,0,53,11,129,1286,575,94,798,0,29,2018,91,0,0,73,0,7,169,218,5,28,53,0,0,0,0
2010,San Jacinto County; Texas,9184,6976,2558,5646,1902,335,210,995,446,2208,1898,893,3117,2962,2.79,3.24,25618,9184,5669,7451,2476,838,340,10260,2327,6202,205,365,1161,10303,1463,6097,311,1091,1341,205,99,49,39,55,65,16,1150,490,194,48,407,144,27,125,490,323,438,5432,345,287,2756,1454,590,17623,1443,2616,6845,4254,773,1186,506,-888888888,-888888888,19490,2918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25656,22929,2652,1150,1502,1321,181,75,25859,24983,24884,19249,5635,99,876,876,253,623,975,99,0,99,876,160,716,876,91,36,0,0,728,21,24244,22557,1687,763,1518,731,101,5,68,27,0,0,25859,2452,0,262,3,853,2524,1183,45,3932,12,15,5008,395,2,83,386,4,3,576,341,22,0,65,0,66,66,361
2010,San Patricio County; Texas,22592,17018,7928,12530,5212,1366,718,3122,1998,5574,4880,1832,9158,5818,2.86,3.34,64551,22592,12572,22139,5159,2089,977,25069,7805,13512,483,741,2528,25720,6059,13284,1117,2386,2874,1043,403,55,66,67,129,13,2227,1171,396,48,409,163,136,476,1171,716,940,17866,1110,1286,8276,4599,2595,41003,5047,4671,12726,9880,2480,4669,1530,-888888888,-888888888,46143,6354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65227,51403,13262,7179,6083,3960,2123,562,66100,62820,62254,49954,12300,566,3280,3280,1080,2200,3846,566,229,337,3280,733,2547,3280,223,464,0,12,2462,119,61079,39091,21988,7115,21326,6923,395,93,244,99,23,0,66100,2420,22,816,186,941,4089,1989,114,8736,222,22,6332,1027,0,376,836,79,136,1293,814,0,18,282,50,214,389,47
2010,San Saba County; Texas,2122,1465,582,1036,299,129,63,300,220,657,584,344,685,776,2.69,3.24,5704,2122,1015,1626,644,297,104,2661,965,1124,40,130,402,2302,371,1125,97,411,298,46,13,23,46,0,144,0,179,43,16,48,411,4,3,20,43,30,40,1213,52,38,605,318,200,4038,411,340,1464,894,200,541,188,-888888888,-888888888,4723,512,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6011,4949,1039,643,396,373,23,23,6023,5674,5659,4729,930,15,349,349,88,261,364,15,0,15,349,46,303,349,21,0,0,0,328,0,5675,4471,1204,522,1185,522,19,0,0,0,0,0,6023,496,0,67,7,96,866,184,0,791,0,0,989,10,0,35,41,0,31,130,152,0,0,18,2,0,8,20
2010,Schleicher County; Texas,989,804,315,680,236,61,35,63,44,185,171,90,362,234,3.24,3.64,3201,989,660,1096,364,92,30,1244,289,757,52,55,91,1236,214,796,26,107,93,59,5,20,84,70,188,0,55,48,0,48,413,13,8,27,48,27,38,928,64,46,482,209,127,2095,212,238,820,350,110,326,39,-888888888,-888888888,2304,169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3316,2661,655,329,326,304,22,0,3343,3044,3017,2677,340,27,299,299,120,179,326,27,0,27,299,70,229,299,5,0,0,0,294,0,3073,2064,1009,224,1001,222,8,2,0,0,0,0,3343,497,9,48,0,38,239,24,0,423,0,0,372,4,0,0,9,0,0,36,77,10,11,20,0,0,0,0
2010,Scurry County; Texas,6181,4598,1906,3296,1100,251,115,1051,691,1583,1456,642,2145,1670,2.29,2.68,14133,6181,3301,3882,535,234,193,7070,2223,3582,240,153,872,6131,1026,3494,210,638,763,392,228,165,112,157,233,2,523,410,161,48,415,79,42,128,410,230,364,4512,313,209,1707,1191,1092,10689,1138,1625,3209,2354,619,1312,432,-888888888,-888888888,12503,928,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16263,13004,3248,1645,1603,1165,438,11,16579,15749,15576,13554,2022,173,830,830,232,598,1003,173,0,173,830,206,624,830,22,77,1,3,713,14,15353,11450,3903,1139,3739,1138,101,0,23,0,40,1,16579,1297,139,34,25,271,1078,333,0,1872,0,3,1556,250,1,42,40,31,11,344,271,0,22,63,0,0,55,14
2010,Shackelford County; Texas,1195,753,364,601,287,24,8,128,69,442,399,206,396,406,2.63,3.39,3140,1195,609,1013,181,142,25,1169,331,636,19,35,148,1381,350,644,32,183,172,50,11,28,65,0,140,43,63,35,10,48,417,6,0,19,35,18,35,755,47,28,307,266,107,2002,127,137,632,484,70,377,175,-888888888,-888888888,2357,220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3148,2852,296,120,176,159,17,0,3182,3089,3089,2599,490,0,93,93,55,38,93,0,0,0,93,15,78,93,0,5,0,0,74,14,2978,2714,264,122,254,117,5,0,5,5,0,0,3182,322,0,0,0,76,264,63,49,399,0,0,353,26,0,0,0,15,0,28,30,3,0,6,5,0,29,0
2010,Shelby County; Texas,9705,7115,3248,4896,1923,633,306,1586,1019,2590,2245,1300,3875,2851,2.58,3.03,25011,9705,4944,7705,1782,875,413,9601,2750,5396,224,374,857,10247,2100,5256,352,1474,1065,490,138,51,85,143,114,35,669,413,34,48,419,120,75,184,413,218,389,6037,916,235,2656,1439,791,16735,1647,2467,6572,3137,656,1652,604,-888888888,-888888888,18675,1703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25067,22185,2870,1697,1173,912,261,12,25423,23348,23246,18563,4683,102,2075,2075,205,1870,2177,102,0,102,2075,755,1320,2075,13,0,0,0,2055,7,23482,20390,3092,1768,3043,1736,49,32,0,0,0,0,25423,6297,21,101,0,231,1670,742,86,1621,0,2,2401,64,0,26,71,0,6,448,459,0,251,49,27,0,102,0
2010,Sherman County; Texas,971,715,330,628,277,42,12,45,41,256,233,121,348,274,3.09,3.77,3000,971,644,1067,268,50,28,1202,382,685,0,28,107,1044,202,677,0,97,68,64,6,26,103,52,293,11,46,33,0,48,421,17,10,6,33,16,22,801,32,53,422,231,63,1858,252,224,538,419,71,289,65,-888888888,-888888888,2102,233,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2965,2487,451,177,274,179,95,27,3000,2464,2454,1459,995,10,536,536,107,429,546,10,0,10,536,188,348,536,0,0,25,0,511,0,2797,1904,893,386,871,386,22,0,0,0,0,0,3000,176,0,30,7,72,310,18,0,671,0,0,251,12,0,28,6,0,0,31,85,0,32,68,36,0,4,0
2010,Smith County; Texas,76427,53113,23495,39752,16135,3193,1513,10168,5847,23314,19984,7473,26767,19958,2.62,3.18,200099,76427,39689,61861,14214,7908,3090,75830,22684,42699,1719,1941,6787,84141,20434,41771,2626,8861,10449,3159,1008,40,63,46,114,20,5803,3165,747,48,423,654,803,961,3165,1881,2458,55363,3195,3190,22801,11441,14736,129159,8794,11566,34403,31311,11402,21677,10006,-888888888,-888888888,150912,16653,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,200493,161779,37918,24460,13458,10142,3316,796,203393,185418,184090,138345,45745,1328,17975,17975,4563,13412,19303,1328,197,1131,17975,5078,12897,17975,583,1607,312,23,15196,254,188827,159920,28907,13587,26167,12821,1285,261,1245,454,210,51,203393,16143,396,816,406,2924,22026,5113,381,22023,449,204,25340,2927,58,1263,1736,164,394,4300,5187,64,821,858,105,239,1050,275
2010,Somervell County; Texas,2923,1964,848,1700,684,62,62,202,102,959,888,332,971,790,2.80,3.59,8190,2923,1702,2722,655,188,48,3194,669,1941,32,135,417,3323,786,1820,48,336,333,111,0,0,58,26,149,14,175,70,13,48,425,19,0,38,70,42,57,2262,205,0,1187,552,318,5314,270,402,1558,1189,386,1196,313,-888888888,-888888888,6043,529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8118,6760,1341,366,975,553,422,17,8200,7493,7465,5534,1931,28,707,707,292,415,735,28,0,28,707,250,457,707,61,0,0,0,646,0,7759,6336,1423,308,1341,308,75,0,0,0,7,0,8200,633,0,155,60,107,693,251,8,1269,0,27,1167,190,0,86,35,29,0,286,154,0,23,27,0,0,6,16
2010,Starr County; Texas,15569,13137,6598,9471,4717,840,304,2826,1577,2432,2280,1283,8165,4350,3.81,4.27,59241,15569,9480,25073,8370,749,307,20360,6677,11516,636,408,1123,22433,5520,11923,1058,2181,1751,1278,513,79,84,139,128,17,2932,1003,213,48,427,254,183,353,1003,632,851,19067,1335,1217,9171,4479,2865,32826,11896,5205,7183,4339,996,2304,903,-888888888,-888888888,39261,1144,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58766,53176,5385,3809,1576,1196,380,205,59989,41983,41332,37961,3371,651,18006,18006,5063,12943,18657,651,18,633,18006,2736,15270,18006,0,61,24,0,17921,0,54143,2169,51974,22969,51836,22942,77,0,61,27,0,0,59989,275,9,18,0,36,253,112,0,293,0,0,299,189,0,0,0,14,12,0,10,0,0,18,0,0,0,0
2010,Stephens County; Texas,3624,2513,1135,1965,751,229,135,319,249,1111,999,478,1313,1192,2.45,2.97,8863,3624,1989,2443,528,279,153,3968,1063,2233,95,113,464,3666,449,2133,42,516,526,138,27,34,74,0,176,14,307,206,0,48,429,27,9,170,206,129,181,1962,138,107,1085,509,123,6363,344,790,2375,1742,334,564,214,-888888888,-888888888,7267,879,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9447,7087,2281,904,1377,1304,73,79,9562,8986,8958,7522,1436,28,576,576,106,470,604,28,0,28,576,176,400,576,0,21,0,0,555,0,8945,7560,1385,479,1306,458,11,0,68,21,0,0,9562,1029,11,31,0,181,789,81,0,1017,19,0,1160,72,0,20,19,0,48,145,139,0,0,39,0,0,68,67
2010,Sterling County; Texas,446,314,122,241,76,0,0,73,46,132,132,79,132,135,2.58,3.16,1150,446,246,396,36,26,15,427,138,270,0,0,19,496,55,260,12,99,70,29,7,76,119,241,256,0,18,6,0,48,431,0,0,6,6,6,6,280,22,11,120,78,49,750,86,83,238,135,38,133,37,-888888888,-888888888,875,74,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1133,889,244,97,147,89,58,0,1160,1031,1027,904,123,4,129,129,34,95,133,4,0,4,129,41,88,129,13,0,12,0,104,0,1066,790,276,119,242,107,22,0,0,0,12,12,1160,178,27,3,3,41,95,23,0,155,0,0,125,14,0,0,0,0,0,20,30,0,0,9,1,0,0,0
2010,Stonewall County; Texas,592,424,125,364,97,27,11,33,17,168,150,64,160,212,2.41,2.86,1424,592,378,314,97,43,25,596,129,383,10,17,57,567,63,365,16,64,59,0,0,0,0,0,0,0,59,32,16,48,433,6,0,10,32,17,26,313,15,15,171,75,37,1027,64,85,340,248,60,154,76,-888888888,-888888888,1104,142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1434,1279,155,39,116,116,0,0,1434,1425,1420,1232,188,5,9,9,0,9,14,5,0,5,9,0,9,9,0,0,0,0,9,0,1367,1308,59,13,43,9,12,0,0,0,4,4,1434,163,0,0,0,4,238,92,0,178,0,0,139,12,0,0,0,0,0,30,33,8,0,7,0,0,0,0
