year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Jackson County; North Carolina,15866,9780,3036,7316,1959,627,206,1837,871,6086,4624,1364,3370,4108,2.23,2.73,35333,15866,7350,7941,1666,2510,934,16419,6260,7979,283,266,1631,16929,5138,7575,432,1586,2198,534,195,31,54,13,105,10,441,306,146,37,099,62,11,87,306,203,204,11827,469,427,3128,1307,6496,24654,1617,2966,6738,4648,2022,3956,2707,-888888888,-888888888,32124,3179,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38722,31404,7204,3253,3951,2882,1069,114,39144,37246,36889,24414,12475,357,1898,1898,520,1378,2255,357,104,253,1898,1067,831,1898,401,350,248,17,816,66,37207,34093,3114,979,1542,706,809,73,238,161,525,39,39144,9046,83,12,24,1084,4150,678,140,4973,67,40,4784,741,68,90,547,0,114,3007,1399,36,282,473,23,0,318,25
2010,Johnston County; North Carolina,59093,43426,22368,33404,16091,2834,1721,7188,4556,15667,13410,4688,24052,11466,2.70,3.16,159371,59093,33430,51319,9067,6462,2510,59884,16081,35787,1677,1387,4952,63139,13273,34810,1989,6279,6788,2447,674,41,60,49,126,17,2808,1359,521,37,101,326,179,333,1359,769,932,42518,2701,2131,20924,9002,7760,104350,8832,10793,30663,23422,10515,15404,4721,-888888888,-888888888,115704,11382,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,158280,139120,18583,9478,9105,6266,2839,577,160675,147916,146735,99321,47414,1181,12759,12759,2337,10422,13940,1181,261,920,12759,4273,8486,12759,862,642,178,15,10764,298,148130,130311,17819,10045,15900,9381,1033,200,545,322,341,142,160675,24682,544,188,127,1660,17903,2817,727,13712,323,500,15434,5763,247,461,2692,293,520,4155,3491,134,1597,947,179,191,721,494
2010,Jones County; North Carolina,4086,2771,1022,1907,561,190,136,674,325,1315,1067,428,1254,1189,2.46,2.96,10050,4086,1917,2694,823,530,185,3918,1070,2047,176,89,536,4315,1015,1988,183,592,537,108,87,71,47,225,32,9,328,171,3,37,103,14,0,154,171,112,162,2066,36,101,1012,561,356,7066,598,945,2662,1528,575,568,190,-888888888,-888888888,7760,1059,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9971,8809,1162,349,813,678,135,0,10060,9704,9690,7685,2005,14,356,356,105,251,370,14,0,14,356,136,220,356,72,7,0,23,245,9,9479,9059,420,244,287,227,84,17,35,0,14,0,10060,1136,0,0,0,44,1364,192,22,986,2,0,1438,118,0,0,116,0,34,167,256,13,103,74,62,0,38,3
2010,Lee County; North Carolina,20986,14771,6567,10542,4183,1075,392,3154,1992,6215,5451,2281,7558,5424,2.61,3.16,54857,20986,10566,16603,4785,1917,785,21227,6445,11626,852,554,1750,22566,4902,11209,1009,2744,2702,877,268,44,66,57,133,16,1401,531,54,37,105,213,102,162,531,350,350,13983,877,840,6116,3645,2505,36558,3297,3767,11067,8099,3753,4660,1915,-888888888,-888888888,41063,5023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54931,48720,6049,3562,2487,1382,1105,162,55576,49461,48529,33769,14760,932,6115,6115,763,5352,7047,932,48,884,6115,2830,3285,6115,190,423,0,0,5473,29,51495,42616,8879,5217,8179,4929,317,106,362,182,21,0,55576,5847,168,33,55,593,5428,888,196,4516,95,193,3339,950,45,70,631,70,152,2124,1922,12,120,242,22,13,248,101
2010,Lenoir County; North Carolina,24142,15955,6402,10867,3504,1148,632,3940,2266,8187,7339,3053,7593,6801,2.38,2.93,57522,24142,10909,16215,3740,2516,1012,22123,7389,11627,718,627,1762,25341,6790,11255,1170,3410,2716,767,411,56,56,66,103,19,1507,952,208,37,107,242,179,323,952,582,779,15347,945,836,6606,3478,3482,40291,3865,5719,12444,8822,3607,4123,1711,-888888888,-888888888,44674,5496,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58525,50226,8230,5275,2955,2078,877,69,59307,56897,56459,46919,9540,438,2410,2410,306,2104,2848,438,62,376,2410,1005,1405,2410,73,155,128,0,2026,28,55525,51778,3747,2096,3134,1941,299,47,155,41,159,67,59307,8588,55,30,42,182,5962,546,63,2362,64,25,3684,687,22,318,121,19,100,1036,803,0,951,146,23,18,76,187
2010,Lincoln County; North Carolina,29407,21824,9616,17086,6756,1069,641,3669,2219,7583,6331,2220,10399,6785,2.53,2.94,74496,29407,17003,22015,3299,2772,1487,30091,7438,18192,767,751,2943,30889,6148,17368,950,3130,3293,671,149,19,37,18,90,9,1581,686,124,37,109,228,184,150,686,373,613,18958,1464,1019,8042,4848,3585,52228,3448,7252,15937,11579,4734,6955,2323,-888888888,-888888888,57549,6139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,75026,66192,8647,4667,3980,1908,2072,187,75697,71752,71215,49731,21484,537,3945,3945,1123,2822,4482,537,116,421,3945,1442,2503,3945,421,426,0,13,2971,114,71147,65600,5547,2850,4552,2398,625,171,342,281,28,0,75697,11238,51,172,47,2096,8480,1271,267,15465,99,86,10000,2018,39,196,961,124,174,2829,1844,24,46,175,166,25,364,37
2010,McDowell County; North Carolina,17560,11512,4557,8961,3075,790,367,1761,1115,6048,5219,2220,5137,5036,2.49,3.07,43746,17560,8961,12279,2639,2307,1038,17982,5019,9494,670,643,2156,18388,4010,9466,556,2287,2069,765,272,58,76,84,150,22,941,623,191,37,111,177,50,205,623,360,478,9803,543,550,4435,2195,2080,31364,2561,4023,11506,5739,3141,2989,1405,-888888888,-888888888,34621,3944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43890,38984,4896,3103,1793,1360,433,10,44593,43261,43069,34367,8702,192,1332,1332,326,1006,1524,192,78,114,1332,271,1061,1332,130,86,0,0,1085,31,41861,39851,2010,719,1791,719,154,0,48,0,17,0,44593,11226,20,32,30,900,4535,552,20,6398,0,31,6975,870,0,201,207,0,136,2600,1748,20,10,203,30,0,152,20
2010,Macon County; North Carolina,15780,10535,3904,8466,2709,700,445,1369,750,5245,4461,1897,4260,5334,2.05,2.47,32413,15780,8463,6179,869,1122,868,13577,2845,8807,311,392,1222,14702,2001,8544,326,1961,1870,454,95,38,69,14,110,53,441,187,8,37,113,86,59,34,187,114,124,5803,307,218,2611,1563,1104,24532,1615,2551,7803,5624,2162,3000,1777,-888888888,-888888888,27081,4003,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33177,29191,3867,1893,1974,635,1339,119,33453,31612,31415,14612,16803,197,1841,1841,468,1373,2038,197,58,139,1841,861,980,1841,284,237,10,0,1189,121,31808,29958,1850,1116,1581,1055,98,19,168,42,3,0,33453,7278,22,110,83,682,4516,1020,246,5311,82,206,3638,1286,50,169,336,0,66,2181,1740,20,92,385,56,17,196,42
2010,Madison County; North Carolina,8002,5646,1904,4533,1361,299,111,814,432,2356,2013,850,2199,2735,2.38,2.86,19039,8002,4510,4790,1209,528,364,8405,2547,4741,102,193,822,8763,1742,4797,183,1062,979,155,82,39,33,59,49,13,437,332,2,37,115,109,35,186,332,182,301,4985,186,169,1900,1046,1684,14375,1528,1735,4923,2322,1101,1965,801,-888888888,-888888888,16448,1785,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20438,18175,2196,621,1575,688,887,67,20549,20180,20081,13921,6160,99,369,369,106,263,468,99,15,84,369,157,212,369,72,26,11,27,201,32,19597,19031,566,205,380,196,112,0,63,9,11,0,20549,2385,11,48,34,432,2485,323,140,2729,103,108,2945,675,4,22,172,18,38,1337,619,0,24,130,6,18,117,13
2010,Martin County; North Carolina,9954,6883,2510,4512,1403,652,218,1719,889,3071,2774,1211,2970,2922,2.41,2.93,23994,9954,4552,6582,2119,787,384,9168,2789,4810,357,343,869,10763,2521,4902,458,1862,1020,352,148,54,63,72,141,6,713,438,126,37,117,101,60,151,438,256,313,5995,387,166,2627,1442,1373,16971,1463,2172,6143,3590,1526,1427,650,-888888888,-888888888,18889,1988,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24129,21601,2510,1339,1171,971,200,18,24471,24106,24025,20269,3756,81,365,365,58,307,446,81,10,71,365,101,264,365,14,33,0,0,318,0,23005,22294,711,461,653,424,32,16,13,8,13,13,24471,3013,165,0,54,76,3572,65,0,937,0,0,1187,171,10,21,138,16,0,275,253,0,73,40,14,18,95,20
2010,Mecklenburg County; North Carolina,350392,218847,111433,154450,73503,16214,7888,48183,30042,131545,105010,20832,122018,55248,2.48,3.11,868011,350392,154382,256106,52071,55060,20809,330871,122148,168365,8065,5238,27055,362121,119021,164004,11576,25801,41719,13973,4813,36,56,44,87,29,15642,6775,1329,37,119,1569,1012,2865,6775,4632,4248,241669,18696,13989,97593,47060,64331,572959,25317,41575,116408,116499,44014,156787,72359,-888888888,-888888888,656464,54254,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,870077,680510,182142,115306,66836,22741,44095,7425,882761,763352,754187,371310,382877,9165,119409,119409,35305,84104,128574,9165,1833,7332,119409,54933,64476,119409,12481,32448,9741,111,62292,2336,815573,673963,141610,69106,82334,46524,27127,8507,24362,11779,7787,2296,882761,43953,5521,2279,2092,10335,81508,16856,3667,102477,5084,3236,77732,40415,1219,4573,16672,1459,7208,35310,23405,2029,12614,5941,2217,2902,6715,4654
2010,Mitchell County; North Carolina,6812,4601,1454,3698,1100,268,47,635,307,2211,1979,894,1630,2279,2.29,2.78,15579,6812,3725,3760,718,564,152,6506,1403,4242,159,217,485,6797,999,3737,186,979,896,97,10,7,29,47,48,11,261,261,70,37,121,28,45,118,261,154,182,3174,260,323,1251,761,579,11528,1047,1665,4307,1888,957,1094,570,-888888888,-888888888,12675,1058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15592,14156,1436,1071,365,254,111,0,15680,15404,15348,11509,3839,56,276,276,73,203,332,56,0,56,276,117,159,276,60,17,0,0,191,8,14935,14380,555,122,448,112,107,10,0,0,0,0,15680,3904,0,0,23,121,1608,485,0,2155,3,27,2370,283,0,10,98,0,32,1375,906,16,0,138,11,0,66,0
2010,Montgomery County; North Carolina,9853,6495,2632,4861,1807,465,224,1169,601,3358,2963,1150,2977,2847,2.69,3.39,26538,9853,4800,7849,2849,1187,412,10668,3371,5548,411,329,1009,11219,2737,5309,347,1689,1137,380,103,33,61,48,111,27,625,307,54,37,123,88,97,68,307,207,230,6336,230,240,3174,1387,1305,18622,2246,2954,5783,3386,1497,1933,823,-888888888,-888888888,20762,2269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27233,24633,2484,1174,1310,745,565,116,27611,25048,24803,20632,4171,245,2563,2563,667,1896,2808,245,39,206,2563,879,1684,2563,153,312,0,0,2039,59,25851,22514,3337,1713,2818,1444,110,36,387,233,22,0,27611,3987,0,36,0,390,2754,317,47,2409,13,8,1868,291,9,49,19,6,31,1292,843,27,57,78,32,34,74,19
2010,Moore County; North Carolina,34030,23167,8303,18685,5829,1262,622,3220,1852,10863,9698,4860,9290,12558,2.49,3.05,84749,34030,18664,23962,4909,3184,1084,33278,8212,19775,787,1318,3186,37224,7061,19751,1049,5095,4268,971,359,43,54,34,101,29,1777,991,170,37,125,380,158,283,991,538,771,19544,1305,765,8987,4281,4206,61549,2525,4617,16761,13000,6319,11982,6345,-888888888,-888888888,66365,9994,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,85100,74625,10210,4937,5273,2430,2843,265,85914,81462,80893,45694,35199,569,4452,4452,1433,3019,5021,569,95,474,4452,1448,3004,4452,893,566,189,29,2556,219,80990,75396,5594,2720,3933,2206,1188,257,444,257,29,0,85914,10485,410,210,291,1549,15538,2475,319,10882,258,301,8738,3111,269,504,1781,114,382,3845,4907,160,198,828,282,116,1024,123
2010,Nash County; North Carolina,37762,25403,11225,17949,6585,1592,955,5862,3685,12359,11037,4100,12591,9060,2.45,3.02,92611,37762,17907,27732,5778,3432,1948,35834,11548,19086,1487,1125,2588,39571,10599,18364,1742,4658,4208,1213,641,54,53,29,115,15,2278,1069,194,37,127,135,290,450,1069,709,662,24706,1595,1180,10819,5639,5473,63511,4336,7221,21368,13351,5104,8836,3295,-888888888,-888888888,71268,7499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,93207,81212,11518,6363,5155,3820,1335,477,94402,89700,89023,70163,18860,677,4702,4702,946,3756,5379,677,53,624,4702,1901,2801,4702,339,705,129,11,3416,102,88533,81745,6788,3661,4965,3209,694,55,325,176,804,221,94402,10912,599,89,36,675,10566,1276,434,6352,20,213,7813,1226,48,248,646,76,151,1952,1210,108,1295,315,73,45,288,128
2010,New Hanover County; North Carolina,83679,48870,20554,36909,13572,2740,1415,9221,5567,34809,26577,7664,22384,18900,2.30,2.92,192365,83679,37072,48146,8722,14746,4695,78422,28105,39337,1863,1643,7474,85878,25288,38896,2554,8117,11023,2713,946,32,52,5,88,28,2173,1039,135,37,129,194,249,461,1039,784,637,52286,3215,2105,17492,8982,20492,131944,4168,9656,29718,28500,12229,31979,15694,-888888888,-888888888,157052,17036,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,194802,152799,41555,22271,19284,10295,8989,448,197272,186810,184617,98125,86492,2193,10462,10462,3587,6875,12655,2193,316,1877,10462,4165,6297,10462,2546,1705,273,165,5224,549,185815,171672,14143,5880,8723,4603,3217,461,1779,730,424,86,197272,29771,471,638,624,2439,27634,5860,942,26107,1213,720,25401,11143,477,1308,4302,401,1185,9848,6872,480,594,1698,329,697,1617,364
2010,Northampton County; North Carolina,8377,5179,1803,3377,980,311,154,1491,669,3198,2928,1281,2237,2874,2.59,3.41,21735,8377,3383,6802,2273,900,419,8648,3183,3661,509,371,924,9605,2555,3451,628,1714,1257,203,165,60,43,67,86,7,686,414,85,37,131,93,29,207,414,331,236,5108,224,330,2178,1341,1035,15549,1891,2908,5563,2321,1006,1167,693,-888888888,-888888888,17259,1420,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21929,19378,2499,1026,1473,1098,375,52,22161,22021,21893,16871,5022,128,140,140,30,110,268,128,13,115,140,31,109,140,38,7,0,0,90,5,20884,20406,478,86,248,48,157,31,7,7,66,0,22161,1784,58,13,22,75,1503,332,14,680,79,9,1200,211,0,10,27,21,60,403,210,0,543,57,0,0,12,84
2010,Onslow County; North Carolina,56633,41731,21428,32041,15026,1957,1037,7733,5365,14902,12115,3305,23295,9140,2.66,3.07,150371,56633,31937,47319,7313,7169,2854,73211,28833,36398,1899,989,5092,59458,11855,34711,1966,4178,6748,4041,730,47,95,55,153,25,2768,1223,217,37,133,400,196,410,1223,738,1090,40529,2215,2468,16892,8152,10802,86750,3414,6942,26623,26193,8233,10850,4495,-888888888,-888888888,94495,21227,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,165388,116039,44107,18512,25595,3881,21714,5242,169207,161351,157675,59105,98570,3676,7856,7856,3447,4409,11532,3676,1189,2487,7856,2496,5360,7856,866,2261,200,78,4236,215,153984,138416,15568,4096,10299,2724,2158,327,2528,957,583,88,169207,10314,550,314,413,2024,15703,5843,1226,28515,410,716,27744,9899,99,1723,4786,445,922,4333,4164,241,1785,1406,252,218,895,1321
2010,Orange County; North Carolina,50085,30200,14560,23765,10762,1721,991,4714,2807,19885,14402,3232,15483,8680,2.41,2.97,120581,50085,23768,31495,4341,10892,2470,50489,20515,25220,736,776,3242,57114,22085,25326,1288,3521,4894,1156,262,11,30,10,36,31,1254,604,16,37,135,149,52,387,604,405,355,47562,2277,1538,11942,6430,25375,78273,3390,4515,13200,10248,4364,19782,22774,-888888888,-888888888,102468,6444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,128456,97437,28434,13713,14721,9566,5155,2585,129562,112345,110764,58100,52664,1581,17217,17217,5270,11947,18798,1581,317,1264,17217,8123,9094,17217,2769,6645,856,262,5926,759,122668,103959,18709,7125,8411,4168,4049,573,5407,2366,842,18,129562,6349,638,730,545,2171,21730,3396,832,18919,766,744,15447,5336,611,884,3649,273,2141,6998,5309,172,1145,1642,721,442,1299,634
2010,Pamlico County; North Carolina,5463,3936,1254,3253,912,189,88,494,254,1527,1418,604,1538,1978,2.24,2.66,12259,5463,3235,2550,732,279,124,5812,1508,3451,117,199,537,5380,796,3246,188,713,437,150,25,31,63,21,164,8,502,362,54,37,137,187,55,66,362,192,337,2584,163,69,1044,692,616,9833,796,902,3318,2191,902,1044,680,-888888888,-888888888,10693,1562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12952,11297,1648,940,708,561,147,7,13072,12617,12562,8972,3590,55,455,455,148,307,510,55,16,39,455,139,316,455,146,44,5,0,257,3,12484,11973,511,309,318,235,138,57,25,4,30,13,13072,1788,41,3,8,112,1749,280,37,1188,9,101,1604,471,2,0,219,0,36,361,345,6,109,20,104,19,43,27
2010,Pasquotank County; North Carolina,14563,10281,4596,7473,3040,660,233,2148,1323,4282,3652,1487,5235,3685,2.60,3.11,37933,14563,7485,11443,2755,1687,587,15647,5459,8201,443,326,1218,16740,5006,7638,470,1563,2063,637,302,53,62,56,109,19,1022,453,101,37,139,103,109,140,453,293,334,11248,584,331,4066,2563,3704,25742,1534,3120,7448,6293,2538,3104,1705,-888888888,-888888888,30041,4039,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39605,32738,6780,3306,3474,1791,1683,87,40167,38981,38607,23452,15155,374,1186,1186,465,721,1560,374,74,300,1186,634,552,1186,139,317,67,0,652,11,37336,34891,2445,801,1602,624,757,177,50,0,36,0,40167,5398,0,70,0,262,3564,449,177,2559,57,74,2998,997,0,76,426,53,310,640,875,18,436,145,23,8,327,42
2010,Pender County; North Carolina,20209,14391,6166,10575,3963,1475,1029,2341,1174,5818,5025,2373,6860,5429,2.42,2.85,48935,20209,10594,13581,2500,2051,877,20389,5695,11291,501,695,2207,20515,3809,11203,576,2483,2444,622,165,33,54,26,110,25,1021,532,144,37,141,145,54,189,532,354,453,11651,549,436,5329,3080,2257,35187,1998,3712,12559,7696,2957,4418,1847,-888888888,-888888888,38348,5121,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49678,44212,5276,1841,3435,2580,855,190,50256,48065,47812,32371,15441,253,2191,2191,498,1693,2444,253,0,253,2191,1141,1050,2191,326,212,13,0,1640,0,47294,44113,3181,1668,2566,1544,467,66,130,58,18,0,50256,7170,75,92,39,413,5987,1196,180,6003,82,286,5652,2160,76,424,790,56,243,2590,1553,69,104,284,100,46,347,27
2010,Perquimans County; North Carolina,5353,4083,1078,3304,787,174,59,605,232,1270,1103,546,1388,1927,2.43,2.76,12986,5353,3282,3114,773,464,352,5142,1155,3323,105,117,442,5788,1200,3402,199,505,482,119,77,57,41,82,62,14,294,166,24,37,143,35,9,98,166,93,152,3067,111,125,1239,735,857,9392,409,972,3667,2054,593,1144,553,-888888888,-888888888,10394,1705,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12990,11787,1203,398,805,538,267,0,13091,12977,12806,7724,5082,171,114,114,63,51,285,171,0,171,114,17,97,114,59,0,0,0,55,0,12444,12173,271,40,157,40,114,0,0,0,0,0,13091,3003,26,23,47,57,1627,462,0,842,22,0,926,518,0,104,335,0,50,275,111,0,13,124,13,0,81,56
2010,Person County; North Carolina,15388,10757,4284,7607,2761,744,293,2406,1230,4631,3921,1699,4951,4075,2.49,2.96,38353,15388,7550,11192,2368,1855,973,14989,4207,8066,399,306,2011,16372,3767,7728,600,2126,2151,567,243,53,61,8,122,33,719,226,32,37,145,66,58,70,226,111,121,9919,499,517,4299,2260,2344,26753,1647,3183,10532,5269,2420,2717,985,-888888888,-888888888,29681,3293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38281,34683,3541,1686,1855,1085,770,57,38942,38035,37899,29204,8695,136,907,907,109,798,1043,136,26,110,907,514,393,907,27,62,0,0,805,13,36524,34783,1741,769,1537,769,120,0,71,0,13,0,38942,6014,0,16,0,510,5216,414,66,3158,2,15,3420,344,2,103,333,35,62,1201,574,10,127,132,47,0,91,0
2010,Pitt County; North Carolina,64005,37234,18046,25507,10783,2229,1140,9498,6123,26771,20090,5110,19822,11625,2.42,3.09,155153,64005,25576,43983,8249,13340,3273,60399,25901,27201,1711,1176,4410,70443,28070,26622,2553,5953,7245,2114,1058,34,44,29,66,20,2663,1363,314,37,147,431,97,521,1363,898,964,58120,2890,2169,15472,8813,28776,94503,5217,8859,24794,20296,8665,16874,9798,-888888888,-888888888,124548,10077,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,159367,119704,39186,23468,15718,10539,5179,477,161385,153611,152524,110397,42127,1087,7774,7774,2305,5469,8861,1087,143,944,7774,3108,4666,7774,993,1654,620,12,4177,318,150623,139842,10781,4192,7105,3482,1925,337,1232,306,519,67,161385,12569,751,175,239,1335,17024,2915,448,12489,544,378,13424,4399,325,645,1948,218,480,4247,3487,98,858,398,193,190,745,473
2010,Polk County; North Carolina,9038,5929,2043,4628,1431,425,179,876,433,3109,2808,1360,2241,3321,2.19,2.71,19801,9038,4633,4886,629,615,292,8243,1916,4744,314,305,964,8987,1345,4783,247,1497,1115,72,0,0,18,0,21,21,361,182,47,37,149,109,0,26,182,105,121,3902,203,164,1723,1031,781,15288,876,1252,4703,3080,1223,2493,1661,-888888888,-888888888,16361,2335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20192,18038,2100,793,1307,414,893,54,20289,19363,19097,8865,10232,266,926,926,486,440,1192,266,64,202,926,281,645,926,363,56,71,3,398,35,19406,18323,1083,454,712,386,264,18,83,50,24,0,20289,3613,0,21,69,295,2813,705,57,3184,23,126,2974,562,29,81,182,62,83,1071,683,19,103,180,31,102,90,5
2010,Randolph County; North Carolina,54925,38888,17211,29831,12088,2739,1369,6318,3754,16037,13739,5019,19596,13235,2.53,3.00,138724,54925,29841,40258,7667,6033,2807,54473,14596,31380,1669,1372,5456,57021,10656,31176,2752,6303,6134,2021,504,37,60,41,116,26,3232,1712,260,37,151,357,315,780,1712,1032,1255,32709,1150,1935,16055,7777,5792,94347,8471,14521,33091,19149,6843,9020,3252,-888888888,-888888888,105291,11253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,138127,120836,16997,11526,5471,4091,1380,294,140034,130439,129885,100040,29845,554,9595,9595,1667,7928,10149,554,74,480,9595,3055,6540,9595,304,1010,96,8,8043,134,130955,117711,13244,6953,11310,6365,1107,270,667,259,160,59,140034,19879,195,354,94,1930,16067,1606,194,16557,119,83,11947,2265,44,415,893,116,146,4014,3278,11,121,397,203,37,674,84
