year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Jones County; Iowa,8093,5456,2168,4568,1555,273,210,615,403,2637,2172,992,2306,2343,2.34,2.83,18934,8093,4562,5057,377,845,593,8870,2688,4702,69,275,1136,8113,1526,4771,50,973,793,257,79,41,60,0,161,10,157,35,0,19,105,23,9,3,35,27,18,4432,281,300,1997,1303,551,14543,465,1072,6564,2769,1354,1733,586,-888888888,-888888888,16002,2180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20452,17605,2840,1327,1513,1170,343,7,20708,20528,20460,17164,3296,68,180,180,77,103,248,68,0,68,180,45,135,180,47,52,0,12,68,1,19554,19078,476,125,259,88,117,29,59,8,41,0,20708,1176,38,950,295,418,1957,799,21,10459,15,34,3798,204,22,366,231,34,80,541,352,0,131,349,234,2,75,30
2010,Keokuk County; Iowa,4571,2965,1335,2490,998,174,128,301,209,1606,1383,641,1451,1350,2.28,2.83,10411,4571,2473,2742,218,407,240,4200,941,2630,61,173,395,4346,712,2470,41,704,419,102,24,29,46,0,134,2,168,88,0,19,107,61,0,27,88,49,78,2451,227,124,1159,625,316,7324,335,421,3327,1552,681,770,238,-888888888,-888888888,8028,882,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10496,9263,1219,564,655,475,180,14,10614,10527,10517,9227,1290,10,87,87,66,21,97,10,0,10,87,11,76,87,34,5,0,0,18,30,9959,9795,164,25,95,14,58,7,11,4,0,0,10614,993,3,105,31,718,1191,360,75,4333,2,6,1824,107,0,264,35,0,13,183,151,0,0,259,46,0,129,0
2010,Kossuth County; Iowa,6661,4382,1661,3845,1387,162,77,375,197,2279,2081,956,1768,2262,2.31,2.91,15417,6661,3826,4198,341,391,184,6277,1514,4027,59,200,477,6570,1274,3827,61,926,482,163,30,23,53,9,110,34,127,63,4,19,109,50,0,9,63,36,52,3549,237,227,1605,965,515,11103,517,596,4474,2389,1276,1352,499,-888888888,-888888888,12111,1544,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15557,14082,1461,872,589,400,189,14,15748,15645,15576,12240,3336,69,103,103,64,39,172,69,0,69,103,22,81,103,44,31,0,0,24,4,14831,14471,360,104,186,39,158,58,16,7,0,0,15748,716,0,117,670,394,1110,291,44,8192,2,22,2298,85,0,1896,56,5,12,172,277,0,10,876,136,0,38,3
2010,Lee County; Iowa,14234,9624,3909,7310,2330,735,436,1579,1143,4610,4074,1822,4194,4050,2.37,2.84,33678,14234,7322,9178,1196,1748,979,14780,4260,7930,67,528,1995,14632,3012,7675,130,1872,1943,419,238,61,56,36,112,21,445,200,51,19,111,74,38,37,200,112,135,8408,624,343,3692,2301,1448,24989,937,2483,10225,5565,2074,2452,1253,-888888888,-888888888,27790,3593,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35608,30730,4730,2678,2052,835,1217,148,35991,35471,35253,25700,9553,218,520,520,151,369,738,218,18,200,520,203,317,520,99,142,10,10,228,31,33955,32850,1105,286,771,250,166,8,116,28,52,0,35991,3393,19,101,142,806,3618,896,221,14058,52,21,5826,542,60,529,388,0,21,562,477,0,237,1069,27,0,114,6
2010,Linn County; Iowa,85447,53906,26238,41921,18261,3632,2264,8353,5713,31541,25236,7962,27617,18434,2.37,2.95,202389,85447,41823,57609,5433,12077,5988,80463,26442,43437,1134,1565,7885,84592,21726,43512,1050,7390,10914,3152,1019,40,61,22,117,23,1775,640,150,19,113,124,120,246,640,414,456,57113,4335,2984,22093,12011,15690,136245,2482,6795,39087,32250,15236,29114,11281,-888888888,-888888888,156203,17013,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,204954,168015,35896,25580,10316,5739,4577,1043,207765,201768,200869,152754,48115,899,5997,5997,2661,3336,6896,899,188,711,5997,2782,3215,5997,786,3180,653,35,1199,144,193769,184579,9190,2917,3666,1133,2680,479,2011,918,833,387,207765,9025,898,14644,2933,7463,21254,6776,692,85403,566,450,37897,4465,404,11083,2904,87,1129,3479,4055,123,952,5142,1461,226,1856,370
2010,Louisa County; Iowa,4280,3083,1393,2455,1007,158,92,470,294,1197,1032,503,1467,1068,2.67,3.13,11423,4280,2468,3677,432,566,329,4565,1203,2595,78,202,487,4536,955,2553,88,588,352,156,59,52,61,25,106,40,208,106,22,19,115,24,0,60,106,67,89,3181,227,108,1561,809,476,7670,598,818,3207,1370,672,784,221,-888888888,-888888888,8489,918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11518,9975,1459,783,676,440,236,84,11683,10821,10765,8576,2189,56,862,862,255,607,918,56,17,39,862,275,587,862,29,43,0,0,780,10,11000,9443,1557,904,1467,832,29,17,49,43,12,12,11683,975,7,110,7,374,1354,226,28,4517,0,0,1400,157,0,169,94,0,8,328,232,0,16,392,49,0,220,0
2010,Lucas County; Iowa,3668,2463,949,2102,722,93,41,268,186,1205,1096,545,1005,1191,2.47,3.06,9056,3668,2132,2617,313,326,173,3574,836,2133,0,85,520,3739,640,2176,50,535,338,136,55,70,72,0,165,36,87,43,0,19,117,22,0,21,43,12,28,1921,184,105,994,542,96,6265,310,479,2835,1542,441,506,152,-888888888,-888888888,6865,830,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8998,7938,1028,638,390,246,144,32,9116,8833,8830,7234,1596,3,283,283,66,217,286,3,0,3,283,151,132,283,255,6,0,0,17,5,8565,8040,525,265,55,37,470,228,0,0,0,0,9116,774,0,21,116,462,1094,361,41,3034,9,0,1509,316,0,234,146,0,21,290,92,5,0,292,68,412,56,0
2010,Lyon County; Iowa,4365,3192,1394,2856,1190,109,67,227,137,1173,1082,487,1492,1147,2.56,3.06,11170,4365,2863,3550,171,221,143,4381,894,3019,29,147,292,4547,770,2855,73,626,223,230,46,58,95,0,226,22,94,27,27,19,119,0,0,0,27,27,27,2691,210,198,1292,677,314,7644,668,412,3014,1534,804,930,282,-888888888,-888888888,8397,766,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11350,10610,734,404,330,108,222,6,11564,11484,11465,6909,4556,19,80,80,35,45,99,19,0,19,80,14,66,80,36,0,0,0,37,7,10641,10331,310,87,144,29,156,48,10,10,0,0,11564,570,10,32,174,3689,347,176,46,5454,9,18,951,70,0,1088,46,0,35,40,39,0,3,381,414,18,35,0
2010,Madison County; Iowa,5753,4215,1986,3646,1517,166,143,403,326,1538,1339,534,2134,1412,2.64,3.10,15216,5753,3672,4849,345,597,254,5911,1287,3769,82,125,648,6038,1111,3765,51,482,629,104,4,3,30,0,66,16,246,120,0,19,121,41,62,17,120,56,120,3988,319,196,1991,911,571,10320,264,462,4455,2294,968,1392,485,-888888888,-888888888,11266,1322,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15329,13684,1584,801,783,724,59,61,15488,15388,15351,12638,2713,37,100,100,80,20,137,37,0,37,100,29,71,100,4,5,0,0,64,27,14381,14186,195,86,176,82,15,4,4,0,0,0,15488,1181,0,272,398,668,2219,385,12,5023,28,40,3071,341,0,549,87,0,11,345,302,0,0,385,28,9,252,0
2010,Mahaska County; Iowa,8988,6188,2765,5151,1991,422,325,615,449,2800,2262,956,2886,2324,2.39,2.83,21464,8988,5180,5796,378,1122,528,8866,2406,5351,74,214,821,8930,1710,5255,79,882,1004,443,98,44,89,39,201,4,205,108,8,19,123,74,15,11,108,73,83,6126,374,380,2405,1147,1820,14673,740,1018,6283,2737,1274,1902,719,-888888888,-888888888,16864,1767,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21909,18545,3340,1772,1568,975,593,24,22382,22062,21942,18262,3680,120,320,320,153,167,440,120,38,82,320,73,247,320,50,139,29,0,102,0,20888,20409,479,215,327,151,73,12,79,52,0,0,22382,1871,0,126,88,5190,2544,759,74,5803,30,72,3162,578,13,701,204,18,24,452,458,0,99,470,61,0,228,0
2010,Marion County; Iowa,12522,9062,4040,7854,3226,312,207,896,607,3460,3038,1395,4201,3424,2.54,3.03,31854,12522,7865,9636,869,962,480,12982,3439,8218,52,269,1004,13540,2887,8172,53,1266,1162,398,53,16,51,0,123,13,305,113,0,19,125,11,56,46,113,69,83,9198,800,308,3797,1931,2362,21598,846,1020,8068,4457,2029,3610,1568,-888888888,-888888888,25017,2670,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33040,27892,5097,2936,2161,1418,743,51,33378,32835,32589,26010,6579,246,543,543,316,227,789,246,57,189,543,189,354,543,145,297,49,25,27,0,31217,30350,867,261,291,105,398,67,157,89,21,0,33378,2512,2,302,368,9332,3641,867,74,9128,26,14,4705,892,6,1046,235,75,77,624,565,22,49,775,1,29,317,32
2010,Marshall County; Iowa,15517,10207,4391,8377,3202,517,289,1313,900,5310,4515,1860,4830,4167,2.50,3.13,38849,15517,8345,11459,1955,1573,855,15753,4365,8898,176,472,1842,16006,3165,8874,158,1809,2000,607,149,37,69,34,153,19,895,421,97,19,127,40,19,265,421,239,375,9778,617,537,4286,2513,1825,26538,2010,1795,9475,5617,2690,3432,1519,-888888888,-888888888,29941,3956,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39586,33967,5487,3407,2080,1262,818,132,40131,36261,36128,28660,7468,133,3870,3870,887,2983,4003,133,28,105,3870,1460,2410,3870,101,351,146,0,3162,110,37186,31120,6066,2639,5400,2386,170,11,264,161,232,81,40131,1978,37,953,516,1443,3980,1065,84,13626,2,31,5374,547,4,2594,361,16,43,858,631,12,178,579,159,15,265,7
2010,Mills County; Iowa,5581,4100,1711,3581,1359,192,109,327,243,1481,1266,535,1803,1445,2.56,3.04,14298,5581,3565,4299,507,346,273,5998,1732,3628,76,118,444,5999,1116,3796,62,467,558,187,23,19,56,0,147,12,220,91,18,19,129,20,2,51,91,48,86,3776,226,201,1763,977,609,10354,807,568,3244,2278,1120,1810,527,-888888888,-888888888,11228,1684,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15000,13258,1739,912,827,212,615,3,15157,14901,14749,7682,7067,152,256,256,177,79,408,152,34,118,256,56,200,256,110,74,2,0,68,2,14186,13656,530,46,289,33,211,10,30,3,0,0,15157,1083,0,616,240,509,1794,588,48,5347,87,12,2357,420,2,569,330,44,16,330,197,0,11,415,58,0,137,0
2010,Mitchell County; Iowa,4328,2942,1157,2577,930,118,81,247,146,1386,1296,690,1191,1506,2.43,3.02,10530,4328,2566,3215,157,264,138,4175,988,2649,22,115,401,4387,751,2659,24,672,281,200,39,50,94,0,292,7,64,34,0,19,131,0,22,12,34,21,34,2678,129,178,1194,623,554,7323,443,316,2923,1603,820,908,310,-888888888,-888888888,8055,1250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10577,9610,937,530,407,254,153,30,10801,10689,10667,8112,2555,22,112,112,88,24,134,22,0,22,112,43,69,112,43,30,0,0,8,31,10130,9764,366,188,64,4,195,119,12,6,95,59,10801,771,85,205,183,245,902,205,24,5742,12,7,1332,97,0,1640,65,0,2,115,162,0,0,176,110,0,16,0
2010,Monona County; Iowa,4200,2685,916,2078,601,209,106,398,209,1515,1331,646,992,1495,2.18,2.69,9162,4200,2090,2234,208,430,301,3714,884,2196,20,156,458,3950,662,2047,34,734,473,116,32,36,64,7,130,41,80,51,3,19,133,13,19,16,51,35,32,1971,141,107,928,515,280,6694,312,519,2881,1427,572,811,172,-888888888,-888888888,7270,1117,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9231,8140,1075,604,471,311,160,16,9346,9255,9239,7137,2102,16,91,91,6,85,107,16,0,16,91,40,51,91,15,26,0,0,40,10,8824,8565,259,66,132,15,70,11,45,40,12,0,9346,471,0,198,693,429,830,285,31,4006,32,0,1618,126,2,878,80,3,0,103,54,0,0,435,37,0,34,0
2010,Monroe County; Iowa,3384,2387,1063,2034,853,51,36,302,174,997,866,450,1092,1023,2.32,2.79,7846,3384,2026,2144,113,179,135,3097,645,2110,12,42,288,3304,595,1994,0,409,306,173,57,80,100,43,204,30,54,14,14,19,135,0,0,0,14,14,0,1755,95,54,918,411,277,5528,241,404,2355,1063,629,616,220,-888888888,-888888888,6052,774,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7805,7140,665,274,391,274,117,0,7918,7797,7786,6470,1316,11,121,121,27,94,132,11,0,11,121,44,77,121,28,52,0,0,41,0,7452,7285,167,70,38,0,77,28,52,42,0,0,7918,695,0,42,18,768,1039,238,8,1995,20,16,1638,86,14,59,166,0,11,123,135,57,0,399,0,0,120,0
2010,Montgomery County; Iowa,4519,2973,1204,2285,771,209,129,479,304,1546,1374,647,1336,1415,2.36,2.89,10680,4519,2279,3021,327,534,270,4259,1046,2478,99,128,508,4580,847,2244,115,765,609,142,30,28,63,8,152,26,77,17,4,19,137,6,0,7,17,12,6,2543,131,198,1079,774,361,7622,508,429,2851,1746,748,1089,251,-888888888,-888888888,8290,902,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10735,9543,1173,712,461,337,124,19,10901,10684,10654,7177,3477,30,217,217,86,131,247,30,0,30,217,107,110,217,12,66,17,0,122,0,10259,9739,520,158,314,124,97,11,57,6,52,17,10901,1117,0,89,283,235,1243,237,56,3433,47,64,1484,150,4,327,85,0,14,183,264,0,61,1700,40,0,245,0
2010,Muscatine County; Iowa,16481,11351,5420,8894,3813,626,257,1831,1350,5130,4205,1725,5862,3949,2.55,3.07,42103,16481,8905,12696,1870,2151,1210,16400,4503,9373,148,407,1969,16978,3742,9131,243,1634,2228,514,138,30,51,31,96,23,775,235,102,19,139,19,34,80,235,122,139,10809,722,769,4720,2682,1916,27870,2036,2339,9087,5948,2929,3733,1798,-888888888,-888888888,31293,3143,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41917,36067,5784,3559,2225,1334,891,66,42501,39310,39159,30186,8973,151,3191,3191,1072,2119,3342,151,19,132,3191,828,2363,3191,153,260,89,0,2689,0,39492,33926,5566,2367,4906,2114,465,161,181,92,14,0,42501,2618,6,487,549,1331,4412,1109,101,16024,60,84,5594,595,0,674,380,30,223,645,653,9,99,915,99,0,275,64
2010,O'Brien County; Iowa,6022,3943,1557,3521,1277,128,78,294,202,2079,1971,1023,1639,1975,2.34,2.97,14110,6022,3512,3942,298,336,165,5655,1316,3744,50,192,353,5993,900,3575,109,922,487,249,52,47,85,50,200,19,107,50,8,19,141,8,3,31,50,29,43,3485,326,133,1485,964,577,9996,589,528,3813,2192,948,1519,407,-888888888,-888888888,11024,1207,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14241,11732,2445,1585,860,591,269,64,14419,14104,14087,11136,2951,17,315,315,95,220,332,17,8,9,315,118,197,315,49,38,0,40,170,18,13515,12992,523,208,363,196,140,8,20,4,0,0,14419,1017,0,61,310,3273,892,343,74,6770,6,3,1032,131,7,771,26,0,0,67,276,0,0,495,6,0,49,0
2010,Osceola County; Iowa,2724,1788,701,1593,604,64,40,131,57,936,868,393,805,840,2.38,3.00,6474,2724,1594,1791,190,175,68,2615,673,1603,30,120,189,2689,383,1696,50,313,247,79,10,21,57,0,113,39,112,78,11,19,143,27,30,10,78,57,40,1472,139,90,640,383,220,4495,383,225,1915,908,331,582,151,-888888888,-888888888,4983,475,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6510,5793,667,384,283,171,112,50,6576,6394,6379,4502,1877,15,182,182,11,171,197,15,0,15,182,112,70,182,2,5,6,0,169,0,6159,5888,271,157,239,157,27,0,5,0,0,0,6576,283,0,30,186,1486,435,174,7,3160,0,48,496,63,0,374,158,0,0,51,29,0,6,129,39,0,0,0
2010,Page County; Iowa,6396,4333,1641,3492,1049,172,88,669,504,2063,1866,938,1783,2144,2.19,2.66,13986,6396,3530,3382,264,414,262,7034,1973,3669,191,216,985,6389,1072,3730,101,829,657,195,145,104,64,23,166,8,247,163,33,19,145,52,7,71,163,89,129,3527,215,218,1437,1255,402,11546,413,1027,4774,2442,960,1451,479,-888888888,-888888888,12605,1511,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15916,12727,3173,1347,1826,1068,758,16,16095,15774,15728,9909,5819,46,321,321,68,253,367,46,13,33,321,135,186,321,65,43,0,0,213,0,15239,14535,704,189,439,130,124,18,78,41,63,0,16095,1934,0,47,322,456,1696,412,33,4959,15,37,2694,165,0,224,56,7,47,312,403,0,0,1440,41,0,119,7
2010,Palo Alto County; Iowa,3979,2441,981,2117,803,117,56,207,122,1538,1257,521,1022,1231,2.24,2.91,8923,3979,2143,2383,148,270,179,3808,1190,2256,24,123,215,3973,807,2157,35,672,302,92,22,27,47,0,114,8,66,33,13,19,147,3,6,11,33,17,25,2130,182,92,901,486,469,6530,361,472,2399,1503,743,826,226,-888888888,-888888888,7394,1025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9408,8167,1237,620,617,541,76,4,9508,9448,9417,7957,1460,31,60,60,12,48,91,31,4,27,60,33,27,60,10,10,0,0,40,0,8903,8774,129,62,105,62,15,0,9,0,0,0,9508,592,0,116,290,342,730,193,8,4101,2,0,1717,117,3,1082,114,9,25,60,98,0,0,259,226,3,16,0
2010,Plymouth County; Iowa,9804,7099,3081,6306,2552,238,191,555,338,2705,2401,1220,3212,2814,2.53,3.02,24851,9804,6256,7660,429,702,428,9558,2236,6478,57,244,543,10119,1932,6289,84,1085,729,335,101,47,61,3,145,27,179,57,7,19,149,0,0,50,57,37,50,6333,455,368,2899,1697,914,16704,678,790,6479,3877,1569,2299,1012,-888888888,-888888888,18380,2190,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24627,21750,2841,1756,1085,660,425,36,24933,24612,24511,19981,4530,101,321,321,156,165,422,101,9,92,321,118,203,321,35,70,10,0,206,0,23350,22628,722,320,575,269,116,32,24,16,7,3,24933,1491,14,194,486,1813,2101,713,117,13442,10,0,3198,117,45,1163,297,0,37,317,338,0,3,802,111,29,122,136
2010,Pocahontas County; Iowa,3317,2005,763,1718,592,123,70,164,101,1312,1154,537,815,1057,2.18,2.79,7222,3317,1712,1807,79,307,207,3049,739,1817,18,142,333,3174,567,1747,31,552,277,57,7,11,38,12,83,19,29,17,0,19,151,13,4,0,17,14,5,1680,151,70,707,505,247,5400,178,272,2170,1288,606,654,232,-888888888,-888888888,5859,852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7455,6560,867,475,392,283,109,28,7509,7417,7384,5996,1388,33,92,92,54,38,125,33,3,30,92,27,65,92,17,22,0,0,34,19,7096,6956,140,41,88,19,24,7,20,15,8,0,7509,487,2,301,236,160,476,277,10,3395,0,10,946,70,30,534,98,8,135,64,93,2,0,686,44,11,49,0
2010,Polk County; Iowa,168352,108817,54376,83953,38234,6810,4012,18054,12130,59535,48177,13951,58096,32335,2.44,3.03,411028,168352,83838,121166,16072,21600,10931,158961,49971,88744,2326,3129,14791,170011,44956,86852,3517,13581,21105,6256,1843,35,57,20,107,19,5288,2212,619,19,153,455,435,703,2212,1479,1526,110078,8571,6060,45613,23063,26771,273378,9017,15955,74704,58267,25633,63856,25946,-888888888,-888888888,311810,28262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,413624,336433,74787,50598,24189,13312,10877,2404,419301,386433,384229,289469,94760,2204,32868,32868,12134,20734,35072,2204,349,1855,32868,13273,19595,32868,6222,10668,2921,69,12290,698,387055,342117,44938,21653,22507,11444,8996,3591,10251,4992,3184,1626,419301,18978,1143,4663,6632,19263,44468,10382,974,128107,1272,493,64297,17969,697,21282,5765,379,1838,6677,7920,455,3711,14435,1290,261,3877,311
2010,Pottawattamie County; Iowa,36325,24789,10628,18507,7081,1844,907,4438,2640,11536,9349,3927,11754,9185,2.46,2.95,89368,36325,18464,25510,4312,4757,2732,35734,11015,19621,303,969,3826,37876,8850,19214,757,4110,4945,1387,613,56,63,27,129,21,1410,720,147,19,155,229,119,225,720,408,488,22190,1338,1168,9546,5548,4590,61007,2426,4590,23331,14359,5771,7422,3108,-888888888,-888888888,69428,8581,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,90514,73636,16698,10593,6105,2056,4049,180,91928,88829,88421,51719,36702,408,3099,3099,1174,1925,3507,408,33,375,3099,1124,1975,3099,289,541,43,10,2109,107,85695,80692,5003,2468,3890,2137,689,112,343,213,81,6,91928,4306,71,1474,6235,2482,10539,3040,370,37064,190,88,16746,2545,67,2792,1475,111,126,1765,1355,11,141,3150,457,31,1047,62
2010,Poweshiek County; Iowa,7650,4858,2017,4126,1500,165,100,567,417,2792,2317,1014,2117,2422,2.23,2.79,17094,7650,4149,4296,246,753,330,7592,2359,4169,167,186,711,8167,1914,4295,164,895,899,168,43,19,39,8,87,13,99,64,16,19,157,8,8,32,64,50,46,5605,254,309,1702,968,2372,12442,310,673,5328,2304,1124,1604,1099,-888888888,-888888888,14995,1682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18835,16015,2691,1574,1117,532,585,129,19012,18577,18492,13899,4593,85,435,435,146,289,520,85,0,85,435,229,206,435,87,188,42,0,118,0,18014,17232,782,124,377,96,209,21,165,7,31,0,19012,980,0,503,288,1246,2366,642,75,7538,53,32,2996,254,33,736,276,10,41,490,533,11,53,879,58,32,83,0
2010,Ringgold County; Iowa,2072,1426,515,1222,386,36,15,168,114,646,581,326,550,752,2.43,2.98,5043,2072,1231,1425,163,152,64,1988,430,1309,17,85,147,2154,316,1299,19,340,180,82,19,50,85,21,233,4,39,19,0,19,159,4,0,15,19,12,17,1144,105,72,523,234,210,3613,154,197,1484,614,414,525,225,-888888888,-888888888,3946,479,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5077,4517,558,332,226,155,71,2,5169,5078,5060,3932,1128,18,91,91,19,72,109,18,8,10,91,58,33,91,11,68,0,0,12,0,4848,4545,303,89,45,11,208,31,47,47,3,0,5169,587,11,98,127,215,670,108,0,1608,0,0,895,65,9,116,30,0,16,110,177,0,0,81,9,0,22,0
2010,Sac County; Iowa,4535,2960,1157,2539,913,159,73,262,171,1575,1413,721,1201,1552,2.27,2.85,10281,4535,2544,2785,159,258,220,4147,980,2564,27,188,388,4349,642,2621,31,678,377,155,68,87,79,48,176,30,71,17,11,19,161,6,0,0,17,6,11,2158,192,87,1021,618,240,7471,231,570,3236,1355,721,963,395,-888888888,-888888888,8082,943,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10333,9192,1132,681,451,360,91,9,10480,10284,10266,8728,1538,18,196,196,84,112,214,18,0,18,196,22,174,196,72,16,18,0,85,5,9801,9502,299,104,163,57,116,35,20,12,0,0,10480,608,0,79,218,277,974,264,19,6074,6,0,1233,46,3,466,53,0,7,227,156,0,0,711,32,0,67,0
