year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Linn County; Oregon,44375,30410,12934,23757,8685,2025,1280,4628,2969,13965,11079,4355,14256,11861,2.53,3.02,112485,44375,23820,32432,5148,6710,3086,44291,12251,25089,860,1187,4904,46726,9887,24933,1264,4613,6029,1800,585,47,68,30,150,10,2009,1123,253,41,043,345,154,371,1123,689,760,27438,1538,1550,12598,6281,5471,76769,2881,7183,24981,22356,6822,8896,3650,-888888888,-888888888,86059,12641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,112589,93346,19015,11780,7235,5173,2062,228,114315,109490,108831,61298,47533,659,4825,4825,1561,3264,5484,659,94,565,4825,1463,3362,4825,659,660,74,100,2914,418,106640,99496,7144,2838,5234,2331,1189,265,628,242,93,0,114315,8084,40,620,1075,3983,16164,3343,552,26133,310,482,14475,3193,108,4191,1962,355,910,3118,3545,33,181,3315,1212,215,1116,14
2010,Malheur County; Oregon,10181,7011,3340,5339,2243,395,294,1277,803,3170,2736,1234,3682,3031,2.68,3.25,27291,10181,5387,8735,1647,1341,656,13850,4851,6130,320,384,2165,10839,2458,5745,207,1170,1259,393,117,41,65,12,134,22,669,401,130,41,045,28,124,119,401,230,332,8405,308,320,3811,2400,1566,20314,1858,2408,6714,5112,1425,1737,1060,-888888888,-888888888,23313,2920,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30882,26138,4595,1989,2606,1338,1268,149,31326,28253,28049,13050,14999,204,3073,3073,779,2294,3277,204,26,178,3073,744,2329,3073,128,85,26,22,2761,51,29044,21810,7234,2772,6768,2679,224,24,175,48,67,21,31326,3111,12,54,261,573,3732,895,263,5079,73,44,3235,940,19,741,161,95,334,562,1049,0,180,669,140,8,184,23
2010,Marion County; Oregon,112773,77101,36472,58002,24628,5299,2659,13800,9185,35672,28850,11173,40028,27587,2.65,3.18,298314,112773,57943,92535,17467,17596,6821,119939,38506,63382,2387,2939,12725,121839,30539,61035,3137,11282,15846,4908,1558,43,67,22,131,22,5541,2630,525,41,047,774,467,864,2630,1486,2213,79170,3522,4204,35902,18586,16956,197234,17400,17747,52611,50366,17844,26801,14465,-888888888,-888888888,227452,26606,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,305368,248383,55358,37228,18130,11468,6662,1627,309894,266062,262660,150728,111932,3402,43832,43832,10064,33768,47234,3402,614,2788,43832,15090,28742,43832,3669,4731,268,939,33283,942,286825,217052,69773,34721,55630,29398,7596,2501,5580,2540,967,282,309894,14581,215,1293,2803,7110,35180,11690,2002,68587,1052,604,34021,8508,198,11570,4291,1230,6419,6297,9240,192,489,7534,3266,1703,2705,298
2010,Morrow County; Oregon,3876,2764,1407,2177,970,163,106,424,331,1112,914,362,1512,948,2.87,3.37,11112,3876,2200,3536,823,677,284,4355,1244,2348,103,79,581,4176,890,2376,124,264,522,198,77,68,80,48,199,3,315,88,23,41,049,4,0,61,88,42,84,2916,144,182,1443,816,331,7043,701,816,2377,1717,620,450,362,-888888888,-888888888,7893,1135,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10923,9032,1850,699,1151,653,498,41,11112,9343,9310,5285,4025,33,1769,1769,294,1475,1802,33,3,30,1769,641,1128,1769,24,82,0,8,1604,51,10302,7553,2749,1444,2617,1439,46,5,86,0,0,0,11112,558,0,7,145,240,1460,343,147,2172,57,0,1192,295,0,300,71,50,77,280,332,0,0,393,56,1,68,9
2010,Multnomah County; Oregon,298398,162105,74688,117648,49245,12225,6241,32232,19202,136293,101002,25744,80311,55420,2.33,3.02,695059,298398,117653,176940,33568,68500,27434,288507,118743,126809,5192,5835,31928,300031,102661,125569,6180,23217,42404,10506,3306,29,54,21,81,32,9621,3624,981,41,051,870,403,1370,3624,2266,2517,175546,10504,8490,61668,32389,62495,494930,22341,32011,104162,117434,33232,114957,70793,-888888888,-888888888,563905,49244,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,702891,563783,133384,83560,49824,21935,27889,5724,712036,614236,605024,308581,296443,9212,97800,97800,38526,59274,107012,9212,1682,7530,97800,32309,65491,97800,21577,33406,3657,2507,33020,3633,667150,539885,127265,62241,54036,28506,30345,11857,36600,19459,6284,2419,712036,29647,4218,4412,7882,13612,81144,25696,4769,137799,2938,2921,87160,29483,1420,29038,14999,2518,15479,17607,23774,777,7778,21753,5668,9439,8539,1371
2010,Polk County; Oregon,27690,19139,8619,15502,6317,742,493,2895,1809,8551,6806,2413,9343,6557,2.57,3.06,71049,27690,15530,21431,2537,3861,1473,28103,7770,16311,327,1107,2588,30806,7683,16056,461,2898,3708,1164,408,45,65,24,131,15,965,443,152,41,053,61,91,139,443,294,351,20557,990,946,8028,4281,6312,46939,1911,3333,12163,12684,3679,8658,4511,-888888888,-888888888,55718,6398,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72696,58813,13804,6247,7557,5151,2406,79,73745,68534,67770,38443,29327,764,5211,5211,2107,3104,5975,764,76,688,5211,1454,3757,5211,560,1003,28,64,3157,399,68997,60812,8185,3295,6214,2782,934,171,898,269,139,73,73745,4751,121,533,1039,1847,12116,2558,615,16543,331,294,7652,2139,37,3507,957,338,416,2141,2859,0,117,2549,832,236,888,24
2010,Sherman County; Oregon,813,518,219,418,169,26,6,74,44,295,265,116,227,252,2.24,2.76,1819,813,410,490,12,94,36,731,164,432,5,34,96,747,123,424,11,97,92,12,7,38,33,0,100,0,5,5,0,41,055,0,0,5,5,2,5,373,30,26,191,92,34,1284,30,99,378,409,170,126,72,-888888888,-888888888,1407,256,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1792,1545,247,101,146,88,58,0,1819,1753,1747,1143,604,6,66,66,12,54,72,6,0,6,66,50,16,66,5,0,1,0,53,7,1710,1629,81,50,72,50,9,0,0,0,0,0,1819,89,0,0,11,24,301,64,13,411,31,2,237,27,2,56,5,8,4,31,51,0,0,32,18,8,26,0
2010,Tillamook County; Oregon,11126,6984,2530,5712,1670,448,319,824,541,4142,3536,1621,2747,3792,2.21,2.74,24639,11126,5758,5418,961,1376,741,10568,2523,6077,99,411,1458,10581,1863,5772,149,1275,1522,239,17,7,49,21,105,20,336,149,39,41,057,24,21,65,149,117,68,4718,176,311,2074,1329,828,18406,709,1324,6192,5155,1352,2426,1248,-888888888,-888888888,20099,3292,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24987,21580,3266,1716,1550,1188,362,141,25200,23725,23653,14096,9557,72,1475,1475,420,1055,1547,72,4,68,1475,446,1029,1475,258,109,2,31,994,81,23886,22475,1411,800,1240,770,168,30,3,0,0,0,25200,1300,0,242,231,772,4323,812,118,6784,71,119,3039,640,119,1041,334,238,132,641,839,4,11,831,900,17,294,18
2010,Umatilla County; Oregon,26545,18716,8720,13816,5846,1468,861,3432,2013,7829,6535,2294,9963,6390,2.63,3.10,69838,26545,13858,21772,3663,4000,2097,30476,9434,15476,707,623,4236,27731,5973,14526,583,2682,3967,1039,385,49,63,18,121,28,1582,588,55,41,059,89,162,282,588,364,388,19110,1126,987,8690,4992,3315,47883,4030,4995,14712,12651,4505,4352,2638,-888888888,-888888888,54758,6845,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73919,59097,14518,8981,5537,2915,2622,304,74804,67185,66698,31184,35514,487,7619,7619,1671,5948,8106,487,69,418,7619,1704,5915,7619,210,382,0,31,6726,270,69247,55396,13851,5693,12563,5455,561,68,411,142,316,28,74804,4153,33,384,619,1624,8675,2032,699,15994,105,157,9598,1766,5,2368,677,219,771,2216,2455,54,69,1697,409,61,821,9
2010,Union County; Oregon,10269,6992,2828,5713,1928,428,268,851,632,3277,2556,1086,3096,2932,2.45,2.91,25131,10269,5738,6715,898,1511,589,10053,2987,5799,90,232,945,10620,2329,5875,166,1069,1181,242,78,27,42,0,84,15,349,138,7,41,061,6,22,103,138,91,93,6676,407,387,2443,1443,1996,16733,647,1282,5998,3882,1532,2283,1109,-888888888,-888888888,19513,2471,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25101,20260,4786,2843,1943,1108,835,55,25373,24597,24466,14244,10222,131,776,776,230,546,907,131,2,129,776,352,424,776,117,145,0,139,327,48,23856,22671,1185,473,791,332,196,29,198,112,0,0,25373,1762,11,248,348,749,4400,1309,208,6404,60,11,4517,508,45,826,264,170,147,776,888,4,31,643,302,17,201,9
2010,Wallowa County; Oregon,3015,1925,587,1658,405,61,34,206,148,1090,1004,380,624,1005,2.27,2.87,6835,3015,1662,1667,280,211,138,2936,611,1755,39,150,381,2966,542,1700,35,302,387,69,18,28,51,0,120,16,96,54,32,41,063,0,0,22,54,26,40,1231,100,40,575,297,219,5198,62,314,1829,1433,464,730,366,-888888888,-888888888,5676,935,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6846,6154,667,319,348,192,156,25,6919,6841,6748,3842,2906,93,78,78,43,35,171,93,1,92,78,20,58,78,12,15,3,0,42,6,6612,6351,261,35,160,19,76,5,19,11,6,0,6919,506,0,24,52,235,1155,273,32,1968,0,32,1007,109,0,207,161,60,33,372,275,0,1,225,48,0,92,0
2010,Wasco County; Oregon,9801,6434,2312,5010,1637,397,126,1027,549,3367,2766,1229,2733,3077,2.42,2.96,23765,9801,4924,6207,1479,1354,805,9842,2688,5471,140,384,1159,10163,1988,5396,183,1165,1431,316,125,49,60,0,117,33,533,267,42,41,065,48,51,126,267,167,202,5038,366,362,2312,1145,853,17080,881,1803,5134,4073,1516,2457,1216,-888888888,-888888888,18976,2767,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24307,20946,3291,1373,1918,958,960,70,24695,22432,22350,12489,9861,82,2263,2263,456,1807,2345,82,37,45,2263,799,1464,2263,127,94,0,28,1953,61,23160,19663,3497,1806,2797,1705,229,50,84,7,387,44,24695,1578,0,175,254,453,3446,687,216,4882,195,66,2624,591,4,764,231,32,182,584,490,33,0,1235,173,34,290,3
2010,Washington County; Oregon,196438,130272,65600,102976,49820,7550,3714,19746,12066,66166,50405,14228,70040,35830,2.60,3.16,510803,196438,102908,153082,25684,32691,13252,197268,62562,110108,2742,3273,18583,207469,52164,108720,3902,13700,28983,8608,2266,36,63,24,115,27,7794,2420,866,41,067,566,375,613,2420,1442,1862,136192,8797,7459,58456,28160,33320,339652,15628,16972,64715,82805,27443,86824,45265,-888888888,-888888888,382555,35476,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,508785,414835,90093,52848,37245,17618,19627,3857,516665,430052,423660,217095,206565,6392,86613,86613,32050,54563,93005,6392,1423,4969,86613,29242,57371,86605,9127,34008,2296,1085,37093,2996,478517,369926,108591,48319,58211,30280,17006,3670,29347,13150,4027,1219,516665,16747,3807,2605,5596,12607,64127,16354,3055,107406,2330,1836,62654,20623,751,20696,9835,2550,6593,12300,17793,670,3085,16133,4547,1875,5707,552
2010,Wheeler County; Oregon,631,406,115,334,72,30,12,42,31,225,221,115,124,323,2.07,2.64,1306,631,332,296,36,11,8,614,139,346,11,29,89,647,66,369,23,90,99,12,6,57,54,0,107,24,17,17,8,41,069,4,0,5,17,9,17,249,6,11,95,102,35,1151,31,105,486,272,48,128,81,-888888888,-888888888,1201,176,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1426,1251,155,45,110,100,10,20,1443,1401,1381,778,603,20,42,42,21,21,62,20,0,20,42,0,42,42,37,0,0,0,3,2,1390,1366,24,7,14,7,10,0,0,0,0,0,1443,121,2,5,16,49,346,49,6,410,0,0,288,53,0,21,51,0,2,49,54,0,0,22,33,0,40,0
2010,Yamhill County; Oregon,34025,24414,11335,19512,8214,1578,1012,3324,2109,9611,7791,3118,12184,8612,2.71,3.18,92248,34025,19516,28244,5393,5070,2152,38343,11667,21174,513,811,4178,38266,8974,20627,817,3446,4402,1232,448,42,54,5,115,19,1964,702,169,41,071,123,180,230,702,434,469,26073,1159,1270,11027,5791,6826,62285,3808,4434,18623,16359,4732,9106,5223,-888888888,-888888888,72221,8707,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,95877,77982,17418,9496,7922,4414,3508,477,96930,89189,88426,47524,40902,763,7741,7741,2422,5319,8504,763,143,620,7741,1960,5781,7741,559,840,73,120,5820,329,90448,78069,12379,6108,10087,5496,1397,302,743,290,152,20,96930,4855,68,923,1444,4311,13262,3441,1055,22911,320,161,11796,3247,25,4400,1687,550,1227,2470,3729,85,53,2748,867,132,1196,130
