year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Fremont County; Colorado,16817,11403,3394,9030,2422,1150,258,1223,714,5414,4524,2147,4521,5622,2.04,2.44,34360,16817,8845,6963,559,1176,826,23632,7263,12087,886,664,2732,16506,2739,9850,146,1804,1967,645,315,86,81,23,182,19,408,254,91,08,043,26,20,117,254,150,210,7524,650,465,3726,1443,1240,35288,3249,4094,12435,7834,1953,3840,1883,-888888888,-888888888,38470,6748,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46556,37423,8330,3737,4593,2508,2085,803,46941,43880,43606,21604,22002,274,3061,3061,1218,1843,3335,274,45,229,3061,682,2379,3061,257,1151,50,45,1224,334,44816,38391,6425,2920,4384,1840,536,41,1167,987,338,52,46941,2136,80,175,240,788,4882,1287,165,9951,40,313,6342,2437,86,857,844,39,179,1037,883,1,44,842,151,0,462,27
2010,Garfield County; Colorado,19970,14066,6978,11348,5381,997,556,1721,1041,5904,4515,1189,7558,3129,2.70,3.18,53877,19970,11367,16237,3124,3179,1011,21797,6392,12437,384,403,2181,20618,4570,11981,363,1389,2315,679,88,16,49,12,92,22,986,356,123,08,045,11,24,198,356,168,305,13600,811,833,6412,3218,2326,35345,2351,2744,10145,8722,2744,5994,2645,-888888888,-888888888,40012,3724,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54155,44424,9370,5378,3992,2363,1629,361,54761,45613,44931,20487,24444,682,9148,9148,1396,7752,9830,682,43,639,9148,3520,5628,9148,489,152,20,102,8256,129,50346,37893,12453,6627,11656,6545,533,78,213,4,51,0,54761,2070,54,290,499,1433,7210,2003,353,11472,261,174,8052,2963,80,1600,902,63,419,1144,1911,48,68,1667,176,72,572,79
2010,Gilpin County; Colorado,2530,1316,571,1087,409,62,47,167,115,1214,923,202,630,332,2.02,2.66,5116,2530,1113,1003,66,404,269,2263,679,1125,0,90,369,2115,485,1102,31,74,423,81,21,30,64,0,105,52,73,3,3,08,047,0,0,0,3,0,3,1006,27,104,377,210,288,4034,18,191,903,1103,460,767,592,-888888888,-888888888,4207,573,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5072,4484,560,144,416,194,222,28,5126,4975,4876,1722,3154,99,151,151,37,114,250,99,43,56,151,62,89,151,56,6,0,2,74,13,4881,4551,330,74,141,52,160,22,7,0,22,0,5126,154,0,13,21,242,857,216,30,1587,0,14,791,549,0,135,138,0,49,111,344,0,0,152,33,0,35,66
2010,Grand County; Colorado,5330,3094,1059,2574,767,181,71,339,221,2236,1897,394,1153,1009,2.71,3.31,14452,5330,2547,3758,857,1960,186,6482,2432,2921,287,275,567,5549,1497,2714,52,342,944,179,137,69,54,0,160,4,205,43,11,08,049,4,28,0,43,14,43,2771,228,148,1289,646,460,9915,147,364,3152,2072,1326,2119,735,-888888888,-888888888,11531,1394,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14412,12787,1547,887,660,301,359,78,14526,13824,13681,6355,7326,143,702,702,214,488,845,143,71,72,702,311,391,702,111,94,16,26,337,118,13763,12462,1301,373,1016,289,217,46,51,38,17,0,14526,574,15,110,41,150,1485,334,47,3727,42,37,2872,815,187,191,527,8,193,302,604,0,37,732,7,33,170,0
2010,Gunnison County; Colorado,6216,3316,1404,2950,1109,168,150,198,145,2900,1909,305,1457,790,2.26,2.89,14042,6216,2921,2974,373,1558,370,7108,3198,3141,51,92,626,5832,1763,3145,102,293,529,234,77,39,58,99,66,32,44,13,0,08,051,0,0,13,13,13,0,4555,392,175,830,596,2562,9447,329,322,1775,2061,631,3218,1111,-888888888,-888888888,12312,1311,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14952,10417,4127,2717,1410,904,506,408,15136,14309,14124,5506,8618,185,827,827,187,640,1012,185,48,137,827,517,310,827,206,39,12,4,539,27,14393,12951,1442,723,639,325,433,71,316,310,54,17,15136,691,0,108,162,390,2195,522,31,4373,53,54,2207,765,28,614,444,51,253,384,628,71,12,867,104,44,165,0
2010,Hinsdale County; Colorado,255,155,13,149,10,0,0,6,3,100,89,23,13,86,1.92,2.30,489,255,137,64,0,33,3,181,35,135,0,0,11,262,46,151,0,49,16,10,0,0,125,-666666666,323,0,0,0,0,08,053,0,0,0,0,0,0,27,16,4,7,0,0,433,4,36,57,150,4,65,117,-888888888,-888888888,443,72,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,479,432,47,0,47,17,30,0,489,475,470,136,334,5,14,14,14,0,19,5,0,5,14,0,14,14,14,0,0,0,0,0,454,394,60,0,44,0,16,0,0,0,0,0,489,4,22,21,10,15,89,53,0,169,0,0,64,10,0,29,8,0,0,26,33,0,0,3,0,0,9,0
2010,Huerfano County; Colorado,3154,1883,586,1580,370,43,41,260,175,1271,1152,647,651,1191,1.97,2.55,6206,3154,1581,1194,141,136,109,2956,664,1638,55,140,459,2950,399,1880,47,337,287,24,0,0,20,0,58,0,84,35,22,08,055,0,0,13,35,30,35,1369,91,84,658,370,166,5358,387,409,1574,1153,379,984,472,-888888888,-888888888,5630,934,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6945,5851,975,206,769,535,234,119,6948,6651,6601,3725,2876,50,297,297,59,238,347,50,0,50,297,152,145,297,32,38,0,3,219,5,6748,5507,1241,370,1070,344,125,0,37,26,9,0,6948,173,5,40,20,111,795,329,18,1554,0,6,893,614,34,59,74,12,34,339,117,25,0,129,43,2,96,0
2010,Jackson County; Colorado,690,498,208,420,156,26,14,52,38,192,157,44,212,216,2.12,2.52,1464,690,397,352,6,19,16,609,117,412,4,19,57,571,73,417,3,47,31,11,0,0,41,0,113,0,7,0,0,08,057,0,0,0,0,0,0,362,41,7,191,62,61,1064,29,62,358,317,67,185,46,-888888888,-888888888,1139,191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1464,1308,156,65,91,18,73,0,1464,1441,1409,722,687,32,23,23,7,16,55,32,8,24,23,13,10,23,10,0,0,0,13,0,1402,1343,59,17,38,17,21,0,0,0,0,0,1464,106,0,18,13,35,267,33,3,454,0,0,206,15,2,44,61,0,5,29,42,0,0,80,4,0,21,0
2010,Jefferson County; Colorado,217018,143736,65081,113152,46739,9322,4832,21262,13510,73282,59781,17163,69298,44373,2.41,2.95,521938,217018,112962,146134,20681,25143,11724,211998,64043,119645,2432,4167,21711,219011,51440,116607,3708,16094,31162,6678,1452,23,51,24,98,26,7548,3142,816,08,059,628,654,1044,3142,1946,2322,132585,8861,6130,53045,30774,33775,362571,7920,17912,80896,84517,28755,93000,49571,-888888888,-888888888,407560,45334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,522428,435777,84275,41017,43258,29454,13804,2376,528614,494914,489871,247389,242482,5043,33700,33700,15167,18533,38743,5043,500,4543,33700,9805,23895,33700,8119,10425,846,286,12690,1334,497967,444338,53629,18906,30217,10720,12526,3338,9153,4382,1733,466,528614,21134,1755,4637,6267,10993,75274,21600,3340,146131,2459,2337,83036,35381,1201,15569,16430,881,6294,13390,17967,988,913,19008,3130,1690,5595,289
2010,Kiowa County; Colorado,706,461,195,369,119,21,13,71,63,245,203,79,208,213,2.24,2.80,1583,706,365,431,33,48,17,614,126,380,24,28,56,737,163,378,21,107,68,15,15,89,42,0,123,0,20,6,0,08,061,0,0,6,6,6,0,389,22,16,169,117,65,1157,49,55,393,298,130,183,49,-888888888,-888888888,1250,127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1629,1491,137,40,97,56,41,1,1643,1626,1622,1150,472,4,17,17,11,6,21,4,0,4,17,3,14,17,1,11,0,0,5,0,1562,1520,42,6,25,6,17,0,0,0,0,0,1643,62,0,16,3,45,254,11,6,606,0,0,147,28,0,62,27,0,4,41,32,0,0,72,0,0,6,0
2010,Kit Carson County; Colorado,3010,2038,978,1667,712,104,73,267,193,972,920,356,1004,808,2.47,3.06,7430,3010,1659,2295,238,228,49,3828,1136,2155,71,92,374,2939,543,1569,103,425,299,126,15,22,79,0,153,46,25,8,2,08,063,0,6,0,8,5,8,2001,194,69,774,624,340,5666,497,382,2103,1340,502,513,329,-888888888,-888888888,6352,826,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8086,6733,1261,602,659,389,270,92,8156,7322,7309,4709,2600,13,834,834,97,737,847,13,0,13,834,349,485,834,20,91,0,0,723,0,7725,6576,1149,553,1009,466,22,0,100,83,18,4,8156,490,0,40,23,168,730,136,39,2779,0,17,756,222,0,54,62,34,121,224,146,0,0,339,18,0,91,0
2010,Lake County; Colorado,2725,1536,808,1126,518,128,79,282,211,1189,944,63,833,279,2.53,3.31,6900,2725,1098,2133,311,633,238,2869,1039,1362,84,15,369,2596,686,1136,29,325,420,80,24,24,46,117,76,0,54,43,11,08,065,32,0,0,43,0,43,1784,105,59,860,386,374,4741,488,487,1072,1025,687,626,356,-888888888,-888888888,5252,516,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6938,5475,1463,711,752,450,302,0,7039,5980,5958,3104,2854,22,1059,1059,161,898,1081,22,0,22,1059,495,564,1059,0,0,0,0,1059,0,6488,4548,1940,906,1860,906,14,0,41,0,25,0,7039,135,0,8,13,162,614,249,74,1437,43,0,815,280,0,144,225,0,34,150,82,0,0,58,0,14,176,0
2010,La Plata County; Colorado,20512,13108,5342,10549,3788,788,420,1771,1134,7404,5214,1288,5810,4067,2.36,2.84,48462,20512,10519,11874,1738,3819,1473,21180,7684,10877,238,389,1992,20582,5338,11161,117,1332,2634,658,180,28,52,21,104,15,679,257,57,08,067,72,67,61,257,152,209,13064,624,661,4439,2439,4901,33377,536,1613,7037,8439,2200,8652,4900,-888888888,-888888888,39818,4193,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49567,39257,10061,5494,4567,1578,2989,249,50149,48566,48131,18776,29355,435,1583,1583,657,926,2018,435,20,415,1583,583,1000,1583,465,256,33,34,664,131,47362,42698,4664,808,3062,652,670,61,137,40,795,55,50149,3626,53,321,383,1147,7112,2019,218,11862,192,181,7726,2623,135,1391,1059,96,694,1483,1797,53,33,1367,488,46,590,105
2010,Larimer County; Colorado,117415,74324,32553,60833,24608,4151,2180,9340,5765,43091,30621,8730,34918,22538,2.40,2.93,281654,117415,60813,73030,9406,20990,6666,117854,41203,62818,1210,2078,10545,121324,34350,63926,1404,7900,13744,3842,948,24,50,21,83,23,3347,1578,401,08,069,393,108,676,1578,844,1328,88856,4932,3346,27790,15216,37572,185448,4428,7281,37674,42229,14992,48087,30757,-888888888,-888888888,227690,22749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,287730,222637,63852,37672,26180,12561,13619,1241,291162,275750,273043,112271,160772,2707,15412,15412,5723,9689,18119,2707,440,2267,15412,5745,9667,15412,3323,4125,342,112,6948,562,274063,250321,23742,7944,15452,5939,4628,582,3025,1249,637,174,291162,11419,936,3395,5103,7296,41241,10534,2090,92036,1244,1235,43543,15830,870,10648,7844,752,4019,7741,10050,640,647,10984,2337,1043,3262,345
2010,Las Animas County; Colorado,6420,4057,1588,3240,1138,275,135,542,315,2363,2017,982,1795,2044,2.39,3.03,15314,6420,3241,4273,707,673,330,6508,1912,3488,106,342,660,6426,1360,3353,202,755,756,140,48,32,43,48,89,6,340,268,60,08,071,54,28,126,268,141,185,3784,276,215,1403,842,1048,10974,623,1157,3117,2628,1332,1373,744,-888888888,-888888888,12335,1517,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15574,12767,2804,1677,1127,535,592,3,15675,15097,14955,8625,6330,142,578,578,241,337,720,142,18,124,578,246,332,578,126,139,0,5,259,49,14769,12568,2201,528,1761,319,257,108,118,93,65,8,15675,686,19,83,11,127,1432,536,128,2412,37,19,1596,2212,0,183,230,0,96,385,265,20,0,174,24,130,81,0
2010,Lincoln County; Colorado,1919,1222,462,981,309,116,72,125,81,697,650,325,539,631,2.35,3.02,4512,1919,987,1215,262,129,44,2748,918,1211,102,121,396,1853,361,1089,17,182,204,38,11,25,39,0,111,0,108,63,0,08,073,15,3,45,63,39,52,1064,117,14,498,313,122,3881,232,369,1558,870,259,437,156,-888888888,-888888888,4362,752,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5416,4183,1175,448,727,647,80,58,5476,5218,5153,3354,1799,65,258,258,57,201,323,65,0,65,258,157,101,258,38,43,0,0,177,0,5142,4719,423,157,284,131,99,5,31,21,9,0,5476,257,0,21,13,162,483,246,19,1670,4,0,646,72,0,287,88,2,15,198,85,2,0,140,7,5,72,0
2010,Logan County; Colorado,8146,5548,2506,4017,1552,368,178,1163,776,2598,2365,895,2705,2113,2.54,3.08,20700,8146,4004,6515,1038,997,396,9966,3627,4527,278,277,1257,8489,1968,4156,285,907,1173,491,205,78,100,23,183,68,348,268,30,08,075,98,55,85,268,167,227,5675,373,298,1903,1284,1817,14982,1007,981,4753,3689,1850,1854,848,-888888888,-888888888,17593,2433,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21985,17246,4675,2314,2361,1437,924,64,22278,21231,21061,12679,8382,170,1047,1047,204,843,1217,170,17,153,1047,397,650,1047,89,78,17,0,847,16,21095,19174,1921,943,1816,925,68,4,34,12,3,2,22278,963,32,317,374,374,2361,693,227,9093,6,18,2467,824,11,554,280,3,390,572,452,3,10,640,33,3,263,3
2010,Mesa County; Colorado,57123,37953,16730,30283,12298,2544,1319,5126,3113,19170,15168,5901,18159,15144,2.44,2.95,139285,57123,30288,37406,6192,8276,3608,56510,15909,31780,507,1357,6957,58159,11481,31845,998,5294,8541,2055,509,34,62,49,122,11,2187,1084,328,08,077,286,75,395,1084,658,791,35062,2335,1916,14435,7679,8697,94568,3285,6977,29294,23150,7822,15979,8061,-888888888,-888888888,108673,14641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,140705,111316,29078,18786,10292,4840,5452,311,142284,136368,135389,68314,67075,979,5916,5916,1902,4014,6895,979,114,865,5916,2286,3630,5916,958,633,75,50,3847,353,132719,120678,12041,4336,9989,3753,1244,290,513,240,295,53,142284,9626,304,777,1525,3388,19944,5168,1047,34684,472,417,20401,7093,120,2587,2301,262,875,3551,4496,235,156,5114,420,317,1541,13
2010,Mineral County; Colorado,440,302,26,297,26,3,0,2,0,138,134,77,26,208,2.06,2.49,908,440,308,92,51,17,4,473,114,320,12,0,27,505,68,301,0,71,65,0,0,0,0,0,0,0,0,0,0,08,079,0,0,0,0,0,0,115,7,5,25,27,51,888,0,23,270,216,32,240,107,-888888888,-888888888,961,140,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1020,867,149,51,98,28,70,4,1020,1001,997,336,661,4,19,19,3,16,23,4,4,0,19,16,3,19,19,0,0,0,0,0,1020,985,35,4,17,0,15,4,0,0,3,0,1020,57,0,6,5,23,231,78,0,300,5,9,128,29,0,43,25,16,6,30,48,0,0,13,9,0,55,0
2010,Moffat County; Colorado,5360,3785,1535,2882,998,312,216,591,321,1575,1300,447,1614,1036,2.52,3.00,13486,5360,2827,4143,616,540,419,5341,1369,3069,133,102,668,5144,977,2912,80,355,820,102,12,8,32,25,71,0,153,65,0,08,081,0,0,65,65,45,21,3971,413,249,1641,757,911,8762,342,678,3311,2333,793,868,437,-888888888,-888888888,9897,1171,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13362,11544,1797,844,953,617,336,21,13519,12694,12515,6916,5599,179,825,825,187,638,1004,179,0,179,825,327,498,825,0,62,9,29,670,55,12493,11117,1376,563,1203,523,75,8,78,32,20,0,13519,1156,9,107,66,270,2011,502,53,2903,129,18,2021,490,33,365,424,13,79,268,414,9,0,290,77,7,57,0
2010,Montezuma County; Colorado,11027,7695,3449,5870,2237,506,314,1319,898,3332,2881,1189,3796,2901,2.28,2.71,25166,11027,5870,6390,916,963,622,10000,2457,6065,78,279,1121,10383,1642,5953,234,1067,1487,552,166,72,102,83,233,14,369,184,11,08,083,31,55,87,184,109,148,5135,317,251,2684,1285,598,17374,519,1502,5158,4367,1220,2923,1685,-888888888,-888888888,19281,2433,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24958,21084,3870,2276,1594,544,1050,4,25279,24735,24600,10864,13736,135,544,544,136,408,679,135,0,135,544,220,324,544,93,150,3,0,285,13,23722,20537,3185,536,1586,337,180,51,136,63,1283,85,25279,2221,84,78,429,873,3660,915,36,4933,97,44,3580,756,79,371,594,173,48,794,975,12,3,786,94,34,295,3
2010,Montrose County; Colorado,16335,11405,4591,9314,3385,571,233,1520,973,4930,4235,1738,5166,4847,2.44,2.96,39898,16335,9282,10551,2483,1247,700,15621,3092,10245,232,334,1718,16358,2527,9655,195,1870,2111,636,122,35,73,21,159,28,951,487,55,08,085,123,73,236,487,261,428,8965,555,597,4490,2273,1050,27540,1861,2151,9356,6020,2000,3890,2262,-888888888,-888888888,30225,3675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39759,33125,6342,3096,3246,1440,1806,292,40266,37149,36775,18134,18641,374,3117,3117,716,2401,3491,374,45,329,3117,1471,1646,3117,199,166,16,0,2663,73,37692,32549,5143,2225,4471,2174,431,0,139,20,102,31,40266,2068,18,48,271,960,5741,1538,311,8787,57,6,4993,1850,39,432,714,88,193,889,1476,57,69,837,201,117,298,22
2010,Morgan County; Colorado,10407,7160,3401,5337,2312,503,331,1320,758,3247,2694,992,3681,2541,2.64,3.21,27521,10407,5361,8680,1749,1324,501,10510,2984,5930,249,301,1046,11070,2625,5796,279,1233,1137,421,125,40,64,2,148,11,666,240,103,08,087,67,0,70,240,130,198,7040,456,382,3395,1838,969,17828,2132,1846,6023,3759,1465,1758,845,-888888888,-888888888,20150,1988,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27446,23356,3945,2503,1442,1042,400,145,27911,24105,23912,15644,8268,193,3806,3806,646,3160,3999,193,1,192,3806,1842,1964,3806,203,168,553,0,2882,0,25897,19197,6700,2822,5616,2270,303,27,226,110,555,415,27911,1045,16,219,622,466,2494,499,113,8627,22,123,2659,490,0,564,273,38,446,603,597,5,553,770,66,0,125,0
2010,Otero County; Colorado,7620,5125,2208,3691,1331,396,263,1038,614,2495,2119,867,2603,2103,2.30,2.78,17546,7620,3665,4440,1007,814,534,7228,1963,3815,128,294,1028,7790,1733,3940,201,1029,887,284,113,61,71,83,121,18,673,461,42,08,089,178,88,153,461,260,423,4936,330,289,2030,1123,1164,12482,1157,1366,3905,2814,1319,1299,622,-888888888,-888888888,14130,1717,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18608,14703,3884,2454,1430,1023,407,21,18830,18080,17970,12647,5323,110,750,750,243,507,860,110,0,110,750,216,534,750,16,88,19,0,575,52,17610,14218,3392,751,3194,663,29,3,150,75,19,10,18830,1122,19,89,95,318,1684,543,60,3523,14,5,1798,753,0,180,89,54,83,303,338,11,0,298,30,14,127,17
2010,Ouray County; Colorado,1702,1232,465,1107,381,59,56,66,28,470,382,101,482,401,2.54,2.98,4319,1702,1116,1161,166,174,85,1813,363,1200,20,31,199,1765,273,1153,15,91,233,11,0,0,12,0,20,11,17,14,0,08,091,0,0,14,14,14,0,946,112,24,444,259,107,3206,37,116,750,801,179,907,416,-888888888,-888888888,3313,414,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4304,3507,797,287,510,219,291,0,4319,4199,4178,1276,2902,21,120,120,61,59,141,21,11,10,120,16,104,120,62,30,10,0,18,0,4091,3821,270,32,120,18,127,14,23,0,0,0,4319,120,18,35,23,180,844,181,19,1180,0,32,1012,431,0,91,104,8,41,184,200,9,0,243,53,0,53,0
2010,Park County; Colorado,7070,4619,1549,4088,1272,92,40,439,237,2451,1935,441,1708,1378,2.18,2.66,15386,7070,4112,3172,375,657,303,7523,2015,4291,17,233,967,6360,914,4319,57,296,774,115,6,5,32,107,56,6,158,12,0,08,093,0,12,0,12,7,12,2986,257,93,1311,830,495,12447,146,665,3542,3163,879,2741,1311,-888888888,-888888888,13244,1954,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16139,13531,2586,397,2189,1253,936,22,16286,15632,15452,5706,9746,180,654,654,268,386,834,180,0,180,654,243,411,654,115,145,0,0,258,136,15526,14837,689,343,508,283,151,60,30,0,0,0,16286,804,11,149,203,230,2620,379,177,5207,102,18,2715,1290,15,891,656,46,163,854,558,11,0,480,121,93,288,0
2010,Phillips County; Colorado,1867,1227,575,1082,448,42,33,103,94,640,588,196,608,529,2.35,2.94,4384,1867,1062,1159,155,141,82,1700,359,1137,18,51,135,1743,266,1056,40,164,217,93,0,0,99,0,254,13,41,35,15,08,095,0,0,20,35,19,35,1062,120,94,501,207,140,2922,204,226,977,753,295,313,154,-888888888,-888888888,3238,444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4326,3725,592,398,194,118,76,9,4394,3946,3941,2726,1215,5,448,448,169,279,453,5,0,5,448,149,299,448,13,7,0,14,411,3,4066,3412,654,400,612,390,15,6,27,4,0,0,4394,296,3,3,96,110,556,113,16,1561,4,0,514,68,0,91,20,0,38,76,122,0,0,250,3,0,26,0
2010,Pitkin County; Colorado,7417,3922,1848,3422,1526,210,170,290,152,3495,2691,412,1864,1249,2.21,2.85,16389,7417,3440,3501,311,1720,416,7436,2853,3748,87,39,709,6602,1668,3606,122,346,860,253,72,39,63,0,123,36,76,0,0,08,097,0,0,0,0,0,0,3214,289,213,1245,747,720,12521,249,243,1387,2420,748,5281,2193,-888888888,-888888888,13486,1152,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16190,14057,1924,776,1148,507,641,209,16389,14329,13973,3660,10313,356,2060,2060,459,1601,2416,356,110,246,2060,593,1467,2060,602,115,0,230,1040,73,15669,13126,2543,802,1507,723,925,72,41,0,70,7,16389,415,71,19,301,462,2867,771,249,3318,87,111,2488,1040,14,608,805,92,574,376,994,99,0,678,106,183,409,0
2010,Prowers County; Colorado,4905,3270,1528,2528,1049,139,46,603,433,1635,1502,507,1712,1253,2.48,3.10,12171,4905,2506,3871,488,401,237,4780,1378,2832,92,109,369,4989,1156,2478,102,606,647,233,101,74,81,71,131,40,314,178,26,08,099,58,27,67,178,121,127,3587,283,95,1695,786,728,7969,830,724,2319,1796,843,884,573,-888888888,-888888888,9181,812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12465,9902,2518,1351,1167,768,399,45,12734,11462,11318,7534,3784,144,1272,1272,402,870,1416,144,100,44,1272,323,949,1272,52,36,0,0,1173,11,11715,8828,2887,1106,2732,1059,90,17,6,0,59,30,12734,488,9,48,43,333,869,410,0,3292,22,3,1450,481,26,204,48,0,8,195,218,0,0,268,15,0,63,0
