year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Craig County; Virginia,1989,1458,626,1080,475,150,121,228,30,531,387,168,729,567,2.54,2.87,5044,1989,1129,1287,309,330,209,2181,654,1202,57,26,242,2121,402,1145,47,350,177,30,0,0,29,0,66,0,220,116,6,51,045,83,0,27,116,102,110,1081,59,100,449,277,196,3660,208,400,1454,749,350,309,190,-888888888,-888888888,4026,561,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5137,4671,466,229,237,163,74,0,5173,5156,5126,3775,1351,30,17,17,0,17,47,30,0,30,17,0,17,17,17,0,0,0,0,0,4891,4855,36,9,9,9,27,0,0,0,0,0,5173,359,0,20,42,26,894,75,3,1322,0,0,778,112,0,0,42,0,0,373,189,0,0,6,11,0,152,0
2010,Culpeper County; Virginia,15834,11934,5850,9618,4543,753,432,1563,875,3900,3198,1299,6515,3666,2.77,3.19,43914,15834,9625,13543,2953,1959,683,18075,5339,10411,533,485,1307,17686,3918,10068,519,1642,1539,555,67,16,51,0,121,18,1168,502,188,51,047,66,85,163,502,267,452,11238,775,736,5316,2438,1973,30319,2204,3086,10337,6193,1953,4117,2429,-888888888,-888888888,33791,4406,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45181,38076,6907,3182,3725,2705,1020,198,45749,42460,41722,26261,15461,738,3289,3289,739,2550,4027,738,112,626,3289,1337,1952,3289,668,413,124,0,2073,11,42449,38632,3817,1802,2890,1588,624,122,158,64,145,28,45749,4682,98,58,98,350,7119,914,255,8208,243,120,6056,1926,39,216,602,24,188,934,1056,107,392,308,117,81,352,77
2010,Cumberland County; Virginia,3969,2655,982,1928,652,105,59,622,271,1314,1195,500,1170,1239,2.48,3.10,9845,3969,1922,2982,667,305,93,3846,1262,2013,73,81,417,4077,983,2000,235,485,374,107,22,19,47,0,116,7,138,113,0,51,049,20,29,64,113,93,34,2290,144,151,1015,605,375,6714,914,933,2450,1184,397,559,277,-888888888,-888888888,7531,860,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9750,8565,1166,315,851,729,122,19,9855,9577,9502,6754,2748,75,278,278,103,175,353,75,0,75,278,0,278,278,0,0,0,0,278,0,9270,8412,858,0,584,0,226,0,0,0,48,0,9855,2417,0,47,0,32,982,198,0,742,0,0,751,148,28,31,96,48,0,560,131,0,166,50,0,0,29,0
2010,Dickenson County; Virginia,6170,4125,1392,3105,902,219,95,801,395,2045,1815,726,1555,1789,2.56,3.22,15826,6170,3081,4795,1288,492,259,6570,1881,3459,306,267,657,6617,1303,3235,395,994,690,218,73,47,62,38,149,5,346,245,59,51,051,101,7,78,245,155,200,3065,112,184,1478,690,601,11204,2140,1869,4106,1619,505,573,392,-888888888,-888888888,12589,1193,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15786,14220,1555,975,580,387,193,11,15966,15935,15929,13189,2740,6,31,31,11,20,37,6,0,6,31,0,31,31,28,0,0,0,3,0,15062,14879,183,26,76,0,75,20,6,6,26,0,15966,4681,0,0,0,128,934,70,0,1661,5,0,1990,48,0,4,0,65,5,639,478,0,0,29,39,0,68,0
2010,Dinwiddie County; Virginia,9800,7125,2641,5084,1640,426,163,1615,838,2675,2257,808,3281,2617,2.71,3.18,26523,9800,5068,7956,2514,1185,497,10884,3851,5420,200,321,1092,11448,3449,5357,356,1179,1107,166,73,20,25,19,61,3,898,355,57,51,053,34,104,160,355,251,225,6125,215,271,2846,1760,1033,18615,1871,2384,7352,3384,1191,1862,571,-888888888,-888888888,21009,2420,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27267,24721,2533,1098,1435,1256,179,13,27449,26873,26707,21507,5200,166,576,576,108,468,742,166,8,158,576,318,258,576,40,80,12,0,438,6,25875,25112,763,349,638,289,56,19,57,41,12,0,27449,3739,0,156,9,140,4590,398,59,1922,0,83,1578,615,13,133,192,44,0,577,443,23,461,96,31,12,140,11
2010,Essex County; Virginia,4466,3068,1323,2178,798,234,117,656,408,1398,1214,522,1497,1289,2.41,2.89,10742,4466,2168,2853,764,491,285,4332,1346,2313,87,191,395,4703,1186,2161,257,681,418,110,58,44,43,34,104,0,225,81,22,51,057,0,6,53,81,56,43,2117,113,113,943,649,299,7620,592,922,2785,1552,503,975,291,-888888888,-888888888,8549,1061,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10828,9668,1160,488,672,592,80,0,10901,10642,10598,8287,2311,44,259,259,94,165,303,44,0,44,259,68,191,259,44,20,39,0,156,0,10292,10022,270,137,147,125,43,12,41,0,39,0,10901,1619,8,0,0,73,1391,102,14,1052,58,0,1033,174,0,0,102,0,18,225,147,0,215,94,23,0,55,35
2010,Fairfax County; Virginia,381768,266580,130902,218929,107209,14319,5401,33332,18292,115188,92927,22462,139185,71524,2.73,3.26,1040341,381768,218932,316971,67110,55560,14166,409759,132444,241348,6435,6644,22888,427873,113346,238771,8324,27098,40334,14920,2500,20,54,11,94,34,18663,4999,1095,51,059,1046,931,1927,4999,2949,3835,288530,21050,14522,110667,60134,82157,709589,30164,27227,99012,103896,37449,217459,194382,-888888888,-888888888,782114,84750,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1034834,884131,135644,64253,71391,33217,38174,15059,1048554,746960,720959,270796,450163,26001,301594,301594,144522,157072,327595,26001,5000,21001,301594,102109,199485,301594,23144,154289,26917,951,93379,2914,977014,626715,350299,145723,128664,62078,75970,20294,115394,54009,30271,9342,1048554,36835,19419,5033,4169,12183,111935,24276,4996,137677,7647,6255,121596,56230,3306,10411,29504,2298,14682,23149,27263,4211,31568,9705,4218,4475,8194,3498
2010,Fauquier County; Virginia,22369,16576,7226,13711,5659,1067,579,1798,988,5793,4834,1678,7988,5411,2.86,3.36,64047,22369,13749,20922,4367,2640,1038,24981,7029,14608,473,517,2354,25898,5894,14814,653,2319,2218,684,148,22,44,24,106,15,1658,650,237,51,061,86,63,264,650,389,513,17338,1114,799,7745,4133,3547,43280,1660,2789,12585,9602,3295,8212,5137,-888888888,-888888888,47645,6894,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63823,57473,6209,2320,3889,2831,1058,141,64546,60664,59861,33616,26245,803,3882,3882,1698,2184,4685,803,36,767,3882,930,2952,3882,931,759,65,27,1876,224,60607,55110,5497,1812,3483,1275,1435,323,553,214,26,0,64546,6787,295,245,195,1117,10262,2224,449,12262,136,322,9792,3439,45,632,1797,288,119,2270,2640,258,1091,830,322,102,653,61
2010,Floyd County; Virginia,6334,4332,1629,3600,1194,116,89,616,346,2002,1778,721,1806,1928,2.37,2.88,15020,6334,3599,3990,557,540,255,6011,1566,3709,82,117,537,6306,957,3532,203,915,699,122,11,9,36,7,102,0,236,141,0,51,063,36,66,39,141,86,112,3007,144,127,1546,721,469,10768,868,1344,3708,2011,754,1512,571,-888888888,-888888888,11679,1399,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14918,13302,1616,1105,511,246,265,0,15030,14841,14706,10429,4277,135,189,189,108,81,324,135,0,135,189,49,140,189,48,65,0,0,53,23,14182,13831,351,124,123,47,79,12,71,55,78,10,15030,2700,10,32,0,292,1864,360,27,2104,0,54,1951,309,13,0,518,0,77,575,483,0,0,90,0,0,156,8
2010,Fluvanna County; Virginia,9128,6842,2356,5532,1811,298,93,1012,452,2286,1981,656,2747,2598,2.66,3.11,24257,9128,5518,7550,1336,725,359,9154,2178,5767,163,330,716,11209,2568,5869,461,1027,1284,361,161,49,53,29,63,51,631,272,32,51,065,107,73,60,272,157,182,5535,435,368,2517,1304,911,17906,1081,1519,5364,3766,1554,3039,1583,-888888888,-888888888,19359,2468,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25067,22992,2021,590,1431,1147,284,54,25308,24806,24501,14867,9634,305,502,502,346,156,807,305,31,274,502,37,465,502,277,85,17,0,110,13,23741,22814,927,285,464,122,390,108,73,55,0,0,25308,3974,24,115,67,343,4202,428,192,4157,85,113,2913,1070,140,212,465,25,188,528,695,90,29,238,39,0,133,7
2010,Franklin County; Virginia,23355,16665,6381,13115,4371,887,366,2663,1644,6690,5559,2108,7087,6573,2.30,2.68,53674,23355,12928,13332,1691,2368,1493,22316,5148,13810,335,769,2254,23151,4319,13286,741,2481,2324,713,233,44,58,9,144,15,981,530,77,51,067,100,186,167,530,310,410,12133,839,529,5344,2832,2589,38779,3495,4285,14341,8226,2550,3688,2194,-888888888,-888888888,43347,4929,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54402,47014,7240,4089,3151,2465,686,148,54938,53339,53150,39676,13474,189,1599,1599,540,1059,1788,189,23,166,1599,428,1171,1599,236,386,163,14,726,74,52033,50150,1883,1016,1280,635,277,117,163,163,163,101,54938,12081,193,122,38,350,6739,842,201,6939,50,280,5799,1070,0,328,883,86,146,1625,1245,59,25,193,128,98,250,43
2010,Frederick County; Virginia,28558,21161,10034,16814,7500,1502,932,2845,1602,7397,5732,2152,10811,6523,2.61,3.01,74537,28558,16822,22566,3132,3459,1843,29649,7866,17497,714,815,2757,30117,6325,17335,694,2443,3320,1211,336,44,65,26,144,23,1444,529,112,51,069,148,150,119,529,280,444,19118,1083,1036,8907,4700,3392,50725,3002,5599,16838,10085,3504,7263,4434,-888888888,-888888888,56347,7040,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74761,63727,10967,5086,5881,3870,2011,67,75835,71825,70792,41958,28834,1033,4010,4010,1219,2791,5043,1033,246,787,4010,1092,2918,4010,497,716,8,6,2663,120,70877,64755,6122,2874,4629,2414,873,109,573,340,47,11,75835,9700,71,140,206,1388,11431,1699,315,17490,237,256,10687,3872,128,416,1736,148,397,1773,2152,87,45,898,134,77,694,43
2010,Giles County; Virginia,7100,4936,2058,3882,1558,253,96,801,404,2164,1874,777,2270,2082,2.39,2.85,16973,7100,3877,4656,595,745,445,6883,1668,3968,148,276,823,7244,1250,4020,274,836,864,222,79,56,59,38,137,13,380,216,65,51,071,13,35,103,216,119,167,3948,237,228,1795,816,872,12201,1058,1342,4561,2567,714,1228,731,-888888888,-888888888,13397,1609,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17045,14795,2216,1217,999,608,391,34,17205,17067,17015,11917,5098,52,138,138,39,99,190,52,0,52,138,43,95,138,54,10,0,0,74,0,16275,15915,360,65,209,50,129,15,10,0,12,0,17205,3793,4,29,0,195,1922,556,9,2322,32,114,2190,324,37,25,81,42,51,701,571,0,0,181,30,0,39,0
2010,Gloucester County; Virginia,14014,10656,4240,8323,2874,970,661,1363,705,3358,2663,1225,4799,3664,2.58,2.94,36117,14014,8310,10178,2183,1432,554,14676,3807,8922,484,277,1186,15281,3526,8660,330,1343,1422,297,136,33,34,27,78,9,886,346,47,51,073,89,29,181,346,165,296,8554,440,448,3581,2301,1784,25420,1267,2475,8464,6345,1998,3279,1592,-888888888,-888888888,27936,4667,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36265,31432,4639,2150,2489,1740,749,194,36610,35916,35338,21074,14264,578,694,694,430,264,1272,578,69,509,694,163,531,694,270,194,0,0,159,71,34642,33770,872,321,420,176,238,45,204,100,10,0,36610,3653,10,107,67,776,8868,1485,165,4956,14,227,5175,1671,16,264,720,76,292,1277,1545,9,96,650,124,198,387,46
2010,Goochland County; Virginia,6831,5468,1457,4768,1229,203,47,497,181,1363,1083,578,1627,2170,2.33,2.62,15932,6831,4747,3851,264,239,192,8694,2697,5059,268,188,482,9049,1863,5586,146,600,854,623,152,68,127,2,209,100,230,47,0,51,075,19,0,28,47,33,47,3696,295,186,2006,932,277,16292,1086,2286,4339,2894,683,2916,2088,-888888888,-888888888,16867,2066,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20940,19255,1677,287,1390,1066,324,8,21136,20506,20368,13660,6708,138,630,630,270,360,768,138,13,125,630,169,461,630,129,84,52,0,348,17,20134,18821,1313,397,777,320,395,33,59,0,82,44,21136,2168,147,59,0,186,3299,432,29,2214,32,77,1640,577,61,100,326,0,178,621,719,8,42,118,89,18,141,0
2010,Grayson County; Virginia,6858,4496,1471,3700,1108,227,118,569,245,2362,2165,969,1664,2290,2.28,2.83,15607,6858,3696,3917,607,529,245,6447,1440,3822,168,318,699,6934,1111,3967,200,956,700,88,0,0,26,44,51,6,368,230,0,51,077,13,99,118,230,112,227,2830,111,230,1045,990,454,11733,1474,1644,4154,2274,975,966,246,-888888888,-888888888,12751,1499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15705,14086,1619,572,1047,630,417,0,15855,15769,15704,11161,4543,65,86,86,10,76,151,65,50,15,86,0,86,86,7,3,0,0,76,0,15072,14611,461,164,373,157,88,7,0,0,0,0,15855,3873,0,0,59,225,2041,68,35,2013,0,23,1557,256,0,18,26,0,2,588,340,46,0,39,36,0,107,0
2010,Greene County; Virginia,6709,4750,2270,3701,1630,432,228,617,412,1959,1679,428,2499,1437,2.65,3.18,17767,6709,3714,5669,986,689,453,6950,1968,3842,172,177,791,7282,1669,3961,95,496,1061,120,23,11,27,0,52,16,644,337,20,51,079,0,86,231,337,166,286,3866,193,278,2082,951,362,12216,1035,1471,4320,2262,680,1559,889,-888888888,-888888888,13411,1520,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17954,15978,1890,785,1105,541,564,86,18082,17353,17271,11902,5369,82,729,729,213,516,811,82,25,57,729,334,395,729,105,110,44,0,470,0,16879,15817,1062,598,710,499,195,15,138,76,19,8,18082,4617,0,25,0,315,2192,268,0,2350,34,15,1875,766,20,86,379,0,53,268,438,0,98,182,38,0,76,20
2010,Greensville County; Virginia,3385,2369,948,1625,629,197,105,547,214,1016,941,456,1139,1026,2.93,3.60,9934,3385,1597,3682,888,382,203,6899,3277,2261,339,283,739,3630,1026,1667,124,497,316,95,63,59,50,51,94,24,230,156,63,51,081,0,2,91,156,93,51,1963,131,54,787,627,364,8708,911,1730,3942,1432,218,342,133,-888888888,-888888888,10081,1114,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12103,11372,723,93,630,547,83,8,12181,12021,11945,8794,3151,76,160,160,21,139,236,76,0,76,160,86,74,160,0,67,7,0,86,0,11680,11302,378,185,249,150,36,0,75,35,18,0,12181,1024,2,0,0,0,971,47,0,320,0,0,225,39,0,16,81,0,0,81,110,32,2096,9,15,0,12,0
2010,Halifax County; Virginia,14650,9767,3632,6840,2099,569,283,2358,1250,4883,4450,2015,4356,4785,2.45,3.02,35834,14650,6811,10153,2752,1468,555,13885,4022,7454,484,443,1482,15717,3778,7002,680,2544,1713,401,101,25,52,7,109,27,964,408,91,51,083,70,100,147,408,250,280,8253,405,388,3829,2012,1619,25544,2894,4024,8801,4524,1929,1851,1521,-888888888,-888888888,28076,3056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35864,31082,4715,3375,1340,541,799,67,36311,35748,35639,28267,7372,109,563,563,209,354,672,109,11,98,563,220,343,563,102,100,62,0,181,118,34132,33550,582,308,351,206,111,34,68,68,52,0,36311,7722,3,52,8,155,3384,438,12,1842,87,69,1718,321,23,38,162,9,23,495,246,0,305,217,16,28,227,45
2010,Hanover County; Virginia,36114,28144,13240,23352,10723,1300,634,3492,1883,7970,6724,2578,14250,8349,2.69,3.07,97093,36114,23412,30664,4181,2722,1306,38060,9587,24375,403,851,2844,40552,8489,24236,708,3213,3906,947,196,20,39,13,89,20,1697,610,88,51,085,164,60,298,610,366,398,27337,2061,1046,11862,6494,5874,65816,1751,4069,18940,14975,4349,14546,7186,-888888888,-888888888,73632,8946,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,98314,88906,9150,3016,6134,4789,1345,258,99172,96103,95350,67027,28323,753,3069,3069,1611,1458,3822,753,92,661,3069,796,2273,3069,821,1002,192,30,919,105,93439,89385,4054,1367,2171,757,987,258,697,328,199,24,99172,14732,326,792,280,1108,18802,2532,728,14376,264,543,12748,4070,137,528,2279,158,416,3750,2859,334,390,647,195,150,963,65
2010,Henrico County; Virginia,121767,78361,38731,56395,25932,4440,2238,17526,10561,43406,36280,10761,41760,25276,2.43,3.04,296169,121767,56362,88925,14441,14674,6303,109953,35190,60779,2697,2700,8587,129415,38022,58604,3749,12488,16552,4537,1534,37,57,18,106,25,4527,1619,281,51,087,316,287,735,1619,1085,973,77738,5565,4380,31800,17093,18900,201889,7840,14167,46894,42126,12308,49811,28743,-888888888,-888888888,226202,22644,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,296092,243802,50012,26103,23909,17155,6754,2278,300053,268300,265907,175872,90035,2393,31753,31753,12557,19196,34146,2393,259,2134,31753,13518,18235,31739,4763,14451,3022,72,8776,655,279834,243034,36800,15280,11790,5897,11707,3685,10297,4459,3006,1239,300053,23752,2982,832,664,2779,39204,6329,856,34285,1959,1296,30724,11063,564,1566,5537,554,2073,7908,7139,412,3800,2260,718,553,2366,1710
2010,Henry County; Virginia,22909,15700,5979,11110,3390,1018,385,3572,2204,7209,6727,3154,6760,7508,2.37,2.90,54317,22909,11111,14734,4001,1562,824,21637,5662,11704,734,961,2576,23974,4992,11457,1178,3385,2962,601,303,48,49,83,98,8,1223,546,98,51,089,79,90,279,546,423,324,11435,530,503,4977,3172,2253,39369,4668,6243,13176,7461,3520,2795,1506,-888888888,-888888888,43397,4720,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54313,46457,7789,4373,3416,2324,1092,67,54860,53006,52783,39858,12925,223,1854,1854,434,1420,2077,223,38,185,1854,989,865,1854,60,182,164,0,1448,0,51880,49362,2518,1355,2274,1235,119,42,125,78,0,0,54860,11348,11,20,90,665,5418,822,43,3377,139,23,4663,520,87,108,333,0,189,878,804,35,846,190,33,10,114,7
2010,Highland County; Virginia,1130,813,173,605,128,110,11,98,34,317,293,102,200,425,2.12,2.50,2395,1130,588,460,169,48,17,1146,241,741,38,46,80,1017,164,634,3,145,71,14,0,0,33,0,59,34,39,31,19,51,091,0,0,12,31,19,24,318,11,21,143,107,36,1965,130,387,724,223,81,266,154,-888888888,-888888888,2066,281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2384,2050,334,71,263,230,33,0,2395,2390,2372,1722,650,18,5,5,5,0,23,18,0,18,5,0,5,5,5,0,0,0,0,0,2362,2362,0,0,0,0,0,0,0,0,0,0,2395,540,0,0,0,90,280,60,4,567,0,3,321,17,0,0,0,0,0,309,32,0,0,5,3,0,4,0
2010,Isle of Wight County; Virginia,13553,10266,3869,8317,2928,416,125,1533,816,3287,2974,1025,4438,3388,2.55,2.94,34609,13553,8329,9736,1885,1106,463,13587,3362,8540,274,364,1047,14621,2897,8578,510,1378,1258,382,145,45,46,24,112,17,717,431,143,51,093,69,157,62,431,273,286,9061,688,517,3720,2126,2010,24290,1134,2220,7501,5273,2070,3860,2232,-888888888,-888888888,26219,4075,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34355,31152,3094,929,2165,1385,780,109,34762,34015,33610,22103,11507,405,747,747,368,379,1152,405,83,322,747,215,532,747,247,184,0,0,221,95,32867,31640,1227,465,570,214,548,203,109,48,0,0,34762,5777,0,148,78,399,5382,717,165,3568,65,64,3247,973,12,196,356,253,162,907,998,62,645,203,104,55,207,30
2010,James City County; Virginia,25851,19040,7236,16130,5540,742,374,2168,1322,6811,5479,2564,7802,8394,2.45,2.85,63399,25851,16103,16814,2256,2375,708,25318,6000,16776,449,534,1559,27614,5097,16812,408,2719,2578,572,172,30,40,11,85,20,1120,594,151,51,095,68,135,240,594,349,508,15157,1060,651,6401,3694,3351,45744,752,2321,9735,9365,2983,11263,9325,-888888888,-888888888,49661,8660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63895,55094,8246,2219,6027,3780,2247,555,64386,59697,58453,26192,32261,1244,4689,4689,2272,2417,5933,1244,200,1044,4689,1673,3016,4689,1623,1359,120,89,1176,322,61082,55628,5454,1593,2453,1067,2001,209,858,237,142,80,64386,4175,418,170,455,993,12719,1976,435,10839,486,530,8808,3960,242,864,1791,111,700,2054,2836,214,139,697,264,154,715,60
2010,King and Queen County; Virginia,2815,1961,620,1523,469,187,60,251,91,854,784,336,668,909,2.46,2.91,6926,2815,1535,1746,465,365,195,2822,892,1624,47,41,218,2926,620,1553,27,537,189,63,42,60,42,0,140,0,108,56,15,51,097,0,0,41,56,19,56,1155,75,0,550,348,182,4778,417,741,2033,938,177,349,123,-888888888,-888888888,5477,639,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6880,6650,230,83,147,147,0,0,6926,6830,6769,5379,1390,61,96,96,0,96,157,61,0,61,96,89,7,96,0,0,0,7,89,0,6514,6306,208,109,191,109,17,0,0,0,0,0,6926,2006,0,26,0,51,1017,101,30,505,0,0,506,23,7,0,31,0,0,148,95,0,227,0,0,0,0,0
2010,King George County; Virginia,8194,6027,3250,4759,2290,348,253,920,707,2167,1849,546,3513,1549,2.65,3.13,21738,8194,4750,7104,1006,684,360,8671,2363,5189,171,105,843,8811,1991,4998,425,650,747,371,77,33,64,20,140,24,553,151,73,51,099,50,6,22,151,82,137,5721,353,347,2855,1262,904,14651,497,944,4441,3197,1110,2954,1508,-888888888,-888888888,15116,2947,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22414,18666,3657,384,3273,1165,2108,91,22794,22283,21881,10154,11727,402,511,511,356,155,913,402,132,270,511,91,420,511,181,221,25,11,64,9,20963,20354,609,163,163,33,268,62,146,68,32,0,22794,2009,110,92,11,467,3825,650,58,4337,186,13,3065,963,21,141,599,94,107,534,541,19,121,145,33,78,182,7
2010,King William County; Virginia,5909,4540,1905,3656,1504,209,75,675,326,1369,1225,413,2142,1310,2.62,2.99,15461,5909,3604,4588,827,533,293,5894,1394,3853,85,57,505,6279,1144,3704,188,602,641,254,121,83,67,169,93,26,376,165,69,51,101,50,0,46,165,119,70,3778,179,250,1846,924,579,10411,373,984,4178,2193,626,1496,561,-888888888,-888888888,11590,1370,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15326,14063,1260,534,726,683,43,3,15509,15331,15277,11441,3836,54,178,178,48,130,232,54,8,46,178,78,100,178,39,13,6,0,112,8,14531,14235,296,71,224,63,35,3,13,5,24,0,15509,2294,11,0,46,101,2692,416,39,1509,42,109,1368,787,57,210,458,0,90,539,411,6,218,98,9,51,111,11
