year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Noxubee County; Mississippi,4169,2863,1125,1484,495,183,30,1196,600,1306,1214,478,1268,1200,2.78,3.50,11602,4169,1489,4648,1031,265,154,4311,2002,1570,184,225,330,4796,1662,1718,144,771,501,84,64,34,30,19,62,9,259,179,55,28,103,0,50,74,179,150,51,3583,319,101,1567,885,711,7393,908,1603,2219,1146,546,660,311,-888888888,-888888888,8517,416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11670,10970,700,452,248,142,106,0,11747,11731,11694,9924,1770,37,16,16,5,11,53,37,0,37,16,11,5,16,0,6,0,0,10,0,10955,10772,183,53,72,11,80,36,21,0,10,6,11747,451,6,0,0,98,718,196,0,709,65,0,627,16,0,10,5,0,5,217,107,0,69,0,196,0,8,8
2010,Oktibbeha County; Mississippi,17933,9626,4378,6542,2504,692,340,2392,1534,8307,5605,1260,4861,3038,2.40,3.02,43049,17933,6515,10945,1993,5663,833,19493,10921,6904,278,353,1037,19674,9272,6912,564,1426,1500,705,202,20,49,11,68,27,493,313,18,28,105,19,115,161,313,221,188,20661,634,588,3686,1928,13825,23384,1176,2455,4957,4258,1218,4705,4615,-888888888,-888888888,37760,2056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45869,32545,13195,6976,6219,4048,2171,129,46529,45361,44960,33300,11660,401,1168,1168,264,904,1569,401,12,389,1168,767,401,1168,126,766,81,11,173,11,43795,41614,2181,711,789,149,403,36,881,484,108,42,46529,3383,144,31,49,642,5727,1210,105,3532,138,37,5314,630,22,79,211,28,89,1281,1624,0,430,234,76,97,259,21
2010,Panola County; Mississippi,12325,8744,3614,5475,1825,599,316,2670,1473,3581,3142,1323,4383,3220,2.78,3.37,34214,12325,5482,11740,3464,1203,680,12779,4784,5847,360,444,1344,14283,4402,5661,733,1828,1659,585,379,74,68,39,146,9,1494,776,47,28,107,428,66,235,776,487,568,8360,397,688,4022,2242,1011,22060,2113,3966,7264,4039,1918,1881,879,-888888888,-888888888,25286,1990,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34143,30416,3512,1727,1785,1109,676,215,34782,34495,34444,26278,8166,51,287,287,39,248,338,51,3,48,287,248,39,287,29,0,0,0,258,0,32105,31597,508,270,427,248,36,7,15,15,30,0,34782,3682,5,0,13,203,1209,562,21,1295,0,0,2757,404,0,46,105,0,32,557,420,0,424,54,0,0,138,13
2010,Pearl River County; Mississippi,20628,15133,6887,11382,4731,1057,547,2694,1609,5495,4535,1886,7824,5505,2.64,3.09,54491,20628,11409,16526,3737,2191,1122,22020,5251,12506,577,664,3022,22784,4344,11909,763,2756,3012,914,213,36,70,26,154,12,1602,666,166,28,109,212,106,182,666,399,491,13252,787,839,5958,3107,2561,37085,2999,4282,12677,8331,3370,3770,1656,-888888888,-888888888,42189,5362,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,55328,47321,7951,4377,3574,1412,2162,56,55923,55097,54824,26190,28634,273,826,826,372,454,1099,273,46,227,826,331,495,826,207,169,0,0,422,28,52303,50997,1306,425,762,260,366,72,178,93,0,0,55923,5946,51,27,105,383,5097,6399,524,6479,70,122,7227,2950,0,138,614,18,162,913,637,0,153,199,37,43,157,23
2010,Perry County; Mississippi,4753,3616,1590,2586,1053,393,129,637,408,1137,1058,408,1834,1224,2.53,2.94,12035,4753,2582,3625,801,274,188,4642,1171,2677,77,121,596,5020,1376,2614,68,427,535,281,147,94,96,28,249,0,208,97,29,28,111,45,2,21,97,40,51,2831,108,144,1343,737,499,8096,722,965,2918,1668,1016,510,297,-888888888,-888888888,8984,1009,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12004,11012,894,530,364,253,111,98,12243,12172,12147,9928,2219,25,71,71,71,0,96,25,0,25,71,60,11,71,11,60,0,0,0,0,11402,11381,21,0,7,0,14,0,0,0,0,0,12243,2953,3,3,0,31,855,248,0,929,88,0,1468,228,0,9,14,0,0,375,136,35,89,13,0,0,0,22
2010,Pike County; Mississippi,14785,10018,4478,6827,2674,412,117,2779,1687,4767,4292,1733,5298,4084,2.62,3.28,38798,14785,6814,12871,3129,1199,496,14483,4694,7354,321,616,1498,16742,4406,7136,836,2356,2008,454,162,31,47,0,119,7,1489,746,107,28,113,127,69,443,746,446,521,11146,1039,720,4678,2689,2020,25873,1653,4157,8173,5606,2213,2643,1428,-888888888,-888888888,29319,2603,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39757,33840,5835,3281,2554,1166,1388,82,40284,39758,39730,31167,8563,28,526,526,194,332,554,28,0,28,526,215,311,526,35,181,0,0,302,8,37115,36200,915,380,365,177,242,55,227,148,81,0,40284,12617,89,0,0,182,2321,835,45,1566,21,2,2004,202,8,27,70,0,44,1022,214,0,79,25,39,0,15,107
2010,Pontotoc County; Mississippi,10200,7502,3261,5625,2263,493,243,1384,755,2698,2420,1238,3765,2681,2.86,3.39,29127,10200,5619,10261,2051,996,517,11027,3106,5862,345,140,1574,11887,2509,6027,414,1475,1462,426,103,30,59,43,94,35,764,489,48,28,115,187,89,165,489,281,384,7425,417,309,3804,1668,1227,18909,1887,2646,7051,3478,1687,1319,841,-888888888,-888888888,21531,1663,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29137,25724,3332,1928,1404,988,416,81,29523,28443,28356,23088,5268,87,1080,1080,64,1016,1167,87,17,70,1080,740,340,1080,15,29,0,15,1013,8,27404,26013,1391,1088,1279,1020,70,55,29,13,13,0,29523,4724,11,17,22,306,3499,549,25,2131,44,0,3968,293,0,13,83,0,0,534,650,0,0,74,14,0,11,20
2010,Prentiss County; Mississippi,9570,6943,2592,5091,1687,467,201,1385,704,2627,2383,1254,3046,2936,2.58,3.09,24686,9570,5050,7496,1979,591,251,9829,2792,5460,178,264,1135,10595,2360,5276,207,1470,1282,155,47,16,26,4,53,10,677,446,20,28,117,287,12,127,446,278,365,6529,511,352,2835,1226,1605,16466,1631,2783,5331,3156,1625,1250,690,-888888888,-888888888,19409,1703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25206,21850,3330,1760,1570,1224,346,26,25411,25097,25057,19840,5217,40,314,314,125,189,354,40,0,40,314,276,38,314,0,199,28,0,87,0,23878,23241,637,352,328,156,106,52,189,144,14,0,25411,3523,11,33,17,234,2915,130,6,1806,58,0,4855,87,0,0,244,13,32,434,384,0,20,54,0,20,65,0
2010,Quitman County; Mississippi,3173,2099,954,978,420,334,80,787,454,1074,884,378,1194,970,2.63,3.26,8354,3173,988,2531,1218,444,168,3091,1149,1153,154,161,474,3566,1318,1045,228,581,394,211,174,127,100,69,218,16,319,204,62,28,119,25,4,113,204,124,156,2242,164,165,1069,548,296,5391,852,1111,1478,968,387,420,175,-888888888,-888888888,6213,466,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8390,7199,1182,733,449,208,241,9,8551,8537,8526,7560,966,11,14,14,0,14,25,11,0,11,14,0,14,14,12,0,0,0,2,0,7976,7943,33,10,12,2,12,8,9,0,0,0,8551,185,0,11,0,43,746,94,0,417,0,5,695,15,0,0,23,27,0,141,55,0,57,0,0,0,2,5
2010,Rankin County; Mississippi,51774,37189,17519,27709,12038,2392,1263,7088,4218,14585,12579,3864,19242,10975,2.59,3.09,134118,51774,27799,42052,7773,4720,2298,52194,14869,29512,1109,1090,5614,57110,12741,28932,1551,5734,8152,2522,788,46,70,28,139,17,2838,1300,167,28,121,302,306,525,1300,851,933,35671,2724,2058,15340,7918,7631,91932,4181,7406,24300,22270,8039,17765,7971,-888888888,-888888888,103347,10880,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,136266,113280,22795,11741,11054,8045,3009,191,138523,135595,134922,102400,32522,673,2928,2928,913,2015,3601,673,91,582,2928,1490,1438,2928,298,1025,23,7,1417,158,128626,124017,4609,1622,2996,1225,925,185,574,173,114,39,138523,17938,312,163,87,1390,14482,4135,413,12178,226,59,19236,3493,24,762,933,106,123,5507,2971,226,726,407,52,6,450,43
2010,Scott County; Mississippi,9811,6811,3163,4314,1936,670,276,1827,951,3000,2548,1169,3962,2521,2.83,3.32,27738,9811,4273,8741,2793,2120,584,10452,3500,5228,390,417,917,11306,3096,4708,676,1551,1275,513,185,51,74,31,137,34,1133,588,98,28,123,114,32,344,588,398,448,6775,468,630,3091,1432,1154,17733,1904,3279,6524,3024,1170,1170,662,-888888888,-888888888,20444,1570,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27716,23579,3841,2588,1253,933,320,296,28180,26268,26156,23087,3069,112,1912,1912,151,1761,2024,112,43,69,1912,1178,734,1912,10,65,0,0,1822,15,25908,23531,2377,1876,2294,1824,22,14,48,38,13,0,28180,4186,0,0,0,110,2026,112,62,1281,22,0,2193,251,0,9,120,21,0,446,370,0,250,24,0,0,11,0
2010,Sharkey County; Mississippi,1651,1059,347,593,128,47,25,419,194,592,544,179,482,506,2.89,3.81,4776,1651,573,1737,662,153,103,1830,853,626,75,136,140,2013,802,613,67,269,262,35,29,39,34,29,77,0,179,175,6,28,125,31,25,113,175,113,122,1311,99,42,594,363,213,3135,389,534,923,535,197,376,181,-888888888,-888888888,3601,282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4761,4149,612,418,194,137,57,0,4797,4797,4793,4330,463,4,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,4507,4431,76,66,76,66,0,0,0,0,0,0,4797,215,0,0,0,6,288,93,0,89,0,0,148,77,0,5,13,0,0,73,39,0,62,0,5,0,0,0
2010,Simpson County; Mississippi,10343,7516,3244,5449,2034,499,288,1568,922,2827,2505,1244,3862,2848,2.59,3.06,26753,10343,5488,7939,2092,891,527,10285,2876,6016,129,267,997,11349,2834,5653,310,1501,1051,197,46,14,30,31,61,4,846,453,43,28,127,135,55,220,453,352,308,6628,569,419,3004,1559,1077,17906,1496,2799,6306,3721,1016,1761,807,-888888888,-888888888,20276,1637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27275,24034,3210,1620,1590,1267,323,31,27575,27117,27044,23010,4034,73,458,458,187,271,531,73,38,35,458,129,329,458,79,161,0,0,166,52,25569,24836,733,341,495,168,179,144,59,29,0,0,27575,4469,0,7,0,92,1225,434,26,1312,55,0,2663,291,0,13,13,0,0,533,302,0,310,14,29,0,38,0
2010,Smith County; Mississippi,6052,4487,1743,3357,1209,288,144,842,390,1565,1543,691,2129,1832,2.72,3.25,16433,6052,3373,5138,1580,290,78,6249,1740,3366,141,298,704,6608,1465,3471,100,989,583,284,83,48,79,93,158,8,502,277,38,28,129,43,23,173,277,200,152,4045,245,203,2036,998,563,10712,868,1564,4132,1820,740,933,655,-888888888,-888888888,12080,1149,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16234,15111,1099,399,700,591,109,24,16443,16388,16335,14434,1901,53,55,55,51,4,108,53,0,53,55,0,55,55,0,0,0,0,55,0,15297,15124,173,34,162,34,11,0,0,0,0,0,16443,3573,0,0,0,11,2874,126,94,896,0,35,1813,69,0,0,31,0,2,404,352,0,7,39,0,0,32,0
2010,Stone County; Mississippi,5995,4786,2326,3420,1386,211,132,1155,808,1209,1074,292,2794,1343,2.49,2.76,14901,5995,3529,4090,826,461,219,6657,2078,3309,154,171,945,6899,1481,3845,319,628,626,202,69,43,48,22,86,15,662,366,77,28,131,142,36,111,366,252,188,3885,58,156,1887,813,971,10907,668,1626,3407,2682,1053,979,492,-888888888,-888888888,12765,1535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16805,14042,2763,931,1832,1258,574,0,16923,16746,16608,11539,5069,138,177,177,98,79,315,138,0,138,177,44,133,177,99,0,0,0,78,0,15846,15614,232,72,157,41,58,26,0,0,17,5,16923,1676,0,0,0,223,1313,950,32,1441,8,0,2298,255,0,32,123,0,27,384,232,0,7,40,27,0,13,0
2010,Sunflower County; Mississippi,8534,5931,2641,2919,1054,515,164,2497,1423,2603,2460,901,3490,2151,3.03,3.79,25868,8534,2925,9329,4299,781,379,13251,6873,3852,617,296,1613,11064,4772,3060,801,1564,867,440,367,75,63,47,110,23,1206,804,303,28,133,124,104,273,804,542,531,8928,604,601,3296,2157,2270,19132,2155,3624,5789,4001,1072,1813,678,-888888888,-888888888,22958,1323,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30143,25144,4947,2144,2803,2244,559,52,30504,30278,30188,26568,3620,90,226,226,79,147,316,90,20,70,226,97,129,226,5,77,0,0,144,0,28330,27643,687,321,436,236,122,23,89,36,40,26,30504,2167,12,0,0,146,702,144,0,408,6,0,1223,260,0,80,19,0,0,276,170,0,396,35,0,0,18,10
2010,Tallahatchie County; Mississippi,4739,3346,1301,1864,565,371,131,1111,605,1393,1162,466,1678,1187,3.01,3.62,14255,4739,1833,4856,2071,756,295,6578,2975,2419,324,124,736,5781,2521,1751,261,832,416,159,140,56,45,43,90,0,496,276,14,28,135,27,35,200,276,229,183,3991,185,228,1642,1094,842,9796,1304,2076,3339,1454,738,691,194,-888888888,-888888888,11618,532,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15160,13442,1692,843,849,361,488,26,15270,14661,14656,12913,1743,5,609,609,76,533,614,5,0,5,609,58,551,609,1,143,0,0,465,0,14280,13498,782,455,615,331,31,13,136,111,0,0,15270,596,2,20,0,86,1603,321,0,336,36,12,1117,193,0,12,42,0,0,826,83,0,34,3,0,0,38,0
2010,Tate County; Mississippi,9950,7121,3238,5118,2101,320,169,1683,968,2829,2476,956,3689,2554,2.67,3.21,26597,9950,5095,8687,1968,897,288,10556,3479,5474,416,153,1034,11577,3341,5343,386,1172,1335,382,252,67,54,26,119,15,807,507,90,28,137,177,14,226,507,373,262,7815,352,381,3239,1756,2087,17585,1322,2256,5744,4093,1682,1617,871,-888888888,-888888888,20853,1791,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27850,24727,3063,1814,1249,1045,204,60,28198,27836,27743,14608,13135,93,362,362,95,267,455,93,13,80,362,160,202,362,42,56,0,0,246,18,26185,25555,630,351,540,333,29,0,43,0,18,18,28198,4902,11,20,25,290,2463,665,59,2165,0,6,2661,527,0,63,120,0,0,638,470,0,261,8,0,24,128,0
2010,Tippah County; Mississippi,8591,6408,2828,4433,1615,534,327,1441,886,2183,2036,862,3224,2234,2.46,2.84,21143,8591,4413,5962,1420,757,378,8323,2222,4671,116,202,1112,9016,1622,4478,362,1089,1465,351,221,88,67,32,155,3,820,448,25,28,139,55,14,354,448,253,406,5313,158,310,2635,1076,1134,14492,1535,2438,5247,2551,1211,951,559,-888888888,-888888888,16396,1325,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21648,18558,3090,2105,985,745,240,0,21993,21487,21487,16176,5311,0,506,506,123,383,506,0,0,0,506,253,253,506,0,97,0,0,409,0,20400,19507,893,474,773,398,8,5,93,71,19,0,21993,5727,19,0,0,464,2518,396,24,989,10,0,2356,136,0,293,35,0,0,486,373,0,2,67,0,0,27,0
2010,Tishomingo County; Mississippi,7709,5537,2382,4326,1677,350,167,861,538,2172,1933,1003,2591,2342,2.51,2.98,19354,7709,4343,5835,779,688,180,7598,1669,4463,127,330,1009,8249,1134,4544,213,1096,1262,276,94,48,62,45,134,19,400,215,67,28,141,55,19,74,215,134,138,4164,113,343,2010,1063,635,13522,1198,2094,5286,2419,1081,957,487,-888888888,-888888888,14972,1681,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19260,16846,2403,1694,709,212,497,11,19535,19156,19048,12144,6904,108,379,379,164,215,487,108,0,108,379,153,226,379,39,40,0,0,295,5,18438,17631,807,352,664,289,120,52,23,11,0,0,19535,2205,0,0,0,502,1987,475,28,1564,8,24,3494,159,54,81,118,0,15,308,469,12,30,142,0,0,44,0
2010,Tunica County; Mississippi,4039,2246,1037,1124,379,278,132,844,526,1793,1445,249,1326,686,2.59,3.51,10451,4039,1110,2971,1557,774,369,3777,1773,1363,154,133,354,4236,1626,1332,110,505,663,108,65,35,39,87,61,0,237,189,5,28,143,4,56,124,189,128,125,3070,387,205,1486,459,533,6569,805,1005,2073,971,757,718,240,-888888888,-888888888,7520,596,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10661,8266,2294,1259,1035,625,410,101,10817,10479,10452,7597,2855,27,338,338,53,285,365,27,0,27,338,244,94,338,0,100,66,0,172,0,9844,9300,544,317,263,143,56,11,27,27,198,136,10817,353,144,0,11,136,825,28,0,281,0,0,585,42,0,0,32,0,0,178,104,0,470,26,17,0,52,0
2010,Union County; Mississippi,10163,7624,3320,6084,2318,406,292,1134,710,2539,2382,1052,3829,2726,2.65,3.11,26912,10163,6093,7974,2001,681,312,10259,2383,6204,89,357,1226,10833,1736,6203,159,1389,1346,353,140,52,57,58,109,14,1022,551,264,28,145,41,74,172,551,309,474,6681,562,301,3389,1374,1055,17803,1441,3056,6050,3526,1150,1696,884,-888888888,-888888888,19864,1954,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26492,22937,3534,2002,1532,1175,357,21,26922,26044,25949,20797,5152,95,878,878,207,671,973,95,9,86,878,329,549,878,39,22,183,0,634,0,25102,23949,1153,657,987,610,56,25,37,22,73,0,26922,6205,0,68,2,299,2604,504,87,1563,22,0,2484,356,0,56,181,0,25,546,462,0,297,92,0,0,14,0
2010,Walthall County; Mississippi,5476,3728,1510,2814,1049,149,101,765,360,1748,1542,773,1795,1686,2.81,3.51,15371,5476,2818,4930,1618,529,227,5599,1618,2985,219,234,543,6558,1761,2973,203,930,691,298,113,59,81,55,116,67,563,421,201,28,147,69,61,90,421,244,343,4280,209,267,2053,926,825,10074,986,1700,3383,1734,860,1051,360,-888888888,-888888888,11389,834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15333,13507,1826,838,988,385,603,0,15530,15502,15476,11559,3917,26,28,28,13,15,54,26,6,20,28,21,7,28,6,0,4,0,18,0,14412,14044,368,153,242,151,75,0,0,0,51,2,15530,3895,4,0,10,35,674,378,20,525,0,0,1191,144,0,5,18,31,6,351,176,0,19,8,67,0,32,7
2010,Warren County; Mississippi,19267,12636,5741,8117,3056,909,556,3610,2129,6631,6011,1872,6807,4517,2.52,3.15,48509,19267,8050,14989,4083,2120,1136,17849,5993,8788,529,512,2027,20342,6091,8308,809,2349,2785,662,463,67,55,28,120,9,1551,942,296,28,149,257,124,265,942,582,716,12931,1259,558,5998,2781,2335,31871,1728,3707,8521,7718,2415,4878,2904,-888888888,-888888888,35757,3348,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48290,41308,6871,4367,2504,1351,1153,111,48890,48035,47741,37932,9809,294,855,855,413,442,1149,294,14,280,855,304,551,855,71,328,121,10,299,26,45466,43584,1882,625,1102,345,482,96,200,166,98,18,48890,7158,400,0,112,142,3274,1001,95,2541,9,17,3172,976,0,68,95,29,68,902,562,0,418,205,94,0,173,33
2010,Washington County; Mississippi,19039,12723,5562,6335,2272,1020,472,5368,2818,6316,5646,2227,7288,4896,2.74,3.42,52122,19039,6336,17389,7101,2257,1192,18195,7862,6917,582,761,2073,22002,8734,6881,1170,2872,2345,883,654,71,66,58,124,18,2350,1652,248,28,151,578,172,654,1652,1315,979,15039,1085,919,6833,3995,2207,32322,3235,5651,9337,6652,1764,3675,2008,-888888888,-888888888,37415,3134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51592,42009,9473,7160,2313,884,1429,110,52455,51857,51640,44022,7618,217,598,598,148,450,815,217,21,196,598,296,302,598,35,314,0,0,237,12,48406,46687,1719,897,1135,516,232,119,153,113,199,149,52455,2168,105,29,11,208,2446,581,47,1634,0,43,2998,1308,0,6,55,16,47,519,565,25,534,48,0,17,13,63
2010,Wayne County; Mississippi,8375,6079,2572,4366,1664,328,216,1385,692,2296,2096,874,2984,2033,2.41,2.87,20202,8375,4381,5835,1176,435,301,7719,2051,4513,246,262,647,8664,2101,4521,209,1115,718,450,225,100,88,0,188,13,651,512,83,28,153,162,55,212,512,335,295,5118,361,330,2673,1050,704,13539,1162,2519,5225,2359,744,1001,529,-888888888,-888888888,15407,1227,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20566,18760,1746,1161,585,429,156,60,20971,20901,20863,17133,3730,38,70,70,66,4,108,38,0,38,70,33,37,70,30,33,0,0,7,0,19447,19205,242,14,220,10,0,0,22,4,0,0,20971,3741,22,0,0,65,1916,160,46,351,0,12,1861,211,0,0,45,9,0,392,147,0,0,4,0,0,23,0
2010,Webster County; Mississippi,3892,2844,1232,2101,781,113,43,630,408,1048,980,398,1401,959,2.51,3.00,9786,3892,2105,2930,640,219,94,3842,943,2336,79,90,394,4205,821,2102,206,585,491,211,80,74,89,64,193,23,259,145,5,28,155,52,0,88,145,105,125,2402,111,154,1157,598,382,6788,530,1069,2359,1339,326,723,442,-888888888,-888888888,7562,680,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9959,8481,1430,806,624,565,59,48,10139,10036,10034,8344,1690,2,103,103,28,75,105,2,0,2,103,48,55,103,0,28,0,0,75,0,9483,9301,182,95,154,82,22,13,6,0,0,0,10139,1287,0,28,0,98,1065,153,0,728,0,0,1875,74,0,8,11,0,0,185,168,0,13,9,0,0,49,36
2010,Wilkinson County; Mississippi,3464,2397,1077,1487,570,162,83,748,424,1067,987,461,1305,1099,2.49,3.03,8624,3464,1511,2384,969,296,238,4386,2029,1631,106,105,515,3772,1078,1673,154,440,427,73,47,37,35,0,96,0,330,239,0,28,157,27,55,157,239,202,85,2143,156,218,986,470,313,6719,837,1250,2787,981,260,409,195,-888888888,-888888888,7731,577,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9933,8555,1378,369,1009,745,264,0,10070,10052,10037,7584,2453,15,18,18,12,6,33,15,0,15,18,0,18,18,5,0,0,0,13,0,9440,9330,110,79,90,63,4,0,7,7,9,9,10070,555,14,0,5,16,361,104,9,476,0,0,889,154,0,0,34,0,12,78,47,0,59,0,0,0,16,9
