year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Christian County; Kentucky,25923,18746,10253,13324,6729,1138,511,4284,3013,7177,6400,2251,11027,5298,2.59,3.09,67236,25923,13250,22704,3221,2138,1117,27959,9104,14920,640,521,2774,26897,5487,14613,666,2371,3760,1782,563,77,100,73,164,26,1172,568,221,21,047,108,20,219,568,415,339,18772,1270,1219,8527,3828,3928,41563,2644,4012,15352,10458,3399,3584,2114,-888888888,-888888888,45259,8159,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,71250,54780,14354,5752,8602,1535,7067,2116,72678,70577,68501,36571,31930,2076,2101,2101,745,1356,4177,2076,757,1319,2101,1084,1017,2101,320,678,39,12,991,61,65882,61220,4662,1973,2373,881,1498,714,583,279,208,99,72678,11811,108,175,90,809,7635,1310,96,8325,48,211,7019,2025,46,416,1072,91,47,1352,1018,32,939,477,243,12,140,252
2010,Clark County; Kentucky,14535,10365,4491,7717,3019,808,404,1840,1068,4170,3525,1533,5077,3607,2.42,2.81,35105,14535,7709,9217,1825,1819,914,13675,3321,8066,257,494,1537,14733,2397,7857,406,1823,2250,620,360,100,73,72,144,19,994,650,268,21,049,77,28,277,650,441,459,8035,673,534,3691,1747,1390,24262,1933,2582,8974,4810,1667,2799,1497,-888888888,-888888888,26872,2811,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34752,28039,6702,4030,2672,1536,1136,11,35305,34845,34674,27625,7049,171,460,460,93,367,631,171,14,157,460,278,182,460,71,68,0,0,321,0,33052,31953,1099,543,803,441,187,34,109,68,0,0,35305,9095,0,47,53,207,3783,344,43,4177,26,77,4864,583,0,190,563,0,66,890,947,0,67,118,22,45,256,0
2010,Clay County; Kentucky,6520,4492,1646,3162,1232,446,90,884,324,2028,1838,733,1939,1878,3.21,4.03,20897,6520,3171,7518,2908,780,234,9558,3925,3641,274,305,1413,8645,2740,3608,269,1164,864,227,103,36,42,25,74,25,385,174,23,21,051,22,17,112,174,103,121,4975,229,176,2391,1556,623,15049,3613,2567,5824,1557,359,514,615,-888888888,-888888888,17006,915,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22059,20763,1270,822,448,141,307,26,22197,21952,21944,19292,2652,8,245,245,97,148,253,8,0,8,245,30,215,245,13,132,39,0,61,0,20925,20530,395,99,254,55,27,0,94,44,20,0,22197,10346,11,0,0,112,1159,37,98,986,75,0,1681,125,0,10,18,42,14,139,235,0,129,66,39,0,77,20
2010,Clinton County; Kentucky,4184,2847,1172,2000,653,338,185,509,334,1337,1256,511,1382,1244,2.43,3.04,10151,4184,2005,2804,993,165,128,3999,967,2196,25,176,635,4167,758,2110,82,601,616,126,39,36,56,0,79,52,381,201,20,21,053,95,50,36,201,109,183,2380,160,191,986,542,501,6935,1575,1375,2257,1043,430,135,120,-888888888,-888888888,7726,660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10014,8826,1170,840,330,167,163,18,10161,9979,9979,7072,2907,0,182,182,49,133,182,0,0,0,182,97,85,182,38,0,41,0,86,17,9559,9325,234,148,159,112,75,36,0,0,0,0,10161,1564,0,0,15,51,4075,8,7,580,0,0,682,38,0,17,8,0,28,81,76,0,41,0,0,0,184,0
2010,Crittenden County; Kentucky,3749,2452,905,1915,650,158,41,379,214,1297,1207,557,1108,1234,2.45,3.08,9183,3749,1913,2528,671,322,64,3679,1009,2067,56,155,392,3824,639,1957,97,644,487,31,7,8,16,0,43,0,328,188,51,21,055,89,0,48,188,106,174,1892,86,61,973,428,344,6374,728,845,2667,1194,347,333,260,-888888888,-888888888,7095,771,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9298,8581,717,429,288,257,31,0,9313,9257,9202,7317,1885,55,56,56,16,40,111,55,29,26,56,17,39,56,22,10,0,7,17,0,8712,8053,659,335,140,69,495,256,24,10,0,0,9313,2279,0,6,5,105,1095,79,0,764,14,0,1210,127,0,0,14,0,0,173,114,0,0,27,20,0,43,0
2010,Cumberland County; Kentucky,2660,1765,681,1381,488,107,17,277,176,895,842,364,766,853,2.58,3.31,6865,2660,1377,2081,616,131,59,2740,730,1529,7,76,398,2972,762,1366,35,392,417,0,0,0,0,0,0,0,76,21,0,21,057,3,15,3,21,15,15,1395,6,44,645,406,294,4788,762,650,2081,633,285,202,175,-888888888,-888888888,5355,528,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6931,6550,381,278,103,42,61,0,6931,6924,6848,5003,1845,76,7,7,7,0,83,76,52,24,7,7,0,7,7,0,0,0,0,0,6516,6181,335,26,69,26,266,0,0,0,0,0,6931,1397,0,0,0,81,1097,131,0,753,0,0,444,36,0,10,13,0,0,30,131,4,3,16,70,0,0,0
2010,Daviess County; Kentucky,37644,25205,10979,18919,7060,1535,859,4751,3060,12439,11076,4351,12211,9577,2.45,3.01,92060,37644,18851,27860,4074,3631,1744,36300,10520,19865,473,1090,4352,39665,8782,19643,1154,4444,5642,1160,554,49,51,35,98,18,2166,1190,316,21,059,210,236,428,1190,759,912,24024,1971,1250,10360,5412,5031,63474,2860,5588,25169,13405,4918,6892,4642,-888888888,-888888888,71920,7837,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,94280,79551,14675,9789,4886,3460,1426,54,95398,93660,93344,74902,18442,316,1738,1738,888,850,2054,316,52,264,1738,503,1235,1738,515,396,45,0,716,66,88810,86313,2497,1013,1533,763,625,171,209,62,130,17,95398,26731,112,56,19,1045,11409,1766,190,13442,153,48,11722,1302,16,199,500,32,52,1549,1404,45,161,298,231,13,376,36
2010,Edmonson County; Kentucky,4752,3506,1383,2802,1004,251,96,453,283,1246,1097,416,1517,1338,2.43,2.84,11530,4752,2780,2987,691,320,189,5017,1271,3096,65,121,464,4940,616,2942,140,600,642,156,21,20,56,10,136,11,199,115,5,21,061,23,44,43,115,82,78,2593,186,160,1164,727,356,8223,1028,923,3838,1342,503,345,244,-888888888,-888888888,9368,906,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11952,10030,1904,853,1051,720,331,18,12086,11966,11945,9535,2410,21,120,120,7,113,141,21,0,21,120,7,113,120,104,0,0,7,0,9,11428,11124,304,111,171,34,91,77,7,0,35,0,12086,2322,0,0,0,74,1057,182,9,898,0,22,1295,135,0,0,133,0,0,166,333,0,35,0,0,0,32,0
2010,Elliott County; Kentucky,2546,1781,701,1304,434,122,52,355,215,765,686,265,781,674,2.54,3.11,6468,2546,1326,2069,355,172,121,3416,1256,1483,102,66,509,2763,541,1422,21,402,377,81,70,90,53,134,113,0,84,72,0,21,063,23,0,49,72,59,32,1522,122,207,583,433,177,5151,905,659,2208,807,204,261,107,-888888888,-888888888,5876,461,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7435,6428,988,140,848,848,0,19,7493,7493,7493,6304,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,6804,251,150,189,141,44,0,0,0,18,9,7493,3177,10,0,15,34,766,122,0,724,0,0,904,10,0,12,14,0,0,122,92,0,36,0,0,0,244,0
2010,Estill County; Kentucky,5604,3930,1637,2999,1144,229,67,702,426,1674,1562,729,1849,1562,2.61,3.16,14599,5604,3003,4593,908,491,212,5869,1566,3148,141,189,825,6043,1111,3061,214,840,817,158,31,20,48,189,61,6,305,218,88,21,065,20,0,110,218,129,193,2853,75,241,1508,756,273,10244,1754,1625,4302,1347,544,356,316,-888888888,-888888888,11280,869,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14507,13112,1395,1042,353,236,117,0,14733,14690,14620,12616,2004,70,43,43,0,43,113,70,0,70,43,31,12,43,0,0,0,0,43,0,13845,13539,306,142,215,142,91,0,0,0,0,0,14733,5921,0,0,35,102,1364,49,18,1185,0,19,1476,196,0,116,74,0,0,101,195,0,0,0,10,0,2,0
2010,Fayette County; Kentucky,120917,69746,33027,50689,21480,4813,2507,14244,9040,51171,39364,9385,35958,21429,2.29,2.90,276491,120917,50702,68591,13020,23261,7598,115359,45203,54303,1671,2073,12109,121527,40158,53233,2528,9304,16304,3855,1291,28,48,38,75,18,4143,2210,394,21,067,309,404,1103,2210,1438,1289,83499,4305,3156,25824,12228,37986,185370,8211,13487,39032,39326,12868,42004,30442,-888888888,-888888888,227214,19689,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,284501,209956,71669,45759,25910,15130,10780,2876,288045,263459,261148,175103,86045,2311,24586,24586,6392,18194,26897,2311,391,1920,24586,15351,9235,24586,3077,8468,1251,140,11094,556,269512,240944,28568,14012,15129,8661,6312,1745,5623,3075,1504,531,288045,35561,1818,480,714,3928,38127,6600,1383,42920,800,661,39145,7961,423,1921,4181,519,1244,8882,8625,287,1939,2030,708,478,2350,388
2010,Fleming County; Kentucky,5568,3992,1771,3358,1411,163,59,471,301,1576,1434,726,1870,1512,2.55,3.08,14186,5568,3340,4467,494,317,211,5581,1378,3270,149,227,557,5869,973,3594,29,632,641,145,85,64,43,12,118,0,227,170,4,21,069,129,7,30,170,116,138,3420,180,190,1548,851,651,9623,1401,1038,3423,1538,1001,629,593,-888888888,-888888888,10742,1004,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14185,12536,1599,1165,434,190,244,50,14318,14241,14231,12020,2211,10,77,77,18,59,87,10,0,10,77,48,29,77,35,0,0,0,42,0,13404,12741,663,119,204,76,459,43,0,0,0,0,14318,2435,0,0,175,251,1853,172,0,2099,0,64,2726,345,0,15,14,0,36,233,343,0,15,19,56,0,65,11
2010,Floyd County; Kentucky,15542,10731,4056,8022,2678,738,458,1971,920,4811,4150,1560,4920,3975,2.48,2.99,38597,15542,7984,10551,2800,1720,847,15473,4006,8483,551,637,1796,17147,3250,8415,706,2613,2163,415,103,22,40,30,78,14,1093,799,177,21,071,144,55,423,799,447,620,8241,523,391,3984,1923,1420,27592,4292,4289,9584,4726,1484,1972,1245,-888888888,-888888888,30960,2466,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39359,34154,5185,2933,2252,1495,757,20,39949,39770,39724,33746,5978,46,179,179,31,148,225,46,0,46,179,92,87,179,37,43,14,0,44,41,37443,37079,364,66,151,35,103,0,88,31,22,0,39949,15307,0,0,50,512,3257,472,0,2956,14,137,4133,202,12,44,65,0,26,421,598,0,14,63,23,0,170,65
2010,Franklin County; Kentucky,20878,12751,5801,9217,3572,881,623,2653,1606,8127,6990,2250,6306,4900,2.25,2.88,47071,20878,9238,13033,1658,2264,1204,19188,5434,9907,536,566,2745,20884,5196,9342,569,2109,3668,539,223,35,45,14,91,16,833,427,114,21,073,76,117,120,427,247,332,11730,857,661,4781,2452,2979,33519,2094,2783,11199,6835,1485,5882,3241,-888888888,-888888888,38232,4376,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48549,39153,9232,5699,3533,2433,1100,164,49067,47507,47266,37173,10093,241,1560,1560,484,1076,1801,241,13,228,1560,784,776,1560,124,615,37,10,734,40,46071,44046,2025,765,1293,568,283,49,421,148,28,0,49067,9140,40,51,28,781,6389,900,137,6780,24,76,7263,819,12,66,526,48,81,1362,1392,10,142,123,92,41,266,61
2010,Fulton County; Kentucky,2931,2065,926,1355,490,221,104,489,332,866,798,354,998,883,2.22,2.63,6498,2931,1365,1714,282,206,166,2788,799,1426,45,56,462,2931,606,1439,88,443,355,88,51,63,58,31,161,0,89,62,7,21,075,4,19,32,62,44,42,1265,56,50,603,422,134,4892,358,738,2144,1025,96,382,149,-888888888,-888888888,5408,640,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6800,5779,1005,518,487,224,263,16,6858,6821,6816,3463,3353,5,37,37,13,24,42,5,5,0,37,0,37,37,37,0,0,0,0,0,6457,6216,241,21,173,5,68,16,0,0,0,0,6858,1389,0,0,2,21,510,115,0,773,0,0,640,116,0,24,114,0,0,78,84,0,155,0,32,0,19,0
2010,Gallatin County; Kentucky,2971,1963,748,1515,494,139,106,309,148,1008,762,235,1002,574,2.75,3.36,8182,2971,1528,2446,650,587,256,3252,794,1709,87,141,521,3344,721,1662,132,375,454,108,60,70,52,64,131,0,334,187,78,21,077,88,0,21,187,112,171,2057,46,54,991,680,286,5445,675,888,2200,984,208,323,167,-888888888,-888888888,6150,570,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8270,6709,1551,714,837,699,138,10,8428,8084,8047,5912,2135,37,344,344,316,28,381,37,0,37,344,142,202,344,72,17,0,0,255,0,7829,7506,323,216,262,216,61,0,0,0,0,0,8428,768,0,0,0,143,856,74,46,2140,0,0,1740,130,0,59,142,38,0,299,162,0,0,32,0,0,48,0
2010,Garrard County; Kentucky,6294,4527,1906,3597,1436,273,123,657,347,1767,1573,710,2184,1706,2.67,3.14,16833,6294,3608,5124,950,857,299,6591,1453,3694,66,251,1127,7026,1423,3674,167,792,970,158,25,13,38,0,108,0,393,324,66,21,079,44,139,75,324,215,239,3710,168,337,1769,1031,405,11924,1291,1233,5176,1887,687,1154,496,-888888888,-888888888,12868,1216,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16574,14203,2336,1273,1063,855,208,35,16842,16627,16618,13673,2945,9,215,215,34,181,224,9,9,0,215,77,138,215,42,9,0,0,164,0,15843,15491,352,111,275,101,71,10,6,0,0,0,16842,5429,0,47,30,439,2127,235,0,2705,8,91,2680,253,20,80,48,0,0,494,611,0,0,83,0,0,60,5
2010,Grant County; Kentucky,8906,6898,3432,5149,2343,342,207,1407,882,2008,1666,503,3927,1902,2.75,3.09,24527,8906,5145,7734,1563,1179,537,9245,2488,5461,161,88,1047,9565,1697,5259,311,953,1345,562,220,87,91,87,200,4,727,440,121,21,081,129,118,72,440,262,376,6494,281,382,3214,1403,1214,15585,1115,2100,6373,3683,637,1091,586,-888888888,-888888888,17613,1687,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24047,20144,3847,1880,1967,1622,345,56,24604,24333,24125,17944,6181,208,271,271,107,164,479,208,71,137,271,103,168,271,96,11,0,26,138,0,22722,22085,637,204,430,84,162,94,45,26,0,0,24604,3535,0,21,13,640,2514,380,33,6209,129,30,4434,553,0,86,312,7,14,469,430,31,0,62,35,0,192,0
2010,Graves County; Kentucky,14679,10180,4138,8281,3228,514,224,1385,686,4499,4068,1913,4777,4344,2.47,2.99,36250,14679,8240,10234,1736,1361,533,14191,3556,8579,145,371,1540,15181,2720,8323,265,1972,1901,457,146,40,54,45,101,22,787,430,82,21,083,68,112,168,430,240,252,9144,658,397,4140,2070,1879,25124,2231,2959,9802,4768,1744,2440,1180,-888888888,-888888888,27924,2803,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36498,32074,4323,2850,1473,975,498,101,36958,35766,35613,26275,9338,153,1192,1192,190,1002,1345,153,0,153,1192,506,686,1192,21,96,74,0,987,14,34542,32173,2369,1040,1743,846,502,161,39,12,85,21,36958,6171,64,17,0,404,3806,620,36,4409,44,9,5056,399,0,48,144,27,33,842,551,0,11,137,38,19,135,20
2010,Grayson County; Kentucky,9902,6752,2993,5706,2308,312,228,734,457,3150,2678,1257,3273,2812,2.56,3.13,25306,9902,5698,7390,1283,1033,451,10009,2305,6127,62,343,1172,10202,1711,5746,154,1277,1314,308,103,47,55,28,110,18,503,235,29,21,085,79,21,106,235,142,193,6128,508,224,2982,1489,925,17193,2488,2293,7363,2875,878,651,645,-888888888,-888888888,19086,1557,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25231,21912,3292,2101,1191,734,457,27,25540,25436,25301,21958,3343,135,104,104,75,29,239,135,0,135,104,43,61,104,46,58,0,0,0,0,23774,23633,141,24,72,0,69,24,0,0,0,0,25540,5657,6,0,15,335,2444,314,104,2403,0,11,3373,263,0,158,41,22,24,304,324,0,0,162,45,8,86,0
2010,Green County; Kentucky,4435,3230,1290,2637,921,116,80,477,289,1205,1140,563,1396,1330,2.53,3.00,11217,4435,2628,3376,441,337,164,4525,1040,2801,100,122,462,4760,578,2755,109,760,558,121,38,40,47,0,108,17,207,98,0,21,087,13,41,44,98,60,85,2410,137,172,1129,560,412,8021,1242,895,3317,1147,505,461,454,-888888888,-888888888,8822,913,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11231,10285,938,570,368,259,109,8,11377,11228,11223,9553,1670,5,149,149,121,28,154,5,0,5,149,14,135,149,115,9,0,0,14,11,10724,10468,256,120,120,69,136,51,0,0,0,0,11377,3057,0,0,26,124,1130,148,0,1044,0,0,1140,307,0,22,50,0,131,180,54,0,0,14,45,0,0,0
2010,Greenup County; Kentucky,14374,10062,3825,7947,2731,481,265,1634,829,4312,4004,1671,4446,4208,2.54,3.10,36459,14374,7943,10493,2737,912,443,14229,3362,8702,149,523,1493,15808,2989,8343,316,2117,2043,352,37,10,41,30,82,16,1092,696,48,21,089,251,124,273,696,418,543,8176,369,425,3995,1920,1467,25806,2033,3096,9393,5297,2141,2021,1825,-888888888,-888888888,28490,3389,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36637,33372,3236,1856,1380,696,684,29,36962,36558,36434,21349,15085,124,404,404,221,183,528,124,58,66,404,166,238,404,194,93,77,0,37,3,34780,34173,607,146,244,57,216,28,79,27,68,34,36962,5657,43,39,28,890,4936,850,63,6738,193,19,6838,847,2,63,304,2,39,889,724,45,70,202,56,3,283,17
2010,Hancock County; Kentucky,3234,2361,1007,1987,757,125,85,249,165,873,768,245,1129,737,2.62,3.11,8483,3234,1994,2608,388,259,122,3368,814,2132,50,96,276,3368,582,1953,84,337,412,123,72,87,64,35,169,0,149,126,67,21,091,0,57,2,126,53,105,2227,87,118,1037,586,399,5708,347,560,2540,1191,453,340,277,-888888888,-888888888,6299,888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8441,7367,1066,456,610,394,216,8,8555,8511,8466,6575,1891,45,44,44,10,34,89,45,0,45,44,27,17,44,3,0,0,0,41,0,7994,7840,154,70,154,70,0,0,0,0,0,0,8555,2063,15,0,0,284,892,254,0,1602,0,0,811,99,0,51,6,6,28,205,116,0,0,8,21,0,0,0
2010,Hardin County; Kentucky,37426,27171,13099,20729,8970,1666,1052,4776,3077,10255,8725,2799,14269,7637,2.58,3.03,96627,37426,20757,30465,4046,3933,1947,39063,10677,22293,793,965,4335,40148,8021,21960,947,3683,5537,1531,494,45,60,34,117,20,1685,916,281,21,093,157,108,370,916,532,705,26941,1795,1243,11843,5835,6225,64604,2965,5193,22306,16056,6120,6972,4992,-888888888,-888888888,69097,14009,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,99495,79856,17831,7524,10307,2874,7433,1808,100876,96646,93506,54431,39075,3140,4230,4230,2389,1841,7370,3140,810,2330,4230,1186,3044,4230,1347,1669,7,12,1093,102,93537,87771,5766,1674,2000,550,2224,316,1430,750,112,58,100876,15351,255,214,237,1264,11785,2400,334,16118,182,43,12817,2943,80,584,1524,22,213,1588,2171,14,1098,231,247,65,455,439
2010,Harlan County; Kentucky,10700,7413,2916,5218,1917,669,284,1526,715,3287,3045,1348,3487,3040,2.75,3.42,29378,10700,5241,9845,2824,768,357,11531,3471,5891,178,478,1513,12533,2732,5857,431,2036,1477,455,179,51,65,41,155,3,874,624,160,21,095,93,143,228,624,356,516,6791,270,411,3134,1761,1215,20301,3346,3079,7458,2713,1447,1169,1089,-888888888,-888888888,22796,2346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29263,26215,3048,2258,790,527,263,0,29688,29642,29543,25206,4337,99,46,46,18,28,145,99,0,99,46,35,11,46,12,0,0,0,33,1,27813,27429,384,142,279,106,105,36,0,0,0,0,29688,9132,29,31,17,259,2392,216,0,1890,0,6,3634,384,0,0,51,9,0,308,328,0,27,12,0,5,40,8
2010,Harrison County; Kentucky,7275,4778,2240,3878,1653,200,43,700,544,2497,2087,964,2438,2008,2.55,3.22,18541,7275,3930,5694,1003,639,396,7241,1792,4128,142,265,914,7707,1623,3943,191,963,987,192,77,39,43,103,67,13,400,155,37,21,097,32,14,72,155,83,155,4292,203,159,2123,1159,648,12790,1204,1455,4977,2748,643,1025,738,-888888888,-888888888,14091,1473,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18526,15935,2562,1537,1025,895,130,29,18761,18542,18497,15626,2871,45,219,219,91,128,264,45,0,45,219,84,135,219,34,17,0,0,152,16,17606,17213,393,194,242,174,114,0,0,0,37,20,18761,3494,230,59,44,225,2119,324,10,3565,13,0,2663,196,0,8,168,29,35,633,265,0,57,0,12,0,28,0
2010,Hart County; Kentucky,7050,4882,2353,3659,1542,359,248,864,563,2168,1896,792,2592,1922,2.53,3.06,17830,7050,3727,5546,763,744,318,7049,1995,3824,201,240,789,7426,1478,3889,166,975,918,328,123,62,76,28,201,10,477,248,37,21,099,17,16,178,248,138,222,4295,160,172,2005,1310,648,12191,1944,1989,4699,1838,605,568,548,-888888888,-888888888,13586,1305,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17919,15420,2493,1241,1252,933,319,6,18201,18113,17986,14473,3513,127,88,88,68,20,215,127,17,110,88,14,74,88,25,4,0,0,45,14,17034,15959,1075,372,321,128,754,244,0,0,0,0,18201,5025,0,47,0,596,1773,226,10,1839,0,0,2340,253,11,143,99,19,0,265,454,0,53,43,234,17,51,0
2010,Henderson County; Kentucky,18499,12466,5364,9784,3674,508,288,2174,1402,6033,5461,2065,6040,4447,2.43,2.97,45011,18499,9755,12670,2184,1903,996,17563,4589,10070,178,435,2291,19286,3919,10250,346,1970,2801,705,281,51,63,26,132,17,925,659,207,21,101,183,37,232,659,413,558,10339,698,554,4816,2658,1613,31323,1437,3727,11941,6335,2849,3005,2029,-888888888,-888888888,34980,3431,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45323,37711,7596,5542,2054,974,1080,16,45943,45381,45204,31474,13730,177,562,562,186,376,739,177,0,177,562,107,455,562,138,146,18,0,235,25,42848,41464,1384,385,822,279,491,93,26,13,45,0,45943,6109,52,198,112,810,5520,874,153,7837,242,129,5821,503,0,147,497,0,303,770,811,49,156,158,24,34,160,0
