year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Georgetown County; South Carolina,22406,15577,4840,11792,2984,697,346,3088,1510,6829,5914,2642,6065,7677,2.67,3.25,59719,22406,11771,17406,5855,2281,801,23144,6939,12612,680,817,2096,26191,6047,12574,937,3452,3181,622,290,41,48,26,130,5,1950,1023,109,45,043,135,212,567,1023,660,757,13315,833,952,5608,3577,2345,42620,2644,4439,13867,8292,4084,5833,3461,-888888888,-888888888,46824,6137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59669,53174,6342,3426,2916,1678,1238,153,60236,58439,58210,38046,20164,229,1797,1797,578,1219,2026,229,0,229,1797,820,977,1797,302,210,99,0,1077,109,56798,54774,2024,1110,1502,957,410,65,112,88,0,0,60236,5224,106,32,61,459,8126,1000,219,4568,152,280,5393,1711,31,264,1082,48,125,2133,820,81,164,214,141,61,273,66
2010,Greenville County; South Carolina,171233,113005,51274,83423,34821,7035,3133,22547,13320,58228,50602,14988,56743,38684,2.48,3.07,423955,171233,83404,126661,24402,18255,7643,167065,53733,89714,4161,4078,15379,181236,49072,86876,5486,18611,21191,6504,2228,39,58,38,110,20,8302,4095,896,45,045,917,667,1615,4095,2532,2760,110215,7102,6617,46327,23507,26662,289136,17108,29108,78863,54314,23070,57945,28728,-888888888,-888888888,329741,32567,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,430445,353919,74206,46081,28125,12658,15467,2320,436437,402010,397421,233701,163720,4589,34427,34427,10457,23970,39016,4589,1058,3531,34427,15427,19000,34427,5007,7479,1109,131,19363,1338,406487,360574,45913,22713,29998,17324,8853,2050,5295,2397,1767,942,436437,56684,2143,812,748,4682,47767,9268,2091,50726,2375,1080,46750,13181,374,2447,6976,702,1732,15852,11537,718,2108,2979,973,598,2486,744
2010,Greenwood County; South Carolina,26189,17592,7194,11961,4286,1238,502,4393,2406,8597,7454,2904,8674,7054,2.57,3.16,67324,26189,12003,20064,6006,3062,1280,25437,8382,13241,763,743,2308,29884,8913,12526,1353,3784,3308,1215,598,60,69,56,134,16,2046,836,99,45,047,161,84,492,836,625,511,17151,864,1444,6790,3460,4593,45222,3343,5927,14364,7531,4113,6852,3092,-888888888,-888888888,52368,5613,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,67704,56555,10878,6664,4214,2317,1897,271,68890,65813,65411,49892,15519,402,3077,3077,553,2524,3479,402,86,316,3077,1500,1577,3077,183,480,75,0,2285,54,64325,60188,4137,2245,3482,1999,174,17,457,213,24,16,68890,12286,0,22,108,689,5974,996,88,5517,227,35,5628,1119,69,240,376,0,503,2842,1081,8,344,212,41,14,182,66
2010,Hampton County; South Carolina,7196,4877,2196,3311,1395,275,121,1291,680,2319,2155,854,2578,2044,2.74,3.45,19707,7196,3293,6958,1718,542,278,8591,3080,3816,424,361,910,8311,2686,3557,440,967,661,271,131,49,56,0,147,5,683,287,38,45,049,83,15,151,287,189,246,5089,237,166,2449,1333,904,14047,1208,2176,5758,2394,971,1072,468,-888888888,-888888888,15870,1649,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20937,18786,2119,1156,963,369,594,32,21173,20595,20474,15819,4655,121,578,578,61,517,699,121,51,70,578,230,348,578,20,99,7,0,452,0,19708,18876,832,500,649,432,82,35,87,33,14,0,21173,1341,7,0,15,40,1128,294,0,1192,9,0,1357,139,6,13,226,40,4,131,180,0,447,16,0,0,0,37
2010,Horry County; South Carolina,112057,73100,27563,54026,16836,5065,2425,14009,8302,38957,29069,10250,31973,30396,2.28,2.73,255730,112057,53945,58170,14011,17547,8406,104225,30929,57943,2574,2997,9782,110339,26088,55852,3760,11851,12788,3267,1578,51,54,39,97,20,6026,2922,513,45,051,500,274,1635,2922,2072,1918,53014,2898,3195,22802,11282,12837,180994,7327,16455,61896,38585,17241,25707,13783,-888888888,-888888888,205347,27481,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,255608,213357,40529,21733,18796,4481,14315,1722,258267,240968,238623,102263,136360,2345,17299,17299,5449,11850,19644,2345,325,2020,17299,8285,9014,17299,3767,2492,367,88,9512,1073,243388,223549,19839,10613,12545,7922,4232,1272,2155,1132,907,287,258267,39456,659,676,263,4334,29277,7950,1470,33185,1159,1430,34399,15851,398,995,6974,863,1377,7783,7045,613,402,2003,579,585,1957,981
2010,Jasper County; South Carolina,7695,5019,2354,3122,1207,547,292,1350,855,2676,2336,916,2772,1987,2.91,3.55,22371,7695,3085,6657,3057,1877,379,9960,4018,4283,431,248,980,8732,2927,3431,463,1049,862,249,194,66,47,121,75,2,586,170,90,45,053,7,0,73,170,128,83,5364,281,287,2675,1494,627,14899,1326,2416,5905,3130,721,997,404,-888888888,-888888888,17662,1532,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23402,19498,3654,1433,2221,1694,527,250,23634,21381,21294,14354,6940,87,2253,2253,158,2095,2340,87,8,79,2253,1575,678,2253,48,10,0,0,2193,2,21789,18558,3231,1898,2948,1877,126,10,3,3,154,8,23634,598,0,28,7,182,1124,390,24,1149,11,0,1689,45,8,38,106,4,8,764,254,0,177,88,0,0,138,65
2010,Kershaw County; South Carolina,23358,17226,7087,12778,4802,1192,560,3256,1725,6132,5445,1984,8020,6045,2.55,2.98,59523,23358,12810,17008,4227,2120,967,22802,6101,13612,673,667,1749,25072,5297,13487,806,2971,2511,981,317,51,67,34,134,31,1323,642,134,45,055,176,65,267,642,452,390,14337,592,1126,6639,3593,2387,40449,2342,4693,14475,8126,3344,4780,2689,-888888888,-888888888,45044,6391,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59316,53018,6131,3312,2819,1981,838,167,60166,58340,57589,40822,16767,751,1826,1826,693,1133,2577,751,36,715,1826,733,1093,1826,335,169,68,0,1203,51,56094,53429,2665,1137,2029,946,419,125,106,50,111,16,60166,16878,163,15,53,435,4693,910,270,3762,79,146,4622,1375,40,277,419,52,26,1694,1290,42,254,128,58,20,208,56
2010,Lancaster County; South Carolina,28180,19928,8750,14422,5448,1334,661,4172,2641,8252,7295,2629,9669,7524,2.51,3.02,70844,28180,14445,21524,4272,2423,1422,28397,9096,15213,760,1003,2325,29667,6797,14960,1152,3344,3414,1073,591,71,64,66,126,15,1656,906,312,45,057,115,98,381,906,505,767,16259,938,814,7682,4361,2464,49463,3198,7802,17645,8927,4269,5003,2619,-888888888,-888888888,55146,5709,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,71273,63787,7368,4117,3251,1214,2037,118,72302,69923,69570,46781,22789,353,2379,2379,635,1744,2732,353,64,289,2379,920,1459,2379,291,276,128,10,1588,86,67453,64078,3375,1611,2446,1292,510,140,309,146,110,33,72302,17289,134,103,32,413,5488,956,47,5231,62,48,5766,1173,171,115,474,0,162,3110,1193,105,589,420,30,98,122,126
2010,Laurens County; South Carolina,25583,17660,6429,12226,3955,1328,571,4106,1903,7923,6913,2497,7933,6769,2.51,3.03,64127,25583,12252,18403,5182,2707,1381,25942,8321,13104,1091,920,2506,28323,7544,12606,1387,3748,3038,751,284,33,46,37,86,19,1568,866,193,45,059,244,107,322,866,618,497,16350,718,930,7060,3831,3811,44849,4510,6823,15733,7686,3599,4521,1977,-888888888,-888888888,51237,5217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66356,56139,10057,6036,4021,2906,1115,160,67026,64951,64650,50265,14385,301,2075,2075,601,1474,2376,301,22,279,2075,835,1240,2075,277,207,48,100,1382,61,62738,60096,2642,1434,2030,1242,438,122,107,70,67,0,67026,7888,38,57,212,607,5886,1056,219,6464,49,131,6579,932,18,122,444,7,61,2448,1149,11,161,150,42,43,272,117
2010,Lee County; South Carolina,6631,4287,1750,2529,840,270,91,1488,819,2344,2139,758,2313,1891,2.66,3.44,17657,6631,2566,5672,2206,582,157,8198,4041,2921,320,313,603,7657,2681,2905,507,1039,525,190,96,38,44,0,105,10,872,381,44,45,061,70,72,195,381,285,226,4398,221,227,2202,1215,533,13003,1558,2643,5069,1802,820,704,407,-888888888,-888888888,15013,1265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19454,17718,1718,814,904,620,284,18,19615,19382,19319,16613,2706,63,233,233,0,233,296,63,0,63,233,103,130,233,58,0,0,0,175,0,18447,17980,467,244,397,236,53,8,17,0,0,0,19615,4882,0,0,15,0,998,51,0,258,8,0,468,73,0,33,7,0,0,164,132,0,675,11,0,0,24,0
2010,Lexington County; South Carolina,100793,69014,32918,52630,22494,3495,1800,12889,8624,31779,26110,8348,35213,21563,2.48,2.99,250170,100793,52494,73061,11624,12198,5151,96758,28176,55223,2627,2267,8465,104204,24686,54517,3257,10005,11739,3758,1315,44,59,39,115,19,3858,1863,689,45,063,489,250,435,1863,1212,1312,64081,4137,3411,28166,14163,14204,168213,5606,14378,49741,37201,14803,30543,15941,-888888888,-888888888,189385,23180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,249176,211587,37104,20488,16616,9977,6639,485,252563,240006,237198,153750,83448,2808,12557,12557,3909,8648,15365,2808,313,2495,12557,6279,6278,12557,1460,2570,337,54,7789,347,235596,220337,15259,7774,9950,6230,3459,680,1487,740,363,124,252563,35404,474,573,569,3177,31576,5776,1061,43455,880,673,29928,8031,107,941,3633,371,990,9197,6077,148,2216,1734,679,344,1282,609
2010,McCormick County; South Carolina,4116,2969,834,2259,466,110,14,600,354,1147,1094,520,1012,1662,2.17,2.59,8951,4116,2256,1940,518,121,54,4780,1478,2556,116,114,516,4184,960,2263,185,418,358,73,48,48,40,0,128,8,247,145,19,45,065,43,25,58,145,93,108,1697,174,58,642,442,381,8029,539,1220,2598,1488,898,802,484,-888888888,-888888888,8654,1296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10136,8928,1201,505,696,529,167,7,10203,10046,9987,6302,3685,59,157,157,85,72,216,59,0,59,157,47,110,157,54,21,9,0,58,15,9786,9582,204,69,128,47,29,0,14,14,33,8,10203,1044,0,10,0,76,1093,188,0,1043,0,7,608,225,0,9,68,13,24,224,218,13,38,19,23,0,59,0
2010,Marion County; South Carolina,12234,8670,3262,4761,1539,594,223,3315,1500,3564,3179,1586,4287,3661,2.70,3.26,33092,12234,4767,10730,4104,1257,498,12097,4516,5296,781,400,1104,14734,4956,4968,1091,2394,1325,582,451,88,70,75,148,6,1564,748,143,45,067,248,143,214,748,458,524,8025,477,281,3821,2094,1352,22307,1847,2898,9845,3082,1759,2002,874,-888888888,-888888888,25270,2559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33026,29616,3337,1917,1420,852,568,73,33568,32829,32780,26730,6050,49,739,739,100,639,788,49,19,30,739,338,401,739,21,28,0,0,667,23,31299,30381,918,428,790,382,79,30,37,16,12,0,33568,2635,7,13,0,238,2106,324,10,924,0,3,1746,293,19,39,89,66,0,962,385,0,191,29,17,7,88,131
2010,Marlboro County; South Carolina,9768,6644,2493,3725,1065,513,308,2406,1120,3124,2921,1232,3280,2816,2.68,3.36,26210,9768,3729,9124,2798,791,486,12708,5864,4374,727,441,1302,11077,3414,3933,761,1698,1271,290,214,57,47,39,103,6,980,614,82,45,069,133,76,323,614,420,411,6676,395,479,2915,1941,946,20084,2325,4195,7930,3090,810,1231,503,-888888888,-888888888,22485,2251,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28806,24709,4065,2345,1720,818,902,32,29112,28647,28541,21062,7479,106,465,465,113,352,571,106,31,75,465,98,367,465,18,105,19,0,323,0,27394,26676,718,352,524,297,118,7,67,48,9,0,29112,2825,16,0,0,58,1120,110,58,780,2,0,1277,103,0,48,32,0,10,856,416,6,243,34,8,0,78,75
2010,Newberry County; South Carolina,14266,10168,4143,7127,2624,685,213,2356,1306,4098,3332,1325,4889,3840,2.54,2.97,36171,14266,7086,10697,2289,1833,886,14530,4804,7606,418,440,1262,15529,4072,7426,585,1980,1466,440,149,33,51,76,83,18,1079,585,139,45,071,44,249,153,585,348,436,8710,463,506,3906,1813,2022,25006,2190,4028,7998,3855,2115,3003,1817,-888888888,-888888888,28567,2685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36692,31674,4913,2822,2091,1523,568,105,37197,35213,35035,28065,6970,178,1984,1984,288,1696,2162,178,0,178,1984,963,1021,1984,174,119,43,0,1572,76,34777,32265,2512,1340,2140,1296,310,34,0,0,62,10,37197,5289,28,21,57,359,3332,508,21,6267,149,30,2863,447,11,24,158,64,134,953,613,0,152,125,196,23,195,99
2010,Oconee County; South Carolina,29910,20692,7679,16329,5377,1071,509,3292,1793,9218,8065,3351,8634,9352,2.43,2.91,72700,29910,16302,19224,3942,3322,1578,29376,8226,16890,576,1109,2575,30842,6061,17074,1093,3525,3089,762,217,30,48,7,108,14,1636,950,157,45,073,261,210,322,950,604,680,16423,864,1028,7001,3805,3725,51524,3379,6307,16839,9537,4429,6480,4553,-888888888,-888888888,57333,7426,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72440,61611,10684,6131,4553,2568,1985,145,73035,70673,70294,44468,25826,379,2362,2362,840,1522,2741,379,14,365,2362,758,1604,2362,408,389,8,0,1405,152,68867,65749,3118,1312,2395,1098,367,71,258,115,98,28,73035,10525,214,91,213,961,7949,1373,293,9879,156,184,10252,1102,32,394,856,64,208,2870,2029,62,117,514,179,29,572,95
2010,Orangeburg County; South Carolina,34725,22889,9391,13836,4928,1721,716,7332,3747,11836,10423,3742,11586,9516,2.54,3.17,88233,34725,13800,26897,9072,3739,1915,34140,13259,15365,1499,1202,2815,40440,14397,14168,2278,5765,3832,1523,1186,78,64,28,140,6,3569,1799,295,45,075,419,151,934,1799,1296,1081,25276,1339,1400,9235,5152,8150,59136,4404,9087,22053,9539,4169,5750,4134,-888888888,-888888888,70438,6610,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,91040,80580,10152,5926,4226,2734,1492,308,92475,90700,90333,73368,16965,367,1775,1775,459,1316,2142,367,96,271,1775,985,790,1775,231,443,67,0,1013,21,86149,83354,2795,1248,2006,1061,463,40,238,76,88,71,92475,7121,45,61,86,454,3541,658,79,4739,58,66,3621,603,10,104,272,10,29,831,397,9,692,98,90,2,59,380
2010,Pickens County; South Carolina,44048,29035,11707,23177,8584,1665,823,4193,2300,15013,11349,3864,12967,10679,2.47,2.98,108952,44048,23304,29098,5155,7347,1712,48465,18150,24722,812,1089,3692,49301,14569,23953,1592,4316,4871,1172,335,21,38,18,73,12,2081,1168,124,45,077,238,233,573,1168,693,929,39349,1401,1710,11281,5372,19585,71984,4755,8611,22162,13295,6210,9895,7056,-888888888,-888888888,93246,8940,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,116772,94254,21990,10739,11251,6524,4727,528,117823,113063,112259,73825,38434,804,4760,4760,1250,3510,5564,804,264,540,4760,2364,2396,4760,753,1579,447,22,1742,217,111352,105570,5782,2540,2786,1449,1321,398,1191,584,484,109,117823,18970,547,121,198,1186,12074,2611,332,14302,302,223,15152,3637,143,442,1541,109,408,5612,3162,127,330,867,327,287,809,65
2010,Richland County; South Carolina,141564,86609,41949,57617,24834,5564,2954,23428,14161,54955,44709,10502,47091,25678,2.43,3.07,343372,141564,57606,100355,21128,22719,7613,145127,63459,63515,3910,2926,11317,156753,58916,61641,5802,12679,17715,5888,2986,46,56,25,100,19,7216,3720,943,45,079,813,438,1526,3720,2557,2309,114268,6286,4558,37971,21565,43888,230300,7622,19125,52477,48550,18476,50963,33087,-888888888,-888888888,273247,34781,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,367690,283362,81264,35767,45497,20266,25231,3064,372597,352932,345379,213835,131544,7553,19665,19665,7062,12603,27218,7553,1507,6046,19665,9115,10550,19665,3383,7000,1192,115,7360,615,348619,321135,27484,9873,13972,5981,6451,1146,5754,2430,1307,316,372597,26531,1357,544,584,2830,32004,7036,1286,35653,1468,1056,28198,7720,202,1849,4124,347,1415,11933,7947,193,8335,1765,622,459,1602,2287
2010,Saluda County; South Carolina,6827,4949,1784,3717,1210,335,112,897,462,1878,1599,712,2015,2084,2.85,3.34,19443,6827,3756,6565,1265,1030,203,7958,2640,4289,239,156,634,7769,2177,3922,312,882,476,178,71,33,41,0,108,0,412,287,99,45,081,55,58,75,287,144,242,4532,346,325,2057,1088,716,13407,2053,1285,5260,1987,1138,1253,431,-888888888,-888888888,14977,1590,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19233,17320,1791,671,1120,724,396,122,19567,17889,17789,15039,2750,100,1678,1678,105,1573,1778,100,46,54,1678,1016,662,1678,44,6,0,0,1628,0,18202,15981,2221,1469,2190,1469,23,0,8,0,0,0,19567,3486,0,9,0,94,1686,100,0,2884,62,10,1611,195,0,32,33,18,86,428,155,0,12,35,123,0,34,0
2010,Spartanburg County; South Carolina,106397,74223,31918,55118,21700,4555,2087,14550,8131,32174,28431,10138,36334,25953,2.54,3.08,270539,106397,55153,82449,16974,9566,3923,106101,33024,57927,2579,3028,9543,115716,29798,58128,4407,11889,11494,4369,1827,55,63,64,118,18,6864,3753,1161,45,083,484,640,1468,3753,2302,2827,70065,3590,4690,29780,15772,16233,183336,13775,23061,57438,35263,17271,23841,12687,-888888888,-888888888,209496,21499,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,273879,232544,40446,26824,13622,7004,6618,889,278167,262348,260565,184599,75966,1783,15819,15819,4672,11147,17602,1783,281,1502,15819,6168,9651,15819,3257,3848,422,19,7939,334,259421,237268,22153,10670,12737,6985,5715,2097,3380,1544,321,44,278167,37738,453,379,365,2680,26686,4282,678,24375,775,633,29088,5775,225,707,2560,372,1168,10794,6374,186,919,1399,821,1587,973,382
2010,Sumter County; South Carolina,38856,26744,12125,17425,6914,1808,695,7511,4516,12112,10633,3951,14263,9625,2.67,3.27,103703,38856,17380,34251,9138,4078,2043,39930,14831,19063,1203,1362,3471,43883,14018,18439,1841,4954,4631,1430,835,55,53,26,102,18,3401,1384,169,45,085,416,287,512,1384,996,883,27839,1745,1840,11711,6284,6259,67416,3846,8458,22507,14519,6362,7547,4177,-888888888,-888888888,75953,11975,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,105469,95152,9924,5664,4260,1595,2665,393,106601,103015,101220,69318,31902,1795,3586,3586,1584,2002,5381,1795,267,1528,3586,1213,2373,3586,782,1220,151,21,1342,70,98750,94848,3902,1516,2299,1251,860,125,569,140,174,0,106601,7351,81,90,48,647,6489,1317,446,6286,144,125,6090,1799,46,170,954,70,155,2258,1579,22,7667,261,0,7,396,346
2010,Union County; South Carolina,12106,8461,3602,5613,2005,693,281,2155,1316,3645,3274,1446,4265,3437,2.33,2.80,28172,12106,5572,7396,2231,867,493,11064,3334,6002,266,477,985,12583,3047,5767,532,1637,1600,395,248,71,59,133,103,6,1189,914,274,45,087,110,129,401,914,583,688,6632,445,459,2950,1480,1298,20117,2072,2836,7060,3899,1653,1851,746,-888888888,-888888888,22357,2101,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28739,25370,3350,2137,1213,662,551,19,29089,28952,28805,24678,4127,147,137,137,84,53,284,147,74,73,137,27,110,137,39,12,8,0,69,9,27319,26730,589,240,326,163,158,65,85,12,20,0,29089,3894,0,10,16,242,1818,321,11,1560,41,0,2447,246,0,153,131,0,7,741,432,0,182,46,7,10,0,60
2010,Williamsburg County; South Carolina,11079,7519,2344,4477,1166,574,131,2468,1047,3560,3267,1452,3285,3612,3.04,3.81,33645,11079,4487,11676,4987,1416,224,13603,6343,4909,595,411,1345,14382,4852,5164,931,2075,1360,442,334,67,58,38,120,6,1243,749,171,45,089,165,96,317,749,619,343,8738,489,767,3865,2451,1166,22930,2248,2736,10481,3497,1384,1412,1172,-888888888,-888888888,26468,1978,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34545,32550,1961,1178,783,430,353,34,34994,34674,34576,29399,5177,98,320,320,84,236,418,98,48,50,320,118,202,320,5,49,33,0,233,0,32844,32342,502,226,359,209,104,7,29,10,10,0,34994,1597,21,0,0,30,1340,171,0,412,0,0,710,88,0,0,2,12,12,959,304,0,138,0,0,4,0,43
2010,York County; South Carolina,81826,58011,27251,43902,18848,3191,1614,10918,6789,23815,19780,6261,29926,16986,2.58,3.07,211496,81826,43901,65776,10659,9334,3842,80366,23059,45653,2177,1606,7871,88644,23062,45987,2671,7682,9242,3336,1006,37,59,28,119,21,3365,1633,476,45,091,388,160,609,1633,1044,1161,57004,3873,3475,24633,12640,12383,140108,6851,12906,40271,29770,12554,25674,12082,-888888888,-888888888,159354,16888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,211789,175304,36014,22540,13474,3534,9940,471,214916,206154,204314,92404,111910,1840,8762,8762,2922,5840,10602,1840,265,1575,8762,3747,5015,8762,1769,1902,249,70,4273,499,199922,187931,11991,4783,7238,3523,2712,370,1715,695,326,195,214916,19706,541,527,439,3413,22002,4755,950,30160,296,582,26398,8612,312,1208,3693,173,703,12825,5274,616,929,1458,590,403,1276,185
