year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Gulf County; Florida,5347,3737,1263,2768,704,247,117,722,442,1610,1395,490,1511,1632,2.50,2.95,13345,5347,2718,3590,965,725,329,8023,2976,3480,273,204,1090,5489,897,2688,134,870,900,98,79,63,39,81,82,2,416,284,20,12,045,75,104,85,284,143,237,2888,102,75,1568,719,424,11785,588,2036,4641,2129,784,920,687,-888888888,-888888888,13076,1881,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15703,13017,2686,764,1922,1679,243,0,15879,15368,15259,9253,6006,109,511,511,146,365,620,109,38,71,511,135,376,511,106,18,0,0,333,54,15213,14401,812,502,685,469,109,31,2,2,16,0,15879,1547,15,9,38,285,1485,368,38,1787,57,91,2517,388,8,30,72,1,20,371,438,41,73,46,5,8,48,70
2010,Hamilton County; Florida,4532,3087,1116,2117,720,146,59,824,337,1445,1335,527,1553,1328,2.58,3.20,11688,4532,2090,3101,1613,352,152,7367,3200,2735,209,189,1034,4940,1252,2167,134,719,668,190,94,58,70,84,164,0,640,447,78,12,047,63,195,111,447,334,239,2735,251,134,1252,735,363,9849,1045,1521,4312,1570,632,526,243,-888888888,-888888888,11681,1390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14546,11593,2950,523,2427,1956,471,3,14696,13962,13869,8732,5137,93,734,734,178,556,827,93,28,65,734,191,543,734,17,54,0,0,663,0,13915,12774,1141,475,959,443,79,0,45,8,58,24,14696,917,0,16,26,243,1282,182,0,1439,13,30,2160,566,0,43,112,75,22,194,212,0,743,30,7,0,83,130
2010,Hardee County; Florida,7694,6003,3127,4525,2295,477,204,1001,628,1691,1530,839,3574,2300,3.26,3.73,25064,7694,4518,8545,3342,965,353,11640,4345,5705,274,258,1058,9658,2883,4838,320,922,695,283,73,25,47,55,80,12,793,332,32,12,049,159,96,45,332,214,276,6195,267,347,3292,1586,703,17141,4224,2655,5523,2893,564,885,397,-888888888,-888888888,20058,1467,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27230,23520,3418,1753,1665,994,671,292,27521,21654,21328,13479,7849,326,5867,5867,917,4950,6193,326,36,290,5867,2647,3220,5867,57,259,11,0,5305,235,25401,15172,10229,5914,9490,5623,383,151,288,138,68,2,27521,4481,24,50,21,157,1559,353,7,2058,7,41,1588,529,0,24,192,7,18,190,476,0,73,216,9,36,16,238
2010,Hendry County; Florida,11200,8542,4172,5697,2425,748,271,2097,1476,2658,1878,717,4732,2933,3.13,3.48,35046,11200,5716,12030,3457,2643,1074,16488,6561,7782,369,307,1469,13496,3884,6349,418,1262,1583,481,194,40,55,14,121,8,1124,556,91,12,051,112,84,269,556,295,318,9795,644,648,4932,2465,1106,23408,5221,3669,8498,3270,825,1274,651,-888888888,-888888888,28005,1811,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38366,29911,6850,4474,2376,2145,231,1605,39030,28197,27266,18568,8698,931,10833,10833,2370,8463,11764,931,409,522,10833,3954,6879,10833,133,208,0,27,10272,193,35852,20917,14935,8947,14421,8716,320,167,170,64,24,0,39030,7320,41,79,22,158,1873,507,52,1653,57,12,1534,595,0,64,270,40,36,311,359,0,69,102,0,0,38,569
2010,Hernando County; Florida,70254,49091,16442,39375,11080,2560,1557,7156,3805,21163,17921,9716,18464,29212,2.39,2.82,167801,70254,39408,40949,8821,8369,3951,67590,14735,41380,1156,2666,7653,75117,13084,41596,1180,10479,8778,1817,885,53,53,55,106,18,3461,1443,395,12,053,261,305,482,1443,806,1177,35273,2019,1774,15631,8391,7458,125261,4629,13362,47335,30017,9582,14049,6287,-888888888,-888888888,136197,23812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,168746,143487,24578,10666,13912,7340,6572,681,170337,159057,153659,46059,107600,5398,11280,11280,6723,4557,16678,5398,901,4497,11280,2222,9058,11280,4301,1585,149,82,4338,825,161884,144087,17797,5051,11286,3161,5040,1298,875,417,596,175,170337,11475,532,1244,656,3170,19417,7222,2049,32589,1470,1648,30993,23202,594,1846,8340,985,1381,3251,3884,539,729,2281,324,629,1388,1105
2010,Highlands County; Florida,40374,26774,7936,21532,5210,1805,1010,3437,1716,13600,11646,6748,9038,20284,2.42,2.94,97694,40374,21528,23990,6533,5269,2075,40646,9594,23946,695,2007,4404,43211,7538,22548,1045,6559,5521,1272,629,71,75,22,172,22,1837,811,298,12,055,183,52,278,811,514,462,17259,1085,736,8347,4119,2972,73708,5932,9687,27017,15429,4861,7069,3713,-888888888,-888888888,80515,13900,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,97619,83698,13544,8490,5054,2529,2525,377,98807,87626,84387,32018,52369,3239,11181,11181,3947,7234,14420,3239,872,2367,11181,4188,6993,11181,920,973,19,73,8097,1099,93721,76939,16782,7327,13641,6362,2191,693,889,255,61,17,98807,11025,92,422,235,2402,12158,3349,485,16181,396,571,13159,4462,144,621,2343,84,329,1515,2232,174,474,1840,249,141,717,1901
2010,Hillsborough County; Florida,462447,295936,138808,208678,88016,22361,11221,64897,39571,166511,132092,36158,154648,98807,2.56,3.17,1181675,462447,208614,353499,80959,76156,31034,462201,165672,228812,10160,9920,47637,497000,145892,223872,14791,43345,69100,16225,5741,33,51,26,88,24,25585,9559,2107,12,057,2788,1329,3335,9559,6320,6213,321631,19336,15254,131951,65144,89946,784080,41965,69127,220281,152468,74126,150201,75912,-888888888,-888888888,903042,98846,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1184819,958958,216616,149451,67165,33295,33870,9245,1200236,1019128,966748,469658,497090,52380,181108,181108,80548,100560,233488,52380,12292,40088,181108,62949,118159,181108,16493,30310,5794,631,122189,5691,1119765,835216,284549,114108,218624,93610,36360,8425,22417,10251,7148,1822,1200236,72527,7319,4021,3362,15252,107084,31020,7147,145136,5844,6240,131450,80515,2781,7134,28775,4050,9978,19289,22929,2037,11129,9213,1900,2333,7873,28891
2010,Holmes County; Florida,6768,4493,1518,3504,1022,183,92,806,404,2275,1867,922,1721,2239,2.71,3.33,18367,6768,3497,5568,1402,1132,303,8538,2870,3955,256,460,997,7854,1476,3741,336,1333,968,190,98,49,46,0,101,14,270,141,17,12,059,18,30,76,141,97,89,3864,113,305,1868,1027,551,13897,1324,2282,5863,2157,733,1024,514,-888888888,-888888888,15572,2168,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19829,17167,2658,884,1774,1169,605,4,19992,19534,19380,11483,7897,154,458,458,265,193,612,154,8,146,458,146,312,458,55,105,57,14,208,19,18860,18012,848,245,426,142,187,59,165,36,70,8,19992,6802,96,49,11,459,1645,328,33,1684,40,7,1818,457,0,53,106,4,10,249,203,2,20,281,14,0,30,24
2010,Indian River County; Florida,57560,37314,13013,29801,8525,2096,1021,5417,3467,20246,16929,9591,14277,24277,2.33,2.85,134183,57560,29805,32175,7219,7424,3158,54965,13702,32183,668,2217,6195,59649,10766,31193,1313,8654,7723,1327,506,40,52,13,121,14,2041,720,260,12,061,187,68,205,720,476,571,26138,1586,1565,11472,6208,5307,100521,5026,8739,28551,23286,8049,17036,9834,-888888888,-888888888,109612,16453,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,134264,113172,20245,11907,8338,4688,3650,847,135518,121289,119754,41723,78031,1535,14229,14229,5802,8427,15764,1535,293,1242,14229,4441,9788,14229,2765,1450,231,34,8692,1057,128960,110581,18379,8575,12426,6859,4494,1087,864,422,595,207,135518,9042,662,833,530,2572,19667,5780,1177,25102,571,917,24184,11820,466,1065,4654,604,1662,3543,3779,237,180,2440,451,361,1217,1660
2010,Jackson County; Florida,16767,11190,4641,8227,3001,718,352,2245,1288,5577,4839,1977,5339,4970,2.29,2.82,38354,16767,8189,9900,2226,1272,802,23085,9346,9281,586,739,3133,18496,4994,8760,542,2375,1825,599,277,55,60,18,130,15,781,431,158,12,063,15,90,168,431,307,279,11130,613,493,4488,3079,2457,34735,3296,4544,12042,7930,2469,2846,1608,-888888888,-888888888,39203,5459,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48824,39694,9034,3095,5939,4723,1216,96,49334,47828,47336,29166,18170,492,1506,1506,750,756,1998,492,47,445,1506,260,1246,1506,155,331,0,0,979,41,46656,44363,2293,1104,1576,802,507,196,158,85,52,21,49334,6333,26,96,18,872,4481,839,159,4170,159,8,5289,1315,2,195,384,150,82,871,807,16,514,236,38,21,388,428
2010,Jefferson County; Florida,5233,3648,1224,2700,801,267,121,681,302,1585,1294,455,1481,1757,2.66,3.19,13921,5233,2704,3878,1414,692,278,6246,2378,2898,71,244,655,6042,1643,2849,72,617,861,130,58,33,45,14,112,22,444,293,6,12,065,85,4,198,293,185,234,2677,186,195,1031,794,471,10233,838,1222,3910,2214,545,893,611,-888888888,-888888888,11739,1673,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14424,12754,1624,941,683,578,105,46,14583,14015,13919,9263,4656,96,568,568,270,298,664,96,9,87,568,258,310,568,134,232,13,0,181,8,13752,12855,897,421,421,58,468,355,8,8,0,0,14583,1192,0,15,4,266,1371,405,4,1506,8,16,1807,481,21,25,208,0,17,332,445,0,664,210,0,18,48,194
2010,Lafayette County; Florida,2307,1638,850,1305,652,56,42,277,156,669,524,162,971,660,3.48,4.19,8026,2307,1311,3367,547,494,110,3623,1505,1464,125,96,433,3177,845,1328,29,444,531,56,0,0,29,0,97,0,216,105,20,12,067,0,0,85,105,85,62,2228,122,81,1011,671,343,5224,331,646,2337,987,454,312,157,-888888888,-888888888,6324,954,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8418,6907,1511,648,863,830,33,0,8506,8139,8014,5801,2213,125,367,367,125,242,492,125,22,103,367,51,316,367,29,38,0,0,272,28,7963,7263,700,219,555,150,107,43,38,26,0,0,8506,805,0,0,0,154,1102,156,35,661,0,49,957,88,0,10,77,14,78,127,151,0,0,10,0,0,8,0
2010,Lake County; Florida,117544,82282,28818,66959,20262,4095,1916,11228,6640,35262,29550,14843,31988,46388,2.46,2.94,288991,117544,66771,74378,18601,11697,6550,115872,26317,71961,1644,4188,11762,125614,21819,71297,3112,15109,14277,3627,1380,51,60,46,129,17,6601,2990,953,12,069,729,482,826,2990,1836,2226,59381,3928,3737,27066,13808,10842,211684,8297,19503,72654,50505,17830,28258,14637,-888888888,-888888888,230515,37165,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,288384,243428,43627,21131,22496,12980,9516,1329,291671,266184,258271,96449,161822,7913,25487,25487,13308,12179,33400,7913,2195,5718,25487,6042,19445,25487,4936,2938,240,73,15721,1579,275328,242901,32427,11633,24286,9290,5832,1410,1948,836,361,97,291671,34937,628,1188,995,6241,35434,9916,2580,45592,926,1336,36674,17554,862,3410,8824,984,1549,6144,6057,701,950,3312,1017,679,2476,4870
2010,Lee County; Florida,245751,162925,56312,132210,38879,9042,4557,21673,12876,82826,66107,30080,62531,90658,2.44,2.93,598884,245751,132128,146930,35365,38710,14931,247205,64151,143240,3672,8835,27307,259178,52928,139313,5203,29568,32166,7023,2559,40,56,30,98,30,10459,4088,1289,12,071,974,731,1094,4088,2560,2986,123302,7632,7168,53560,27274,27668,439458,21284,37304,141334,98378,32872,69213,39073,-888888888,-888888888,485327,68238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,599774,489812,105629,65677,39952,15853,24099,4333,606165,513425,500288,150358,349930,13137,92740,92740,34229,58511,105877,13137,2630,10507,92740,36000,56740,92740,13773,7715,621,189,65454,4988,572414,452171,120243,59256,86964,45800,26226,10151,5247,2693,1806,612,606165,67223,2178,2836,1916,9080,67127,20274,5081,103054,3169,4275,78670,49857,2125,6522,22201,3161,4564,10223,13311,1923,1577,8041,1974,1553,4753,15196
2010,Leon County; Florida,109314,60454,27476,41592,16643,4411,1933,14451,8900,48860,33841,7227,29872,17745,2.35,2.95,256699,109314,41560,63491,12719,29615,6735,106378,50632,43709,1618,1902,8517,119938,51790,44867,2186,7510,13585,3992,1887,33,47,14,75,22,3198,1607,416,12,073,321,273,597,1607,1024,1082,103846,5260,3151,23760,11883,59792,154149,3762,10802,32696,30869,12393,36930,26697,-888888888,-888888888,216556,19107,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,267542,192802,73358,47636,25722,18061,7661,1382,270409,252845,248323,146329,101994,4522,17564,17564,7507,10057,22086,4522,891,3631,17564,7167,10397,17564,2538,5758,1123,21,7419,705,255358,232752,22606,6415,10732,3302,5814,1262,4676,1708,1384,143,270409,15370,1171,1078,683,2729,29049,7638,1204,32182,1470,1479,30382,12824,418,1783,5637,511,2012,7381,7882,406,13539,2199,461,460,2660,5747
2010,Levy County; Florida,15814,10945,3841,8338,2553,702,300,1905,988,4869,3973,1750,4574,5211,2.51,3.00,39718,15814,8326,10384,3140,2054,954,16157,4036,8986,280,561,2294,17094,3474,8821,508,1835,2456,492,232,53,56,21,119,20,1074,546,76,12,075,148,84,238,546,310,450,9051,552,504,3978,2290,1727,28598,1650,3982,11107,6245,2131,2532,951,-888888888,-888888888,31515,5310,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39946,33520,6122,2760,3362,2693,669,304,40415,38619,37884,20565,17319,735,1796,1796,798,998,2531,735,133,602,1796,560,1236,1796,318,216,58,0,985,219,38105,35611,2494,898,2037,826,370,65,80,0,7,7,40415,3828,3,36,154,730,4498,1515,293,6381,207,254,6340,2028,36,427,1106,77,179,1139,575,18,167,255,93,33,312,147
2010,Liberty County; Florida,2008,1444,638,1034,396,118,73,292,169,564,385,203,738,489,3.47,4.07,6960,2008,1021,2867,545,519,188,4362,2060,1334,57,244,667,2661,869,1102,47,279,364,31,0,0,18,0,37,0,138,80,2,12,077,34,0,44,80,65,68,1586,51,81,707,358,389,5336,458,883,2393,603,194,560,245,-888888888,-888888888,6792,578,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8185,6565,1620,578,1042,894,148,0,8230,8147,7999,5604,2395,148,83,83,14,69,231,148,22,126,83,9,74,83,8,0,0,0,71,4,7833,7415,418,129,373,115,30,14,0,0,15,0,8230,1138,0,0,0,99,558,168,23,1470,10,23,879,185,0,9,38,0,23,70,123,0,359,16,0,0,9,8
2010,Madison County; Florida,6776,4953,1681,3456,1121,387,177,1110,383,1823,1528,682,2046,2062,2.55,3.00,17255,6776,3537,5023,1334,585,321,8503,3275,3922,180,193,933,7451,1897,3683,179,1015,677,192,62,30,49,0,121,9,482,339,67,12,079,34,147,91,339,200,273,3682,294,107,1876,793,612,13265,1292,2057,5473,2307,736,984,416,-888888888,-888888888,15083,1669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19025,16102,2823,953,1870,1727,143,100,19300,18562,18435,12157,6278,127,738,738,188,550,865,127,0,127,738,311,427,738,51,54,0,0,626,7,18080,16929,1151,527,863,407,266,120,11,0,11,0,19300,684,8,12,12,127,2548,355,228,1549,0,11,2518,552,115,9,475,17,49,371,355,0,343,84,18,50,82,512
2010,Manatee County; Florida,131200,84447,29065,65930,19218,5122,2205,13395,7642,46753,38803,18811,33003,49648,2.40,2.95,315291,131200,65870,78202,20827,19192,7547,126671,32310,72390,1985,4925,15061,137221,27473,68452,3150,17983,20163,3703,1618,48,56,36,124,13,5854,2881,866,12,081,907,337,771,2881,1746,2008,64469,4298,3293,29646,15059,12173,229953,11115,19030,73971,48079,18829,36663,22266,-888888888,-888888888,252181,34539,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,314576,263077,49773,30102,19671,9182,10489,1726,318619,279316,274993,97329,177664,4323,39303,39303,15205,24098,43626,4323,810,3513,39303,13822,25481,39303,8579,3999,634,33,23118,2940,300081,251888,48193,23084,33095,17293,11003,3568,2813,1735,1282,488,318619,18531,1564,1299,1231,8300,43570,12470,2992,59639,1620,2437,44305,22812,1151,3433,10205,769,3397,5773,8670,1111,1769,4226,1494,1248,3000,4783
2010,Marion County; Florida,133966,91513,29629,71741,19134,4982,2421,14790,8074,42453,35467,17852,33715,55202,2.39,2.86,320653,133966,71836,77955,20414,16482,7291,130168,31424,76554,2186,5110,14894,144141,27437,76131,2956,19046,18571,4013,2031,60,60,24,133,17,6591,2850,464,12,083,960,442,984,2850,1962,1917,63473,3964,3543,28251,15248,12467,238962,10981,26177,89855,51746,19425,26173,14605,-888888888,-888888888,262091,43783,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,323624,269976,52410,29841,22569,13110,9459,1238,326833,301430,292792,115220,177572,8638,25403,25403,14468,10935,34041,8638,2422,6216,25403,5263,20140,25403,4080,2734,388,166,15897,2138,309539,273611,35928,13345,26973,10986,6441,1602,2111,673,403,84,326833,21845,370,1208,999,5567,37835,12848,3370,53519,766,1544,42380,22336,415,2763,9381,1329,1677,6306,8809,627,6345,3623,623,892,2469,4373
2010,Martin County; Florida,59203,37254,12398,31082,8860,1871,987,4301,2551,21949,19002,10427,13422,25921,2.39,2.98,141293,59203,31018,35081,7587,8404,2888,60789,16679,33508,1074,2669,6859,62601,11249,33214,1051,8770,8317,1339,310,23,50,16,113,24,1930,670,169,12,085,105,96,300,670,380,588,28139,1597,1192,12095,6773,6482,108901,4534,7935,30812,24280,9287,20591,11462,-888888888,-888888888,118374,17950,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,143061,122701,19459,9129,10330,5990,4340,901,144322,129281,127313,36723,90590,1968,15041,15041,6218,8823,17009,1968,314,1654,15041,5180,9861,15041,2882,1402,224,55,9548,930,138096,118727,19369,9836,13358,7629,4340,1505,973,398,698,304,144322,7036,450,778,671,2699,20477,5154,1837,27130,1053,1095,23611,17564,904,1545,6022,448,2148,3391,4644,565,203,2329,490,675,1117,1491
2010,Miami-Dade County; Florida,827556,571889,255961,375023,162739,50218,17779,146648,75443,255667,210455,73538,295035,232570,2.88,3.48,2379278,827556,375051,743517,301299,131855,46090,954590,364207,446139,28093,22401,93750,1043964,313312,438278,40655,104236,147483,31876,12085,34,50,22,90,24,81718,21062,4343,12,086,5579,3169,7971,21062,13390,14233,630404,41370,29681,236801,134310,188242,1655557,202413,178335,454167,247314,138754,276967,157607,-888888888,-888888888,1896451,65602,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2415725,2070053,309143,249416,59727,31790,27937,36529,2445374,1196571,1112291,783047,329244,84280,1248803,1248803,607927,640876,1333083,84280,18349,65931,1248803,352688,896115,1248803,39811,34251,6070,753,1161804,6114,2293780,643783,1649997,814824,1462668,734701,154608,67625,19941,9195,12780,3303,2445374,82042,13556,2383,1504,6396,35726,22061,2194,55280,4266,5580,45237,54731,2042,3063,22101,4218,25257,6053,7538,1030,11934,4955,1709,2683,1786,169741
2010,Monroe County; Florida,29791,17369,5771,13705,4032,1388,458,2276,1281,12422,9064,2781,6292,8086,2.42,3.01,72183,29791,13724,15843,5293,7532,2834,34022,10804,16094,502,685,5937,29612,6522,15026,907,2574,4583,898,204,26,57,27,122,17,1158,502,236,12,087,128,19,119,502,371,285,12091,821,716,4903,2757,2894,56634,1946,3830,16229,13172,5179,10678,5600,-888888888,-888888888,60990,8046,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,72225,61649,10094,5418,4676,1978,2698,482,73065,61238,59954,21186,38768,1284,11827,11827,5140,6687,13111,1284,373,911,11827,4081,7746,11827,2243,860,175,45,8003,501,69918,54238,15680,6634,12278,5023,2688,1281,549,236,165,94,73065,4422,388,470,163,936,10627,3048,511,11236,286,430,9803,4384,366,990,2792,235,1103,1086,1868,173,1078,1310,107,175,400,965
2010,Nassau County; Florida,27255,20076,7349,15904,5377,1282,393,2890,1579,7179,5830,2282,8530,7413,2.58,2.98,70329,27255,15936,18678,5184,3276,1472,28456,6787,17018,698,641,3312,29810,5700,16564,686,2993,3867,495,187,25,30,22,72,7,2029,841,106,12,089,190,195,350,841,552,568,16207,1163,937,6893,3952,3262,49814,1627,5106,17538,10965,3663,6747,4168,-888888888,-888888888,55139,9014,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,70500,60129,10233,6149,4084,2328,1756,138,71099,69206,68378,35718,32660,828,1893,1893,821,1072,2721,828,352,476,1893,567,1326,1893,500,563,16,17,708,89,67274,64402,2872,472,1782,266,560,134,464,69,66,3,71099,16333,184,66,242,628,8400,1798,437,9339,100,209,10504,2461,85,525,1316,537,342,1857,1673,240,413,592,311,105,279,125
2010,Okaloosa County; Florida,72442,48826,20800,37773,14550,2997,1494,8056,4756,23616,18859,6095,23181,17135,2.44,2.93,176866,72442,37718,47863,8842,10001,4222,74303,22091,40656,1575,1690,8291,73889,15253,39611,1902,7231,9892,2867,823,40,65,39,120,23,3622,1525,656,12,091,341,211,317,1525,833,1211,43553,2644,2178,17198,9796,11737,121598,3524,7806,34020,30856,12760,20467,12165,-888888888,-888888888,131440,31529,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,179347,143199,34472,18669,15803,3466,12337,1676,182076,169675,163473,56269,107204,6202,12401,12401,6234,6167,18603,6202,1112,5090,12401,4167,8234,12401,2696,4363,147,75,4679,441,170265,155092,15173,6384,8301,3592,2769,814,3702,1831,401,147,182076,28089,373,559,713,3173,19458,6085,1395,26685,732,641,22783,7415,157,1691,3820,579,911,4440,4698,346,429,2029,243,496,1585,925
2010,Okeechobee County; Florida,13642,9865,3770,7332,2499,801,349,1732,922,3777,3027,1403,4593,4903,2.84,3.26,38705,13642,7261,12045,3013,2744,991,17121,5872,8673,307,735,1534,15060,3663,7184,543,1497,2173,489,266,59,58,12,146,9,1166,686,188,12,093,324,83,91,686,408,538,8842,546,386,4266,2186,1458,26426,3360,4157,9349,5055,1491,2256,758,-888888888,-888888888,30339,3708,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39346,34497,4459,2451,2008,1422,586,390,39883,35044,34695,20486,14209,349,4839,4839,1058,3781,5188,349,169,180,4839,2100,2739,4839,320,382,14,0,4000,123,37263,28750,8513,4180,7783,3819,398,124,311,237,21,0,39883,7124,39,168,128,883,3467,1009,160,5380,120,65,4128,1669,37,140,578,143,132,328,815,157,49,318,77,66,83,137
