year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Greenwood County; Kansas,3020,1899,704,1586,460,149,102,164,142,1121,1013,502,742,1044,2.24,2.83,6769,3020,1606,1686,189,268,207,2720,598,1653,0,108,361,2848,467,1636,81,373,291,56,16,26,41,0,124,4,97,47,31,20,073,14,0,2,47,25,45,1431,90,124,657,385,175,4856,95,366,2182,1189,316,499,209,-888888888,-888888888,5289,658,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6731,5786,942,531,411,356,55,3,6824,6784,6780,5391,1389,4,40,40,40,0,44,4,0,4,40,0,40,40,31,3,0,0,4,2,6430,6334,96,23,94,23,2,0,0,0,0,0,6824,715,0,11,40,196,844,214,8,2025,0,0,1139,92,18,97,42,0,21,114,217,0,0,156,77,3,88,0
2010,Hamilton County; Kansas,1125,795,526,584,341,55,52,156,133,330,300,110,551,200,2.27,2.72,2550,1125,538,785,45,57,45,940,238,567,9,33,93,1053,123,596,65,135,134,55,13,67,84,0,163,0,36,34,0,20,075,0,9,25,34,23,21,631,45,55,330,154,47,1638,195,118,508,422,151,205,39,-888888888,-888888888,1862,189,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2588,2141,435,265,170,57,113,12,2643,2295,2286,1576,710,9,348,348,27,321,357,9,0,9,348,138,210,348,3,0,0,0,345,0,2408,1862,546,238,543,238,3,0,0,0,0,0,2643,59,0,8,0,75,248,41,0,1105,0,0,297,39,0,0,5,23,29,39,48,0,0,44,0,2,11,0
2010,Harper County; Kansas,2647,1791,726,1436,483,94,55,261,188,856,768,325,762,809,2.19,2.63,5785,2647,1373,1467,79,219,212,2344,462,1499,2,67,314,2527,370,1380,53,443,281,136,56,114,118,158,221,22,54,26,12,20,077,2,0,12,26,17,20,1226,69,98,623,320,116,4198,200,387,1452,1162,312,441,244,-888888888,-888888888,4611,502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5917,5078,839,475,364,168,196,0,6033,5924,5919,4099,1820,5,109,109,21,88,114,5,0,5,109,53,56,109,0,17,0,0,92,0,5618,5392,226,102,175,96,39,4,0,0,12,2,6033,503,0,58,1,92,756,242,6,2128,2,11,669,44,0,22,57,1,0,140,106,0,0,74,27,0,51,0
2010,Harvey County; Kansas,13252,9006,3722,7543,2660,418,277,1045,785,4246,3521,1565,4009,3691,2.47,2.99,32695,13252,7511,9621,796,1515,743,12903,3308,7880,54,402,1259,14100,2722,7668,210,1702,1798,486,81,22,61,15,148,8,312,103,37,20,079,45,0,21,103,43,78,9280,573,411,4039,2132,2125,22278,918,1221,7285,5391,1791,3658,2014,-888888888,-888888888,25413,2208,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33647,28630,4912,2717,2195,1612,583,105,34150,32580,32310,24614,7696,270,1570,1570,387,1183,1840,270,79,191,1570,800,770,1570,166,175,22,0,1062,145,31902,29343,2559,1194,1902,1000,498,101,146,80,13,13,34150,2474,12,131,138,1290,3268,993,49,12779,71,16,3607,253,0,284,397,0,650,599,601,42,70,846,720,51,245,72
2010,Haskell County; Kansas,1381,979,530,857,435,11,8,111,87,402,371,153,559,277,3.03,3.74,4186,1381,868,1575,239,123,20,1533,355,969,26,33,150,1638,413,783,25,240,177,106,66,127,106,219,120,28,63,26,0,20,081,15,0,11,26,13,26,1179,61,68,559,332,159,2492,266,303,827,550,176,289,81,-888888888,-888888888,2881,156,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4113,3483,575,290,285,260,25,55,4196,3701,3699,2564,1135,2,495,495,140,355,497,2,0,2,495,165,330,495,0,60,0,0,404,31,3844,2911,933,253,765,201,168,52,0,0,0,0,4196,93,16,3,14,55,200,63,19,1315,0,0,385,65,0,0,36,0,83,41,77,0,49,68,23,0,22,0
2010,Hodgeman County; Kansas,787,538,247,480,203,28,22,30,22,249,245,160,259,298,2.47,3.13,1945,787,503,599,46,10,4,768,188,486,0,43,51,792,95,524,4,101,68,55,6,57,132,0,462,28,35,17,0,20,083,0,0,17,17,10,14,492,23,16,225,171,57,1325,24,94,372,368,163,227,77,-888888888,-888888888,1436,117,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1917,1737,180,50,130,72,58,0,1955,1889,1867,1589,278,22,66,66,14,52,88,22,0,22,66,26,40,66,12,4,0,0,50,0,1841,1758,83,13,67,13,12,0,4,0,0,0,1955,74,0,34,20,62,246,38,14,847,0,0,262,9,0,11,29,0,10,20,40,0,0,55,0,0,0,0
2010,Jackson County; Kansas,5205,3987,1714,3091,1121,179,103,717,490,1218,1077,484,1976,1416,2.50,2.85,13005,5205,3127,3773,487,413,218,5017,1138,3244,25,156,454,5326,971,3139,92,579,545,298,172,135,101,65,241,9,439,197,62,20,085,24,4,107,197,88,177,3609,321,246,1626,851,565,8779,267,415,3869,2051,621,1128,428,-888888888,-888888888,9738,1183,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13178,11479,1699,768,931,805,126,0,13360,13274,13181,10537,2644,93,86,86,20,66,179,93,0,93,86,16,70,86,57,8,0,0,6,15,12440,11996,444,54,90,10,71,29,2,0,281,15,13360,1048,0,160,72,357,1345,428,47,5325,79,13,2121,218,0,69,125,0,34,185,186,0,5,372,91,0,76,21
2010,Jefferson County; Kansas,7512,5721,2467,4790,1918,352,236,579,313,1791,1343,657,2634,1970,2.53,2.88,19000,7512,4791,5402,538,757,407,7657,1748,4946,51,208,704,7655,1425,4728,86,674,742,291,73,43,66,47,172,15,197,104,15,20,087,45,30,14,104,61,82,4688,300,241,2031,1356,760,12977,351,712,5346,3065,617,1885,1001,-888888888,-888888888,14304,1834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18713,16780,1899,699,1200,963,237,34,19059,19003,18906,14307,4599,97,56,56,45,11,153,97,17,80,56,3,53,56,42,8,0,0,0,6,17873,17512,361,57,165,40,178,15,18,2,0,0,19059,1683,3,82,92,522,2265,708,42,7504,12,4,3550,384,0,430,507,7,8,423,506,0,52,489,81,48,109,8
2010,Jewell County; Kansas,1455,971,264,867,193,25,13,79,58,484,424,231,288,584,2.17,2.66,3151,1455,868,700,41,87,39,1337,289,888,0,44,116,1339,128,870,12,232,97,37,9,46,67,0,245,0,40,16,8,20,089,5,0,3,16,7,13,595,16,23,308,159,89,2405,78,145,829,720,178,336,119,-888888888,-888888888,2551,405,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3123,2814,307,138,169,116,53,2,3151,3111,3107,1962,1145,4,40,40,22,18,44,4,0,4,40,0,40,40,10,10,0,0,7,13,3015,2968,47,13,23,9,21,4,0,0,3,0,3151,223,0,129,30,94,498,122,7,1156,0,0,433,53,0,76,23,3,0,53,160,0,0,165,62,0,8,4
2010,Johnson County; Kansas,210278,143509,72697,117893,56839,7857,4608,17759,11250,66769,54562,16474,76086,39493,2.51,3.05,527148,210278,118054,160788,15522,22506,10400,199369,54064,123254,1995,3742,16314,214861,48623,121604,2644,15570,26420,8044,1590,27,59,12,113,27,4804,1675,463,20,091,475,274,463,1675,1004,1219,147176,12335,8259,62536,30327,33719,351293,5901,9662,58719,73673,23694,116922,62722,-888888888,-888888888,390808,35734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,524065,440196,80766,46337,34429,10962,23467,3103,531228,489394,485466,205890,279576,3928,41834,41834,15739,26095,45762,3928,565,3363,41834,17143,24691,41834,4999,17131,3470,70,15234,930,493176,439497,53679,21658,24653,11753,12851,3819,12404,5156,3771,930,531228,30392,2210,4864,4305,10826,72395,19405,2187,162727,1772,1547,89156,22107,739,9547,12407,647,6871,13416,14954,772,4555,15172,3676,1522,6256,558
2010,Kearny County; Kansas,1433,1023,556,810,410,66,36,147,110,410,378,165,639,321,2.76,3.33,3955,1433,798,1344,242,138,85,1388,309,841,3,31,204,1513,298,862,47,153,153,51,18,49,54,88,104,12,73,21,7,20,093,14,0,0,21,10,21,1153,49,82,614,247,161,2365,289,280,601,602,302,207,84,-888888888,-888888888,2718,265,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3914,3217,691,371,320,173,147,6,3966,3399,3399,2438,961,0,567,567,62,505,567,0,0,0,567,242,325,567,0,2,0,0,565,0,3648,2671,977,368,787,318,188,50,0,0,2,0,3966,70,0,144,10,230,331,138,20,1575,0,0,388,71,0,0,18,0,28,41,47,0,10,40,34,3,49,8
2010,Kingman County; Kansas,3464,2355,939,2028,736,44,29,283,174,1109,941,323,1016,981,2.22,2.67,7679,3464,1979,1848,95,293,209,3156,736,2000,54,118,248,3273,355,2135,18,404,361,72,1,2,46,6,92,15,115,75,28,20,095,47,0,0,75,51,48,1750,96,81,899,456,218,5546,257,372,1768,1549,479,762,359,-888888888,-888888888,6071,910,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7895,7030,865,606,259,248,11,0,7949,7897,7850,6365,1485,47,52,52,31,21,99,47,0,47,52,11,41,52,13,24,7,8,0,0,7516,7344,172,41,84,19,81,22,0,0,7,0,7949,716,5,65,9,292,934,247,25,3167,0,0,976,160,11,2,26,0,53,299,426,23,9,175,23,5,67,55
2010,Kiowa County; Kansas,994,730,283,623,205,43,41,64,37,264,245,120,302,343,2.46,2.90,2442,994,629,685,70,64,30,1008,206,657,0,50,95,1174,348,601,44,70,111,18,11,29,26,14,51,10,31,24,0,20,097,5,0,19,24,11,24,813,44,49,254,145,321,1767,29,153,605,452,158,233,137,-888888888,-888888888,2073,251,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2649,2078,571,338,233,81,152,0,2671,2615,2598,1843,755,17,56,56,25,31,73,17,4,13,56,9,47,56,11,0,0,0,35,10,2502,2397,105,36,78,24,25,10,2,2,0,0,2671,277,0,25,27,68,309,136,15,975,0,0,272,17,0,17,78,0,33,54,30,0,0,62,21,0,23,0
2010,Labette County; Kansas,8952,6045,2545,4738,1693,396,251,911,601,2907,2535,1056,2814,2495,2.31,2.81,20660,8952,4714,5459,766,769,403,8385,2263,4909,170,224,819,8987,1575,4829,221,1197,1165,297,106,51,62,38,125,16,320,162,35,20,099,26,68,33,162,139,126,5528,302,317,2393,1335,1181,14470,751,1241,4345,4053,1505,1579,996,-888888888,-888888888,16409,1848,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21509,17843,3631,2097,1534,904,630,35,21791,21523,21372,15062,6310,151,268,268,67,201,419,151,23,128,268,135,133,268,49,106,0,0,113,0,20348,19638,710,228,337,77,270,66,94,85,9,0,21791,2038,0,41,26,640,2089,657,17,6253,0,84,3828,454,13,76,205,7,46,244,429,0,32,286,149,0,64,34
2010,Lane County; Kansas,757,481,190,447,167,17,8,17,15,276,254,109,201,244,2.18,2.82,1653,757,458,395,21,22,14,660,104,469,4,22,61,732,74,456,8,130,64,10,0,0,35,0,53,26,29,25,15,20,101,10,0,0,25,13,25,373,22,12,199,80,60,1259,55,99,472,252,102,204,75,-888888888,-888888888,1319,132,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1713,1488,225,117,108,7,101,0,1725,1711,1711,1286,425,0,14,14,5,9,14,0,0,0,14,7,7,14,5,0,0,0,9,0,1623,1541,82,9,67,9,12,0,3,0,0,0,1725,122,0,0,0,33,283,53,0,621,0,0,296,16,0,14,28,0,12,35,49,0,3,38,13,0,7,0
2010,Leavenworth County; Kansas,25778,18682,8877,14924,6460,968,420,2790,1997,7096,6103,2405,9689,5644,2.63,3.13,67780,25778,14835,22214,2665,2288,1243,31721,9353,16987,785,834,3762,27253,5687,15379,423,2406,3358,1171,319,45,70,41,146,26,1369,695,127,20,103,164,150,254,695,372,608,20075,1565,1036,8235,4570,4669,49645,1243,3048,16297,10831,3951,8817,5458,-888888888,-888888888,53229,9602,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73530,56283,15541,5586,9955,3579,6376,1706,74611,72317,70536,36585,33951,1781,2294,2294,954,1340,4075,1781,693,1088,2294,725,1569,2294,520,783,51,15,819,106,69607,65185,4422,1551,2535,897,812,243,811,343,264,68,74611,5554,136,436,470,1678,7253,2828,593,20703,69,168,12782,2649,299,858,2271,36,308,1536,1661,30,1446,1631,546,90,638,94
2010,Lincoln County; Kansas,1444,937,366,729,217,63,58,145,91,507,465,213,378,409,2.19,2.71,3156,1444,721,842,36,113,49,1296,231,802,25,47,191,1375,226,749,9,234,157,44,6,21,68,87,135,21,12,10,6,20,105,0,0,4,10,8,3,761,54,36,357,176,138,2349,132,137,792,620,267,273,128,-888888888,-888888888,2512,422,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3275,2767,504,346,158,123,35,4,3308,3279,3264,2669,595,15,29,29,21,8,44,15,0,15,29,8,21,29,3,13,0,2,11,0,3118,3047,71,19,61,16,6,1,2,2,2,0,3308,161,0,109,102,114,353,129,28,1519,0,11,528,22,0,11,36,0,37,54,46,0,0,130,62,0,37,0
2010,Linn County; Kansas,4306,3091,1284,2677,1050,140,66,274,168,1215,1085,616,1426,1386,2.27,2.68,9772,4306,2670,2325,185,286,184,3983,594,2752,31,175,431,3919,378,2674,22,427,418,75,0,0,38,18,89,6,115,49,0,20,107,0,4,45,49,33,41,1978,100,151,1003,549,175,6882,300,608,2814,1710,518,707,225,-888888888,-888888888,7473,872,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9713,8794,919,472,447,114,333,0,9782,9694,9642,6141,3501,52,88,88,10,78,140,52,10,42,88,13,75,88,5,54,3,0,26,0,9190,9006,184,25,69,23,61,0,50,2,4,0,9782,757,0,61,6,303,1252,283,10,2904,0,0,1646,114,0,115,187,4,5,229,154,0,7,197,28,0,131,0
2010,Logan County; Kansas,1334,784,318,660,242,36,28,88,48,550,499,212,333,450,2.07,2.75,2764,1334,661,667,44,58,45,1121,245,727,0,24,125,1149,193,633,0,221,102,14,7,32,25,0,65,0,43,19,19,20,109,0,0,0,19,14,12,670,54,19,315,181,101,1980,61,110,761,527,164,302,55,-888888888,-888888888,2156,210,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2750,2523,227,69,158,76,82,0,2774,2719,2710,2093,617,9,55,55,0,55,64,9,0,9,55,32,23,55,0,55,0,0,0,0,2604,2529,75,30,13,0,62,30,0,0,0,0,2774,261,0,27,10,40,234,152,6,1593,0,0,336,9,12,27,45,0,40,48,54,0,0,84,11,6,115,0
2010,Lyon County; Kansas,13752,8300,3641,6345,2382,479,277,1476,982,5452,4102,1186,4026,2938,2.40,2.99,32972,13752,6345,8894,1293,2688,981,13725,5073,6554,289,249,1560,14326,4531,6603,315,1214,1663,608,264,49,66,26,85,58,550,279,92,20,111,48,53,86,279,174,241,11228,555,536,3433,1667,5037,20552,1701,1662,6336,4994,1039,2922,1898,-888888888,-888888888,26656,2232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34329,25492,8468,5406,3062,2020,1042,369,34974,31216,30975,23353,7622,241,3758,3758,906,2852,3999,241,57,184,3758,1699,2059,3758,53,680,45,0,2933,47,32504,26605,5899,3427,4951,2925,330,58,552,435,66,9,34974,2158,45,172,281,934,3047,881,40,10480,0,9,4153,343,0,329,345,61,107,412,613,0,45,606,110,0,786,0
2010,McPherson County; Kansas,11715,8410,3565,7190,2921,318,103,902,541,3305,3077,1342,3773,3306,2.34,2.80,27389,11715,7204,7330,635,505,252,11443,2957,7326,76,216,868,12070,2107,7463,75,1378,1047,268,69,29,42,9,98,9,363,153,44,20,113,13,71,25,153,96,101,7732,469,286,3164,1445,2368,19617,1197,1147,6344,4724,1289,3460,1456,-888888888,-888888888,22273,2105,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28914,24833,4005,2291,1714,814,900,76,29178,28651,28499,21010,7489,152,527,527,212,315,679,152,30,122,527,174,353,527,122,185,0,12,150,58,27411,26273,1138,316,523,135,454,73,153,108,8,0,29178,2115,11,376,251,1359,3221,645,134,12099,24,10,2674,236,0,271,400,55,654,579,659,6,0,3159,381,126,243,0
2010,Marion County; Kansas,5063,3658,1491,3227,1229,164,98,267,164,1405,1264,675,1586,1644,2.29,2.71,11573,5063,3203,2885,170,252,109,5106,1172,3339,33,233,329,5270,770,3318,42,768,372,195,28,32,76,9,208,10,94,49,11,20,115,0,0,38,49,27,46,3307,172,104,1351,750,930,8597,389,485,3148,2329,567,1087,592,-888888888,-888888888,9788,1006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12528,10827,1683,789,894,617,277,18,12689,12509,12457,9669,2788,52,180,180,99,81,232,52,2,50,180,44,136,180,46,68,13,0,18,35,12013,11414,599,66,195,22,352,16,40,28,12,0,12689,773,0,450,142,600,1295,332,42,5937,6,3,1188,120,0,183,150,7,422,163,235,15,21,423,137,49,102,0
2010,Marshall County; Kansas,4291,2818,1249,2410,1002,194,107,214,140,1473,1375,740,1271,1447,2.30,2.89,9870,4291,2399,2743,191,246,177,4041,976,2495,15,203,352,4224,727,2489,31,653,324,165,50,65,79,0,207,11,39,14,0,20,117,5,0,9,14,8,12,2137,169,117,1034,606,211,7156,320,491,3325,1538,576,627,279,-888888888,-888888888,7807,960,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10035,9281,746,416,330,213,117,8,10147,10061,9972,7663,2309,89,86,86,33,53,175,89,0,89,86,13,73,86,11,26,0,0,33,16,9542,9238,304,131,130,54,159,71,15,6,0,0,10147,586,7,300,122,105,1062,412,7,5274,7,0,1545,134,0,55,49,0,56,169,142,0,0,549,209,0,92,0
2010,Meade County; Kansas,1767,1241,579,1041,428,69,50,131,101,526,466,251,622,549,2.55,3.12,4513,1767,1033,1421,174,118,71,1701,413,1086,0,69,133,1752,317,1058,66,196,115,31,5,13,31,0,76,13,67,42,0,20,119,6,6,30,42,24,36,1253,111,89,586,294,173,2871,192,213,969,698,199,409,191,-888888888,-888888888,3200,424,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4494,3928,547,238,309,162,147,19,4523,4230,4202,2954,1248,28,293,293,62,231,321,28,4,24,293,56,237,293,11,14,0,0,260,8,4191,3622,569,169,446,139,113,20,10,10,0,0,4523,240,0,81,4,174,504,202,2,1624,0,0,729,28,0,11,68,0,33,72,77,0,0,59,23,25,33,3
2010,Miami County; Kansas,11931,9133,4436,7656,3402,527,323,950,711,2798,2448,1101,4623,2748,2.64,3.00,31470,11931,7657,9802,825,1255,715,12271,2710,8063,86,192,1220,12748,2169,7693,119,1046,1721,381,73,24,49,23,104,25,352,137,49,20,121,0,82,6,137,58,124,8230,681,368,4081,1957,1143,21257,444,1174,7396,5672,1678,3227,1666,-888888888,-888888888,23418,2895,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31739,27362,4377,2265,2112,1559,553,0,32116,31792,31591,19175,12416,201,324,324,145,179,525,201,0,201,324,101,223,324,99,97,10,0,98,20,29963,29370,593,217,328,121,202,55,63,41,0,0,32116,3353,36,462,123,705,3833,1332,84,10816,39,99,5909,755,36,462,487,10,49,688,752,0,6,687,115,17,166,8
2010,Mitchell County; Kansas,2692,1745,622,1549,492,54,32,142,98,947,886,523,630,968,2.34,3.00,6309,2692,1532,1842,115,128,71,2623,743,1619,2,109,150,2654,361,1544,43,451,255,29,7,14,23,0,66,2,18,6,0,20,123,0,6,0,6,6,6,1481,62,81,614,385,339,4500,199,164,1537,1308,356,579,357,-888888888,-888888888,5028,485,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6355,5652,701,219,482,268,214,2,6383,6341,6299,4919,1380,42,42,42,18,24,84,42,0,42,42,17,25,42,15,2,0,0,25,0,6027,5845,182,33,93,26,87,5,2,2,0,0,6383,401,0,97,46,174,753,449,33,3259,0,4,796,20,0,31,35,0,32,114,84,0,0,141,42,19,22,0
2010,Montgomery County; Kansas,14564,9735,3965,7339,2570,764,453,1632,942,4829,4204,1814,4385,4221,2.40,2.92,34891,14564,7279,9645,1787,1616,681,13635,3853,7524,333,515,1410,14747,3000,7570,314,1922,1941,471,268,67,59,9,147,7,585,320,82,20,125,71,66,101,320,215,205,8701,661,407,3649,1874,2110,23646,1260,1947,7693,6116,2224,3015,1391,-888888888,-888888888,26915,3296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35016,28554,6422,3284,3138,1466,1672,40,35453,34612,34507,22634,11873,105,841,841,217,624,946,105,0,105,841,380,461,841,65,132,17,0,563,64,33049,31809,1240,588,898,386,196,99,138,103,8,0,35453,3103,24,55,142,1193,4008,1205,138,8954,84,0,5462,777,28,420,389,7,67,716,412,0,110,664,146,22,293,50
2010,Morris County; Kansas,2604,1648,589,1382,427,55,41,211,121,956,853,438,667,871,2.24,2.88,5838,2604,1396,1479,231,128,100,2373,542,1459,44,102,226,2520,349,1482,35,355,299,83,5,10,67,0,171,27,106,78,27,20,127,0,23,28,78,55,48,1324,45,54,656,363,206,4223,104,314,1931,938,233,376,327,-888888888,-888888888,4576,690,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5879,5097,769,443,326,230,96,13,5946,5839,5788,4253,1535,51,107,107,48,59,158,51,0,51,107,34,73,107,28,21,0,0,58,0,5657,5524,133,54,92,36,19,0,22,18,0,0,5946,566,0,61,13,94,959,112,47,1898,0,0,716,95,0,69,13,0,31,214,138,0,0,249,67,0,71,0
2010,Morton County; Kansas,1278,959,439,752,361,78,24,129,54,319,285,138,501,333,2.44,2.86,3120,1278,744,850,194,54,39,1205,252,724,4,63,162,1322,162,856,20,155,129,70,2,9,90,152,150,14,119,97,0,20,129,21,37,39,97,50,62,783,86,28,365,201,103,2091,59,172,727,513,220,351,49,-888888888,-888888888,2359,244,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3209,2677,507,242,265,51,214,25,3244,3083,3081,1612,1469,2,161,161,14,147,163,2,0,2,161,96,65,161,0,46,0,0,115,0,3001,2650,351,70,292,54,0,0,47,16,12,0,3244,60,0,7,22,144,287,58,0,905,0,3,510,47,0,26,6,0,13,37,43,0,2,93,0,0,11,10
2010,Nemaha County; Kansas,3955,2717,1215,2327,1006,104,50,286,159,1238,1148,467,1259,1123,2.41,2.98,9548,3955,2330,2930,132,201,131,4006,1056,2489,30,140,291,4061,500,2413,68,723,357,191,57,93,93,0,264,7,46,30,0,20,131,10,15,5,30,19,26,2525,186,154,1220,728,237,6934,355,409,3281,1296,409,915,269,-888888888,-888888888,7565,810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10112,9178,934,496,438,277,161,0,10253,10212,10204,8165,2039,8,41,41,27,14,49,8,0,8,41,0,41,41,29,2,0,0,10,0,9609,9447,162,10,64,10,78,0,20,0,0,0,10253,717,0,170,42,134,638,245,34,6594,5,0,1409,98,0,44,47,0,88,25,82,0,0,258,425,0,75,0
