year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Macomb County; Michigan,330322,220466,99401,169519,73589,13661,5746,37286,20066,109856,95933,36740,106689,84249,2.51,3.13,828456,330322,169399,261710,38234,28791,15710,325858,106564,177516,2497,9609,29672,351251,89345,176499,4085,39181,42141,10238,2849,28,49,15,105,17,12894,4394,1060,26,099,949,777,1608,4394,2986,2826,219774,11969,10231,87849,49293,60432,573182,21541,49796,183173,141974,51464,81445,43789,-888888888,-888888888,640446,60664,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,827831,732987,90979,58865,32114,27104,5010,3865,837490,756395,751780,661343,90437,4615,81095,81095,47859,33236,85710,4615,823,3792,81095,20529,60566,81095,34843,34957,1695,151,4253,5196,787470,684529,102941,42568,11394,3882,55454,21442,14242,6522,21851,10722,837490,34352,20831,3697,1707,10880,66018,46666,17709,193371,6905,8951,99693,109311,2885,4475,156887,558,6770,12603,19742,4934,4553,6858,1106,7597,3714,350
2010,Manistee County; Michigan,10747,6959,2514,5581,1726,391,240,987,548,3788,3047,1394,2828,3571,2.20,2.68,23646,10747,5620,5396,700,1183,826,10882,3163,5921,163,380,1255,10161,1839,5760,132,1235,1195,176,57,26,37,37,90,7,379,215,94,26,101,26,55,40,215,126,174,4707,239,302,2256,1225,685,18280,684,1711,7073,4071,1679,1854,1208,-888888888,-888888888,20041,2944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24737,21222,3416,1500,1916,1600,316,99,24951,24530,24448,20499,3949,82,421,421,211,210,503,82,18,64,421,126,295,421,142,84,26,0,143,26,23824,22826,998,185,561,111,227,25,104,29,106,20,24951,986,34,211,380,1127,2739,1630,549,7556,50,181,3019,626,124,618,4437,0,172,388,691,82,518,1214,65,74,198,1
2010,Marquette County; Michigan,25638,16294,6404,13561,4901,885,413,1848,1090,9344,7699,2859,6747,6572,2.44,3.04,62628,25638,13533,17973,1738,3746,1294,28201,10040,14415,258,897,2591,28093,8439,13864,266,2755,2769,687,123,14,42,9,76,18,572,319,102,26,103,133,3,81,319,187,212,18406,887,592,5654,3364,7909,43823,994,2634,14418,9158,3599,9066,3954,-888888888,-888888888,53880,7066,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65937,55750,9938,6201,3737,2445,1292,249,66514,65298,64915,51467,13448,383,1216,1216,707,509,1599,383,15,368,1216,263,953,1216,462,278,20,23,151,282,63242,61044,2198,471,592,108,838,115,170,62,598,186,66514,1723,146,381,454,1494,9820,8535,2516,13180,380,345,7494,6395,168,1919,3501,145,332,1046,1431,50,21,6752,91,166,389,97
2010,Mason County; Michigan,12320,8448,3398,6969,2400,340,174,1139,824,3872,3463,1598,3684,3848,2.32,2.79,28567,12320,6958,7455,747,1087,694,11593,2701,7192,93,402,1205,12066,2022,7150,204,1330,1360,471,170,65,77,43,185,20,445,197,55,26,105,21,69,52,197,96,168,6523,365,358,2788,1788,1224,20275,747,1671,7177,5056,1697,2564,1363,-888888888,-888888888,22317,3144,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28282,24291,3943,2519,1424,902,522,48,28715,28167,28002,23208,4794,165,548,548,291,257,713,165,9,156,548,72,476,548,255,110,6,0,115,62,27153,25806,1347,181,767,127,529,43,34,0,17,11,28715,1203,26,239,1083,2419,3674,1550,645,8878,165,254,3791,687,412,633,3366,8,149,500,826,23,43,1450,113,63,161,14
2010,Mecosta County; Michigan,16081,10034,3881,7977,2562,689,444,1368,875,6047,4295,1453,4232,4228,2.34,2.83,37656,16081,7928,9541,931,3175,1184,17937,7327,8450,253,354,1553,17639,5785,8443,197,1259,1955,533,153,23,50,31,94,10,334,108,39,26,107,19,20,30,108,54,88,15152,504,536,3878,1929,8305,25103,671,2425,9652,5378,1928,3148,1901,-888888888,-888888888,33967,3561,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42288,32630,9548,4370,5178,4583,595,110,42730,41970,41832,35456,6376,138,760,760,466,294,898,138,0,138,760,280,480,760,250,307,23,13,104,63,40469,39102,1367,341,523,158,497,68,197,45,150,70,42730,2724,183,217,362,2820,5583,2496,1067,12639,148,313,6567,1518,84,712,2778,11,284,614,945,88,17,1543,68,19,269,0
2010,Menominee County; Michigan,10841,7231,2668,5842,1896,493,266,896,506,3610,3044,1296,2984,3104,2.19,2.65,23728,10841,5870,5580,489,948,678,9968,2430,6020,96,372,1050,10032,1719,6029,119,1155,1010,205,69,34,42,23,95,14,273,153,55,26,109,32,5,61,153,97,130,5271,335,305,2551,1318,762,17474,640,1231,7667,4001,1587,1716,632,-888888888,-888888888,19031,2588,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24025,21615,2401,1535,866,322,544,9,24245,23822,23762,13090,10672,60,423,423,197,226,483,60,0,60,423,168,255,423,205,91,4,0,91,32,23068,22284,784,292,167,49,333,169,83,40,201,34,24245,859,20,560,441,470,1358,3562,1191,8782,22,425,2029,819,45,755,3133,0,144,196,361,18,10,2364,72,161,28,13
2010,Midland County; Michigan,33562,23062,10334,18917,7771,1096,628,3049,1935,10500,8831,3433,10981,8146,2.44,2.93,81855,33562,18883,23599,2002,3809,1872,32614,9336,19267,279,723,3009,34513,7735,19632,313,2923,3910,821,179,19,41,6,87,19,817,389,110,26,111,70,109,100,389,258,247,23874,1529,1244,9151,5231,6719,55400,1333,3431,16160,11360,5265,10948,6903,-888888888,-888888888,63081,6333,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,82832,71252,11261,6332,4929,3406,1523,319,83626,80689,80176,65278,14898,513,2937,2937,1212,1725,3450,513,37,476,2937,1070,1867,2937,915,1122,45,6,343,506,78923,75305,3618,778,1401,177,1314,241,713,197,190,163,83626,5451,354,877,379,2558,11335,6289,2148,27017,269,640,11644,2391,63,1462,7209,60,529,1613,2423,223,46,1977,249,293,454,22
2010,Missaukee County; Michigan,5809,4136,1573,3405,1140,202,95,529,338,1673,1447,627,1752,1719,2.54,3.02,14768,5809,3421,4379,541,618,337,5960,1482,3579,57,145,697,5994,1144,3396,137,631,686,163,51,34,50,14,118,13,284,179,96,26,113,35,3,45,179,103,146,3443,144,222,1671,892,514,10124,439,1017,4211,2321,832,907,397,-888888888,-888888888,11246,1425,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14767,12783,1958,878,1080,819,261,26,14962,14753,14680,13057,1623,73,209,209,104,105,282,73,4,69,209,135,74,209,46,84,0,0,39,40,14050,13613,437,133,140,32,217,81,34,14,46,6,14962,667,44,109,165,2927,1807,929,516,3852,15,36,1949,412,9,120,725,14,22,169,336,3,16,431,37,40,71,0
2010,Monroe County; Michigan,58298,42178,18592,33859,13698,2322,1138,5997,3756,16120,13552,5389,20221,13620,2.60,3.07,151294,58298,33903,47922,5652,5519,3132,59965,17130,34971,486,1434,5944,62222,13756,35109,722,6108,6527,1996,698,41,54,27,106,27,2521,1331,381,26,115,173,180,597,1331,811,1022,39870,1981,1719,17367,9766,9037,101959,3119,9390,38574,24433,9082,11328,6033,-888888888,-888888888,114718,12930,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,151053,134803,15935,9676,6259,3703,2556,315,152784,149958,149085,91189,57896,873,2826,2826,1408,1418,3699,873,140,733,2826,833,1993,2826,915,662,120,34,628,467,143851,138683,5168,1315,2346,757,1866,333,461,108,495,117,152784,7307,959,804,148,3665,14854,17933,3307,52973,1013,4057,23261,8704,250,813,15376,37,851,2370,4124,356,150,1574,546,408,719,114
2010,Montcalm County; Michigan,23133,16397,7207,12567,4626,1300,941,2530,1640,6736,5762,2246,7943,5894,2.68,3.15,62040,23133,12711,19528,3074,3594,1501,26077,8025,13499,300,827,3426,24694,5166,13298,450,2493,3287,834,388,56,57,25,135,11,1210,394,99,26,117,32,96,167,394,222,311,16427,1078,779,6987,4459,3124,42183,1703,4642,16666,10346,3475,3329,2022,-888888888,-888888888,47644,5154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,62746,53541,9064,5349,3715,3061,654,141,63553,62900,62604,55601,7003,296,653,653,324,329,949,296,32,264,653,249,404,653,227,155,3,0,171,97,59498,57244,2254,728,963,289,1008,320,215,94,68,25,63553,4571,106,151,2971,5909,8693,2545,1086,18547,126,204,8713,1034,139,322,2543,23,170,630,1156,128,40,1429,258,48,352,4
2010,Montmorency County; Michigan,4335,2895,743,2376,537,168,55,351,151,1440,1227,666,847,1835,2.27,2.72,9845,4335,2375,2225,377,533,211,4299,916,2613,49,194,527,4293,585,2406,101,657,544,90,24,31,54,0,178,0,155,82,7,26,119,39,32,4,82,41,80,1650,49,109,760,432,300,7679,347,888,3325,1635,672,443,369,-888888888,-888888888,8249,1474,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9864,8662,1178,344,834,456,378,24,9920,9768,9672,8366,1306,96,152,152,132,20,248,96,0,96,152,0,152,152,82,7,0,0,18,45,9569,9356,213,28,83,12,107,16,4,0,19,0,9920,617,24,45,13,292,1673,841,325,3083,12,128,1496,328,13,121,1177,0,47,280,541,22,4,294,28,70,47,0
2010,Muskegon County; Michigan,65778,45366,19979,32935,12841,3092,1303,9339,5835,20412,17401,6398,22356,16268,2.53,3.06,166681,65778,32988,52420,8267,7228,3628,67831,22146,34558,1091,1752,8284,69558,18146,34503,851,6466,9592,2765,1351,62,67,39,140,16,3167,1589,258,26,121,314,408,609,1589,1072,1020,45266,2762,2879,19458,10834,9333,113390,4253,9732,40701,28464,11570,12437,6233,-888888888,-888888888,129053,14542,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,170863,144186,26519,18067,8452,5746,2706,158,173223,169512,168853,142511,26342,659,3711,3711,1525,2186,4370,659,109,550,3711,1091,2620,3711,720,966,20,3,1742,260,161658,154376,7282,2654,4589,1970,1855,360,421,183,417,141,173223,7305,476,1054,1199,18354,16485,9513,2992,38055,464,1455,18681,4830,651,2529,11622,81,574,2345,2599,770,379,7043,350,359,529,190
2010,Newaygo County; Michigan,18952,13522,5479,10646,3897,999,548,1877,1034,5430,4432,1939,6181,5034,2.54,2.96,48067,18952,10638,14068,1864,2545,1443,19451,5074,11213,220,608,2336,19367,4044,11010,318,1990,2005,674,328,64,60,38,131,20,889,403,132,26,123,141,47,83,403,232,292,12267,689,672,5842,3168,1896,32384,1381,3420,13210,7540,2561,2742,1530,-888888888,-888888888,36278,4627,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48392,42041,6238,3151,3087,2541,546,113,48962,47742,47573,41504,6069,169,1220,1220,371,849,1389,169,31,138,1220,397,823,1220,162,114,52,9,798,85,45843,43311,2532,1143,1654,730,726,378,75,34,77,1,48962,3036,107,173,397,7605,5586,2518,798,12680,143,203,5749,1289,283,541,2768,26,217,739,742,56,55,1567,323,141,159,42
2010,Oakland County; Michigan,481040,319254,147181,250405,110391,17871,8406,50978,28384,161786,138047,44330,157396,109219,2.47,3.08,1188554,481040,250336,365446,47683,44049,20749,464526,147653,261866,4089,10413,40505,502800,130437,259548,5733,45071,62011,15182,3637,25,51,13,101,26,17096,6192,1664,26,125,1601,978,1949,6192,3782,4174,327949,21274,15333,128715,73167,89460,822377,18275,45478,175878,174806,60651,202201,145088,-888888888,-888888888,912826,73095,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1187123,1026939,150267,90762,59505,45805,13700,9917,1201113,1066279,1057412,850526,206886,8867,134834,134834,68266,66568,143701,8867,2204,6663,134834,46350,88484,134834,34534,71395,3842,553,14183,10327,1130502,971365,159137,54961,29801,11324,62256,17519,37365,15246,29715,10872,1201113,47656,25403,6397,4686,22526,127842,53803,22501,237928,10001,14395,155400,74894,4969,10476,122157,1023,26861,21568,37266,4346,6633,18565,3049,9395,8973,2970
2010,Oceana County; Michigan,9974,7063,2787,5647,2004,481,266,935,517,2911,2477,955,3135,2952,2.58,3.07,25738,9974,5671,7715,1239,1139,553,10807,2897,6355,71,400,1084,10692,2215,6109,126,1221,1021,361,185,74,61,37,143,14,502,252,76,26,127,62,20,94,252,158,158,6214,374,362,2904,1617,957,18053,1538,1584,6844,4086,1427,1568,1006,-888888888,-888888888,20155,2554,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26752,24017,2604,1359,1245,710,535,131,27029,25360,25287,21395,3892,73,1669,1669,389,1280,1742,73,19,54,1669,475,1194,1669,88,96,0,0,1463,22,25160,22396,2764,1357,2396,1231,262,51,24,11,82,64,27029,1963,48,143,172,2858,3437,1126,488,6964,49,87,3387,636,194,538,1176,3,37,438,488,35,9,1206,88,13,87,3
2010,Ogemaw County; Michigan,8255,5669,1687,4637,1099,271,168,761,420,2586,2192,1053,1898,2993,2.62,3.17,21662,8255,4598,6331,1350,1128,422,9034,2525,4978,85,288,1158,9197,1873,4775,152,1269,1128,145,53,23,33,21,83,6,323,93,15,26,129,42,6,30,93,63,67,4890,282,226,2077,1185,1120,15817,840,2121,6642,3337,1180,1055,642,-888888888,-888888888,17294,2502,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21715,19045,2653,1317,1336,1156,180,17,21862,21668,21582,19347,2235,86,194,194,141,53,280,86,14,72,194,33,161,194,107,57,0,0,13,17,20835,20401,434,81,168,22,128,30,57,15,81,14,21862,1309,44,62,87,961,3203,2061,820,7101,5,205,3205,890,11,117,1648,14,93,489,660,31,5,387,45,100,122,0
2010,Ontonagon County; Michigan,3410,2092,582,1785,403,129,36,178,143,1318,1157,528,668,1261,2.05,2.58,6976,3410,1786,1316,213,251,158,3138,698,1845,42,140,413,2950,363,1818,39,399,331,61,9,17,51,42,118,27,107,90,51,26,131,0,0,39,90,36,76,1178,43,64,527,277,267,5529,149,385,2306,1162,616,596,315,-888888888,-888888888,5860,1255,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6927,6475,445,302,143,87,56,7,6976,6911,6888,5077,1811,23,65,65,44,21,88,23,0,23,65,2,63,65,28,19,0,0,15,3,6745,6350,395,49,101,19,50,3,8,2,236,25,6976,676,12,21,78,124,549,645,134,1399,21,42,752,199,9,192,530,0,20,133,148,20,0,480,11,26,10,0
2010,Osceola County; Michigan,8955,6368,2472,5224,1757,314,174,830,541,2587,2240,1032,2777,2738,2.61,3.09,23401,8955,5238,6984,1090,1134,499,9408,2539,5473,91,252,1053,9602,1860,5393,188,1040,1121,236,82,33,45,33,104,9,448,189,38,26,133,82,10,59,189,111,158,5671,335,282,2574,1549,931,15921,715,1638,6908,3366,1399,1279,616,-888888888,-888888888,17783,2334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23428,20582,2819,1536,1283,1120,163,27,23681,23417,23351,20376,2975,66,264,264,141,123,330,66,15,51,264,67,197,264,92,39,14,0,39,80,22212,21160,1052,311,210,45,776,242,20,10,46,14,23681,1469,45,123,95,2178,3337,1519,438,7275,72,111,3008,460,34,208,1331,3,46,394,595,54,14,1013,286,8,141,15
2010,Oscoda County; Michigan,4052,2608,886,2149,571,160,118,299,197,1444,1200,492,964,1428,2.17,2.64,8800,4052,2173,1908,203,464,327,3739,769,2161,92,215,502,3674,654,2305,36,378,301,55,4,6,33,0,92,5,49,29,6,26,135,4,4,15,29,16,25,1612,51,87,854,333,287,6478,407,852,2923,1328,389,406,173,-888888888,-888888888,7066,1197,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8818,7688,1112,592,520,338,182,18,8884,8741,8724,7415,1309,17,143,143,78,65,160,17,0,17,143,30,113,143,78,0,0,0,23,42,8447,7729,718,285,87,18,600,264,2,0,29,3,8884,678,17,10,15,303,1307,503,271,3304,42,29,1317,441,13,43,710,0,46,111,225,53,0,149,128,64,40,0
2010,Otsego County; Michigan,9753,6639,2735,5462,2037,456,292,721,406,3114,2617,1012,2963,2776,2.46,2.99,23947,9753,5470,7014,708,1002,578,9692,2600,5560,106,269,1157,10114,2061,5748,123,979,1203,259,64,26,46,19,92,26,294,145,36,26,137,30,57,22,145,97,99,5607,296,383,2453,1547,928,16809,473,1337,6592,4067,1078,2185,1077,-888888888,-888888888,18650,2705,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24234,21041,3181,1731,1450,1131,319,12,24445,24123,24003,20714,3289,120,322,322,268,54,442,120,0,120,322,44,278,322,154,34,0,0,12,122,23030,22554,476,107,137,9,275,84,31,14,33,0,24445,1584,53,193,67,1007,3331,1674,588,8263,49,334,3979,1141,55,241,4763,6,99,350,835,28,11,463,62,97,152,5
2010,Ottawa County; Michigan,92526,68045,32475,57956,26464,2727,1566,7362,4445,24481,19421,7416,34714,19951,2.74,3.19,253387,92526,57907,83203,8155,11596,3940,98816,29728,60104,801,1685,6498,105096,28010,59798,1060,6902,9326,3523,753,24,52,17,109,15,3492,1193,437,26,139,281,170,305,1193,684,971,80830,5001,3572,31115,16384,24758,158898,5460,9616,50395,35039,12639,30865,14884,-888888888,-888888888,191481,15328,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,258098,222713,34395,18337,16058,12643,3415,990,261376,246671,245230,203956,41274,1441,14705,14705,7239,7466,16146,1441,254,1187,14705,4718,9987,14705,2830,4763,102,53,6174,783,243262,219883,23379,9313,14782,5842,3923,913,4421,2486,253,72,261376,10031,677,1099,1302,88075,23567,9491,2570,58514,664,1559,25452,7337,1120,3029,14801,109,1012,2990,4895,485,163,6706,561,470,1175,262
2010,Presque Isle County; Michigan,6332,4193,1288,3478,866,279,178,436,244,2139,1900,1016,1422,2520,2.16,2.61,13675,6332,3452,2947,362,582,392,5900,1290,3621,56,226,707,5836,840,3543,41,890,522,87,20,19,36,21,105,1,201,92,5,26,141,8,40,39,92,51,80,2511,120,159,1134,646,452,10514,473,1068,4204,2391,871,1017,490,-888888888,-888888888,11240,1725,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13607,12763,832,384,448,350,98,12,13697,13492,13471,12240,1231,21,205,205,112,93,226,21,3,18,205,9,196,205,102,17,0,0,2,84,13145,12621,524,93,75,13,393,72,19,8,37,0,13697,542,15,88,53,233,1580,1345,263,5711,24,194,1322,390,29,233,3686,5,61,215,316,8,0,162,35,55,21,0
2010,Roscommon County; Michigan,11449,7350,2051,5797,1122,380,224,1173,705,4099,3553,1720,2287,4533,2.17,2.63,24834,11449,5835,5295,819,1436,800,10690,2659,6133,92,449,1357,10893,1785,6017,150,1567,1374,252,83,34,58,16,153,15,369,108,53,26,143,29,0,26,108,67,85,4269,170,144,1971,1137,847,19315,612,2532,7492,4305,1739,1713,922,-888888888,-888888888,20711,3629,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24722,21450,3210,1803,1407,1185,222,62,24932,24433,24380,21164,3216,53,499,499,249,250,552,53,0,53,499,156,343,499,211,72,36,0,45,135,23905,23358,547,119,137,69,385,50,0,0,25,0,24932,1372,89,172,185,952,3929,2090,766,7255,109,406,3288,856,124,144,2437,93,176,545,822,51,36,436,112,104,107,0
2010,Saginaw County; Michigan,76764,51118,21807,36706,13459,3052,1669,11360,6679,25646,21862,8406,24388,20484,2.57,3.16,197067,76764,36701,64278,9479,9845,3755,77668,28257,38434,763,2538,7676,85234,25983,38491,1452,8861,10447,2930,1323,47,60,42,121,18,3415,1537,411,26,145,347,362,417,1537,981,967,55049,2918,2606,21644,13469,14412,132806,4780,13021,48189,31064,11852,15909,7991,-888888888,-888888888,153378,15769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,199832,172092,27599,19129,8470,6060,2410,141,202336,198014,197445,169777,27668,569,4322,4322,2352,1970,4891,569,136,433,4322,1339,2983,4322,847,2070,149,0,919,337,190087,180293,9794,2683,4873,1317,3110,692,1080,428,731,246,202336,7788,711,1583,620,3692,16828,13299,4162,64869,528,2163,20553,5592,750,1167,18282,128,1285,2839,4552,681,732,1687,440,506,696,258
2010,St. Clair County; Michigan,64606,44897,18860,35050,13607,2774,1251,7073,4002,19709,16433,6185,20979,15956,2.53,3.05,163746,64606,35017,50459,6507,7157,4012,65320,19482,36549,484,1862,6943,67682,15665,35980,949,6915,8173,2004,779,41,51,17,119,16,3212,1446,313,26,147,330,298,505,1446,819,1126,42748,2368,2041,18013,10488,9838,111899,3348,10275,41725,28957,10763,10474,6357,-888888888,-888888888,125074,13628,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,163929,142994,20764,14835,5929,4531,1398,171,165719,161974,160844,144228,16616,1130,3745,3745,2065,1680,4875,1130,85,1045,3745,796,2949,3745,1171,923,20,4,544,1083,155931,150353,5578,1579,2289,597,2619,728,466,196,204,58,165719,8299,991,529,361,3302,19353,13320,4745,55010,884,1722,24711,9780,441,1254,21303,134,1540,3614,6845,435,113,2088,290,895,770,98
2010,St. Joseph County; Michigan,22478,15860,6540,12484,4597,971,566,2405,1377,6618,5645,2410,7389,5925,2.71,3.26,61008,22478,12501,19574,3702,2753,1263,23909,6647,13488,189,819,2766,24614,5325,12713,463,2720,3393,795,327,49,57,21,118,18,1472,735,218,26,149,137,157,223,735,446,551,14912,743,812,6946,3938,2473,40451,2221,4160,16375,8843,3170,3746,1936,-888888888,-888888888,45621,4897,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61157,54865,6223,4529,1694,901,793,69,61848,59679,59313,42605,16708,366,2169,2169,830,1339,2535,366,118,248,2169,835,1334,2169,345,309,0,4,1408,103,57460,52258,5202,1850,3034,1327,1881,359,271,148,16,16,61848,10001,61,246,203,3394,7403,1899,359,20289,153,410,6159,957,95,460,2266,16,175,717,1287,28,70,746,703,139,288,3
2010,Sanilac County; Michigan,17156,11990,4798,9799,3516,666,360,1525,922,5166,4433,2024,5226,5097,2.54,3.04,43492,17156,9812,12994,1697,1833,939,17435,4697,10319,205,542,1672,17926,3535,10252,226,2045,1868,435,172,40,45,18,114,8,566,275,91,26,151,49,56,79,275,155,211,10531,665,437,4959,2722,1748,29922,1408,3027,13571,6316,2302,1998,1300,-888888888,-888888888,33261,3530,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43584,39053,4492,3195,1297,1048,249,39,44010,43432,43114,39292,3822,318,578,578,407,171,896,318,21,297,578,32,546,578,237,142,7,0,61,131,41345,39785,1560,405,752,158,710,213,67,34,31,0,44010,3053,132,170,288,1041,5530,2643,929,13292,32,458,5359,1559,44,221,4858,21,565,838,1836,46,22,396,258,178,218,11
