year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Jackson County; Colorado,1261,648,613,105.7,33,38,64,87,65,116,126,152,143,80,210,137,10,51.6,185,1107,1076,1018,397,357,1076,559,517,108.1,357,179,178,100.6,1261,1256,5,1256,1234,0,0,0,0,0,0,0,0,08,057,0,0,0,0,0,0,0,0,0,0,0,22,5,0,5,0,0,1261,1239,0,5,0,0,22,1261,220,188,0,0,32,1041,1036,0,0,0,0,0,5,0,5,1319,1049,545,504
2019,Montezuma County; Colorado,26031,12874,13157,97.8,1377,1658,1632,1416,1336,2744,2714,3327,1977,2245,3467,1452,686,45.2,5691,20972,20340,19669,6882,5605,20340,9910,10430,95.0,5605,2652,2953,89.8,26031,25495,536,25495,21077,72,3193,3,14,1130,26,196,0,08,083,113,63,0,0,0,20,17,0,0,0,17,940,536,86,348,36,0,26031,21575,196,3541,232,17,1006,26031,3260,1925,39,51,1245,22771,18854,63,3137,196,17,32,472,38,434,12331,19952,9785,10167
2019,Boulder County; Colorado,322510,162211,160299,101.2,14795,17454,18722,25307,33477,44811,40645,42180,20694,20331,27241,11814,5039,36.6,62446,267744,260064,237978,56063,44094,260064,130316,129748,100.4,44094,20054,24040,83.4,322510,312728,9782,312728,286950,2944,1416,60,14,37,271,15281,3245,08,013,5605,580,1226,1339,743,2543,203,109,73,0,21,5934,9782,1343,2270,3717,14,322510,296080,4945,4424,19814,620,7311,322510,44740,33613,1190,994,8943,277770,250174,2699,910,15184,183,638,7982,448,7534,136096,241903,120815,121088
2019,Yuma County; Colorado,10003,4977,5026,99.0,726,714,830,523,564,1329,1027,1225,564,676,975,535,315,37.8,2663,7543,7340,7110,2220,1825,7340,3630,3710,97.8,1825,785,1040,75.5,10003,9854,149,9854,9587,112,63,0,0,3,19,5,0,08,125,5,0,0,0,0,0,0,0,0,0,0,87,149,0,54,22,0,10003,9719,112,143,36,0,151,10003,2343,1908,1,22,412,7660,7473,47,56,0,0,4,80,17,63,4556,6531,3258,3273
2019,Routt County; Colorado,25072,13044,12028,108.4,1100,1364,1165,1604,1299,3824,3578,3517,2192,1765,2563,802,299,40.2,4599,21075,20473,19574,4689,3664,20473,10746,9727,110.5,3664,1896,1768,107.2,25072,24857,215,24857,24002,232,99,0,0,44,20,285,7,08,107,39,1,40,53,32,113,5,0,0,5,0,234,215,11,82,58,0,25072,24200,260,181,374,19,267,25072,1743,1142,134,63,404,23329,22495,232,91,285,5,39,182,0,182,16828,19887,10456,9431
2019,Clear Creek County; Colorado,9495,4778,4717,101.3,375,285,484,702,273,990,1136,1555,887,962,1338,424,84,48.1,1505,8257,7990,7580,2423,1846,7990,4104,3886,105.6,1846,953,893,106.7,9495,9195,300,9195,8947,114,28,0,0,18,0,91,7,08,019,17,52,1,7,0,7,14,0,0,14,0,1,300,4,222,36,1,9495,9246,156,288,127,14,1,9495,662,428,63,37,134,8833,8422,103,10,91,14,0,193,0,193,5793,7860,3985,3875
2019,Pueblo County; Colorado,165982,81738,84244,97.0,9604,10031,11311,11183,10388,21420,19673,19862,11033,11279,17395,9198,3605,39.3,37629,132663,128353,121485,36837,30198,128353,62472,65881,94.8,30198,13636,16562,82.3,165982,159301,6681,159301,133497,3494,6688,432,15,1024,191,1489,93,08,101,301,383,185,226,38,263,170,69,33,22,46,13963,6681,1348,1907,1064,168,165982,139429,5426,9247,3075,576,15476,165982,71356,46623,1563,460,22710,94626,86404,2631,1198,1038,124,233,2998,98,2900,71223,125801,60861,64940
2019,Park County; Colorado,17867,9515,8352,113.9,707,682,891,785,653,1796,2030,2775,2077,1905,2677,674,215,50.7,2782,15374,15085,14603,4708,3566,15085,8062,7023,114.8,3566,1864,1702,109.5,17867,17256,611,17256,16856,56,75,0,26,10,0,123,0,08,093,0,34,34,23,0,32,23,0,0,0,23,123,611,332,65,139,0,17867,17430,388,177,300,98,123,17867,1091,828,140,0,123,16776,15892,26,52,100,23,80,603,0,603,14554,14903,8001,6902
2019,Mesa County; Colorado,151218,74601,76617,97.4,8602,9156,9754,10049,9483,20039,17885,17185,10429,10557,16305,7923,3851,39.7,33030,122073,118188,111385,34309,28079,118188,57737,60451,95.5,28079,12730,15349,82.9,151218,147750,3468,147750,142163,1020,1315,456,0,61,77,1411,143,08,077,390,385,131,129,3,230,213,58,0,141,14,1628,3468,866,1095,678,31,151218,145491,1967,2601,2225,400,2180,151218,21988,12216,493,182,9097,129230,123063,890,1009,1403,162,98,2605,51,2554,66599,114981,56265,58716
2019,El Paso County; Colorado,698974,352903,346071,102.0,47167,47238,47286,48022,57146,110682,88233,84198,43657,38234,53653,24326,9132,34.2,169876,547794,529098,498766,108548,87111,529098,266217,262881,101.3,87111,38986,48125,81.0,698974,657209,41765,657209,556174,44801,5377,549,51,692,160,19567,2026,08,041,2754,5203,1167,4282,1344,2791,2744,720,683,756,585,28546,41765,10360,7678,8939,509,698974,594015,60826,16655,32657,5986,36548,698974,119545,73476,11939,2977,31153,579429,483009,41880,2426,19197,2453,1833,28631,630,28001,272379,508591,256706,251885
2019,Arapahoe County; Colorado,644560,318960,325600,98.0,40412,42702,44405,39746,39408,100383,91892,84608,40947,37946,51014,21631,9466,36.6,153589,508272,490971,470632,104346,82111,490971,240401,250570,95.9,82111,36230,45881,79.0,644560,615739,28821,615739,461113,69853,4482,333,54,406,452,38957,8803,08,005,6669,2460,1722,6588,4884,7831,1464,315,473,85,591,39870,28821,7826,4146,6394,1091,644560,485055,82107,11329,48822,3328,45284,644560,123960,84103,4873,1328,33656,520600,388556,67640,2473,38273,1411,1705,20542,766,19776,251212,442776,215851,226925
2019,Chaffee County; Colorado,19557,10488,9069,115.6,741,747,982,871,693,2454,2243,2635,1454,1838,2988,1388,523,49.2,2944,16969,16613,16107,6013,4899,16613,8898,7715,115.3,4899,2365,2534,93.3,19557,19191,366,19191,18324,330,97,0,0,0,0,290,19,08,015,12,2,17,228,0,12,0,0,0,0,0,150,366,65,152,84,0,19557,18655,395,259,425,40,181,19557,1963,1041,52,0,870,17594,16609,330,79,278,0,43,255,8,247,11064,16328,8712,7616
2019,Garfield County; Colorado,59055,30109,28946,104.0,3985,4932,3664,3781,3395,8110,8348,7591,4010,3762,4810,1836,831,36.5,14980,45708,44075,42187,9715,7477,44075,22434,21641,103.7,7477,3578,3899,91.8,59055,57924,1131,57924,50833,286,400,172,0,86,11,532,103,08,045,105,77,20,15,6,206,30,0,9,0,21,5843,1131,216,355,124,0,59055,51931,724,960,695,33,6125,59055,16789,14009,219,144,2417,42266,40239,286,231,532,21,106,851,18,833,24001,38114,19231,18883
2019,Jefferson County; Colorado,574798,286412,288386,99.3,29880,31749,32912,33005,32427,84122,77039,78027,43297,40371,56133,25169,10667,40.3,115079,473454,459719,440294,114750,91969,459719,227425,232294,97.9,91969,41471,50498,82.1,574798,558662,16136,558662,520619,6839,3974,239,98,735,527,16256,1694,08,059,3803,1423,1547,1289,4428,2072,321,59,92,22,148,10653,16136,2880,4129,4246,186,574798,535697,10887,9261,21829,1345,13535,574798,88330,62617,2241,1316,22156,486468,449045,6132,2527,15995,297,925,11547,441,11106,240956,444106,219516,224590
2019,Rio Blanco County; Colorado,6384,3260,3124,104.4,401,621,321,388,440,828,706,725,507,474,540,303,130,36.9,1547,5007,4837,4452,1150,973,4837,2433,2404,101.2,973,503,470,107.0,6384,6027,357,6027,5898,30,73,42,0,0,0,8,0,08,103,0,0,0,8,0,0,0,0,0,0,0,18,357,27,192,0,0,6384,6245,96,314,30,0,117,6384,655,454,16,0,185,5729,5404,30,73,8,0,0,214,0,214,3391,4729,2392,2337
2019,Conejos County; Colorado,8128,4088,4040,101.2,540,546,663,595,498,803,893,932,506,639,879,531,103,38.8,2164,6216,5964,5641,1908,1513,5964,3026,2938,103.0,1513,747,766,97.5,8128,7919,209,7919,7216,40,207,20,0,14,0,15,0,08,021,0,13,0,2,0,0,27,0,27,0,0,414,209,22,104,5,0,8128,7392,82,330,27,27,483,8128,4263,1605,20,15,2623,3865,3622,40,72,13,27,20,71,0,71,4433,5900,2993,2907
2019,Adams County; Colorado,504108,254500,249608,102.0,36419,38494,38836,33856,32248,82216,74004,62859,30408,23663,31870,13964,5271,33.8,135860,382633,368248,350291,64869,51105,368248,185051,183197,101.0,51105,22917,28188,81.3,504108,482247,21861,482247,411153,17014,5526,265,77,516,398,19930,1859,08,001,2556,1430,951,1074,4029,8031,584,216,72,257,39,28040,21861,4119,7319,3981,220,504108,430909,23215,14432,25444,1381,32232,504108,201784,167891,2571,1255,30067,302324,252170,16139,2274,19493,536,722,10990,598,10392,173200,323019,160772,162247
2019,Eagle County; Colorado,54681,29060,25621,113.4,3087,3289,3578,3449,2773,8867,8459,8507,3736,3059,4230,1476,171,37.0,11993,44064,42688,40453,7649,5877,42688,22823,19865,114.9,5877,3051,2826,108.0,54681,53714,967,53714,48591,642,135,70,0,0,0,357,12,08,037,191,0,9,53,8,84,34,34,0,0,0,3955,967,103,66,552,0,54681,49499,757,239,1013,88,4147,54681,16179,13383,113,204,2479,38502,36748,615,110,357,34,0,638,33,605,32461,36169,19408,16761
2019,Moffat County; Colorado,13127,6797,6330,107.4,889,985,922,731,707,2005,1534,1582,877,1087,1129,572,107,36.6,3361,10130,9766,9532,2409,1808,9766,4969,4797,103.6,1808,894,914,97.8,13127,12785,342,12785,12388,158,71,0,0,20,0,18,0,08,081,0,0,0,18,0,0,0,0,0,0,0,150,342,24,134,66,37,13127,12612,219,248,159,75,156,13127,2044,1739,58,0,247,11083,10543,130,71,18,0,37,284,0,284,6300,9272,4677,4595
2019,Cheyenne County; Colorado,2026,1012,1014,99.8,217,156,138,133,44,200,242,251,180,130,157,120,58,39.4,608,1476,1418,1365,433,335,1418,708,710,99.7,335,125,210,59.5,2026,1946,80,1946,1894,2,2,0,0,0,0,44,0,08,017,0,39,0,5,0,0,4,0,4,0,0,0,80,0,50,0,0,2026,1972,2,54,44,4,30,2026,346,302,4,0,40,1680,1576,2,0,44,4,0,54,6,48,989,1341,667,674
