year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Lincoln County; South Dakota,56826,28154,28672,98.2,4223,4922,4583,3382,3201,8153,8670,6775,3493,2497,4278,1735,914,34.9,16043,42097,40783,39100,8324,6927,40783,19887,20896,95.2,6927,3146,3781,83.2,56826,55591,1235,55591,53679,756,247,0,0,0,174,627,83,46,083,20,65,93,43,190,133,16,0,9,7,0,266,1235,422,333,284,0,56826,54914,1206,580,952,141,337,56826,1212,822,86,17,287,55614,52836,752,247,627,9,0,1143,14,1129,20532,40000,19632,20368
2019,Lake County; South Dakota,12717,6661,6056,110.0,751,594,858,927,839,1219,1339,1314,1139,1064,1800,591,282,43.2,2615,10408,10102,9356,3231,2673,10102,5335,4767,111.9,2673,1369,1304,105.0,12717,12415,302,12415,11930,52,176,0,0,0,124,208,5,46,079,186,6,0,3,0,8,9,0,0,0,9,40,302,113,144,23,0,12717,12222,177,342,241,9,40,12717,140,46,43,0,51,12577,11855,41,176,208,9,6,282,0,282,5785,9968,5208,4760
2019,Lawrence County; South Dakota,25478,12659,12819,98.8,1061,1233,1419,1796,2255,2985,2633,2710,2103,1913,3189,1532,649,42.1,4505,21501,20973,19310,6486,5370,20973,10384,10589,98.1,5370,2504,2866,87.4,25478,24889,589,24889,23732,230,582,0,3,0,447,255,1,46,081,76,105,7,47,0,19,32,10,22,0,0,58,589,39,290,111,21,25478,24220,299,913,460,126,83,25478,831,619,58,44,110,24647,23148,227,555,235,32,11,439,0,439,14016,20485,10049,10436
2019,Codington County; South Dakota,28026,14135,13891,101.8,1734,2115,1754,1635,1737,3666,3332,3384,2167,1754,2487,1498,763,39.1,6679,22163,21347,20436,5765,4748,21347,10680,10667,100.1,4748,2148,2600,82.6,28026,27500,526,27500,26425,219,689,0,0,0,643,151,51,46,029,22,54,0,24,0,0,14,0,14,0,0,2,526,108,176,124,57,28026,26883,427,954,290,18,20,28026,657,499,3,0,155,27369,25997,219,591,151,0,0,411,0,411,13116,21015,10450,10565
2019,Butte County; South Dakota,10225,5213,5012,104.0,604,771,716,685,510,1178,1027,1115,692,892,1185,496,354,40.1,2525,7991,7700,7385,2483,2035,7700,3860,3840,100.5,2035,962,1073,89.7,10225,10044,181,10044,9579,68,337,0,5,0,278,12,12,46,019,0,0,0,0,0,0,0,0,0,0,0,48,181,4,99,0,0,10225,9747,87,451,12,13,111,10225,371,235,54,0,82,9854,9325,68,337,12,0,24,88,0,88,4839,7661,3834,3827
2019,Corson County; South Dakota,4150,2097,2053,102.1,440,360,489,334,222,520,424,436,255,217,279,115,59,28.7,1512,2785,2638,2488,590,453,2638,1323,1315,100.6,453,212,241,88.0,4150,4087,63,4087,1202,14,2867,4,0,0,2614,1,0,46,031,0,1,0,0,0,0,0,0,0,0,0,3,63,0,55,0,3,4150,1260,17,2930,3,3,3,4150,19,9,3,0,7,4131,1198,14,2855,1,0,0,63,0,63,1541,2633,1323,1310
2019,Edmunds County; South Dakota,3909,1969,1940,101.5,251,352,213,230,204,407,396,471,361,268,387,240,129,42.4,969,3060,2940,2863,910,756,2940,1529,1411,108.4,756,418,338,123.7,3909,3891,18,3891,3819,7,37,0,2,0,32,2,0,46,045,0,1,0,1,0,0,0,0,0,0,0,26,18,4,8,5,0,3909,3837,11,45,8,1,26,3909,96,92,0,0,4,3813,3756,7,30,2,0,0,18,0,18,2057,2903,1503,1400
2019,Campbell County; South Dakota,1485,805,680,118.4,85,95,63,89,40,143,115,193,124,166,193,153,26,50.9,311,1213,1174,1138,484,372,1174,622,552,112.7,372,205,167,122.8,1485,1477,8,1477,1460,0,16,0,10,0,4,1,0,46,021,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,3,1485,1465,4,23,1,0,0,1485,3,1,0,2,0,1482,1457,0,16,1,0,0,8,0,8,988,1174,622,552
2019,Bennett County; South Dakota,3425,1686,1739,97.0,336,381,340,279,202,466,364,320,135,204,189,183,26,28.6,1226,2312,2199,1997,520,398,2199,1053,1146,91.9,398,185,213,86.9,3425,3242,183,3242,1151,2,2064,0,0,0,1174,15,0,46,007,2,13,0,0,0,0,0,0,0,0,0,10,183,15,166,0,0,3425,1334,17,2230,15,2,10,3425,95,94,0,0,1,3330,1138,2,2044,14,0,0,132,0,132,1192,2182,1043,1139
2019,Haakon County; South Dakota,2018,1016,1002,101.4,132,123,177,136,82,183,220,215,189,138,193,140,90,44.1,550,1506,1468,1447,499,423,1468,744,724,102.8,423,164,259,63.3,2018,1965,53,1965,1813,1,151,0,0,0,135,0,0,46,055,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,0,2018,1866,1,204,0,0,0,2018,13,13,0,0,0,2005,1800,1,151,0,0,0,53,0,53,1102,1468,744,724
2019,Jones County; South Dakota,793,374,419,89.3,26,55,38,31,25,79,58,103,113,82,73,83,27,53.5,144,674,649,643,233,183,649,334,315,106.0,183,96,87,110.3,793,793,0,793,737,9,47,0,0,0,15,0,0,46,075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,737,9,47,0,0,0,793,0,0,0,0,0,793,737,9,47,0,0,0,0,0,0,576,643,328,315
2019,Meade County; South Dakota,27717,14409,13308,108.3,1595,1999,1904,1549,2400,3832,3483,3077,1854,1840,2584,1071,529,36.5,6433,21868,21284,20291,5467,4184,21284,11063,10221,108.2,4184,1939,2245,86.4,27717,26970,747,26970,25138,525,755,0,0,0,354,339,0,46,093,49,93,76,38,68,15,20,0,20,0,0,193,747,152,490,65,0,27717,25867,680,1248,428,35,215,27717,1176,944,143,9,80,26541,24272,513,705,339,10,12,690,0,690,12065,21103,11042,10061
2019,Turner County; South Dakota,8300,4148,4152,99.9,524,559,578,467,377,868,992,969,668,592,879,510,317,42.0,1991,6552,6309,6132,2063,1706,6309,3114,3195,97.5,1706,779,927,84.0,8300,8210,90,8210,8094,38,38,0,0,0,22,24,0,46,125,0,0,0,2,22,0,0,0,0,0,0,16,90,16,64,5,0,8300,8184,59,107,29,0,16,8300,203,121,0,20,62,8097,7907,38,38,24,0,0,90,0,90,4031,6245,3082,3163
2019,Brown County; South Dakota,38915,19166,19749,97.0,2418,2670,2514,2731,2874,5173,4277,4502,2503,2607,3482,2201,963,37.0,9142,30911,29773,28051,8216,6646,29773,14565,15208,95.8,6646,2864,3782,75.7,38915,38325,590,38325,34768,923,1363,24,86,8,1072,1217,142,46,013,18,46,0,163,35,813,0,0,0,0,0,54,590,81,372,6,25,38915,35329,1035,1808,1269,54,58,38915,1143,577,272,7,287,37772,33904,843,1293,1169,0,6,557,0,557,18018,28916,14115,14801
2019,Hanson County; South Dakota,3399,1702,1697,100.3,274,244,362,276,169,303,426,403,184,251,373,101,33,36.7,1060,2462,2339,2216,679,507,2339,1171,1168,100.3,507,258,249,103.6,3399,3383,16,3383,3383,0,0,0,0,0,0,0,0,46,061,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,7,0,3399,3399,0,9,7,0,0,3399,0,0,0,0,0,3399,3383,0,0,0,0,0,16,0,16,1204,2337,1169,1168
2019,McCook County; South Dakota,5548,2776,2772,100.1,430,474,360,357,286,577,630,631,373,390,533,307,200,39.3,1519,4188,4029,3916,1260,1040,4029,2005,2024,99.1,1040,457,583,78.4,5548,5470,78,5470,5324,39,34,0,0,0,33,0,0,46,087,0,0,0,0,0,0,0,0,0,0,0,73,78,4,33,6,0,5548,5371,43,98,6,31,77,5548,225,96,0,0,129,5323,5181,39,33,0,0,0,70,1,69,2525,3973,1965,2008
2019,Mellette County; South Dakota,2052,1020,1032,98.8,165,209,219,99,86,319,156,205,157,127,191,78,41,32.9,652,1448,1400,1332,378,310,1400,719,681,105.6,310,144,166,86.7,2052,2007,45,2007,795,3,1209,0,0,17,1129,0,0,46,095,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26,0,18,2052,822,22,1254,1,0,0,2052,91,68,0,0,23,1961,791,3,1125,0,0,0,42,0,42,809,1400,719,681
2019,Moody County; South Dakota,6507,3271,3236,101.1,429,517,448,407,303,726,701,789,503,448,644,453,139,39.9,1669,5001,4838,4659,1513,1236,4838,2410,2428,99.3,1236,558,678,82.3,6507,6162,345,6162,5180,33,796,0,9,18,612,138,0,46,101,36,85,0,0,17,0,0,0,0,0,0,15,345,7,247,11,2,6507,5519,42,1099,181,30,49,6507,288,236,15,0,37,6219,4998,32,749,138,0,0,302,0,302,2900,4791,2390,2401
2019,Pennington County; South Dakota,110685,55795,54890,101.6,7360,7239,7011,6739,6752,14973,12866,12586,8080,7874,11653,5114,2438,39.0,25766,87474,84919,80874,24134,19205,84919,42462,42457,100.0,19205,9029,10176,88.7,110685,105092,5593,105092,91710,1336,9859,138,26,69,8123,1425,91,46,103,322,448,108,150,37,269,198,112,69,0,17,564,5593,713,2896,425,200,110685,96897,2883,13812,2127,404,949,110685,5730,3801,381,74,1474,104955,88441,1297,9024,1414,190,204,4385,30,4355,48685,83614,41897,41717
2019,Union County; South Dakota,15368,7718,7650,100.9,895,913,1227,989,764,1860,1915,2047,1094,990,1571,744,359,40.0,3723,12120,11645,11204,3335,2674,11645,5824,5821,100.1,2674,1268,1406,90.2,15368,15067,301,15067,14404,124,198,0,0,0,144,194,44,46,127,67,16,11,2,8,46,0,0,0,0,0,147,301,111,25,93,0,15368,14705,235,225,289,0,217,15368,490,345,3,0,142,14878,14154,124,171,194,0,4,231,0,231,7136,11408,5691,5717
2019,Miner County; South Dakota,2211,1125,1086,103.6,103,184,166,130,122,202,233,276,195,162,188,163,87,44.0,551,1726,1660,1607,513,438,1660,840,820,102.4,438,205,233,88.0,2211,2172,39,2172,2130,6,14,0,0,0,14,8,0,46,097,0,0,3,0,0,5,0,0,0,0,0,14,39,33,2,4,0,2211,2169,39,16,12,0,14,2211,45,33,0,0,12,2166,2102,6,11,8,0,2,37,0,37,1343,1654,840,814
