year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Pottawatomie County; Oklahoma,72154,34523,37631,91.7,4467,4820,4907,5265,4869,9134,9016,8998,4717,4413,6817,3439,1292,37.7,17252,57119,54902,51336,14011,11548,54902,25728,29174,88.2,11548,5148,6400,80.4,72154,68802,3352,68802,54752,2505,10595,1605,25,38,64,472,22,40,125,46,59,40,41,152,112,62,4,0,14,44,416,3352,293,2267,239,89,72154,57949,3157,13279,755,146,540,72154,3730,3041,184,0,505,68424,52233,2453,10060,472,62,16,3128,23,3105,29803,54361,25432,28929
2019,Creek County; Oklahoma,71427,35298,36129,97.7,4463,4512,5094,4616,4071,8527,8480,9367,5107,4760,7255,3816,1359,40.3,17062,56395,54365,51749,15272,12430,54365,26568,27797,95.6,12430,5584,6846,81.6,71427,67149,4278,67149,56527,1533,8281,2947,0,20,20,310,91,40,037,12,36,34,25,85,27,21,10,3,0,8,477,4278,467,2924,331,140,71427,60537,2387,11570,733,57,622,71427,3015,2459,74,7,475,68412,54258,1522,8182,310,15,84,4041,18,4023,30421,53569,26135,27434
2019,Tillman County; Oklahoma,7413,3782,3631,104.2,423,519,506,529,417,713,729,1101,527,495,791,463,200,42.7,1757,5883,5656,5340,1721,1454,5656,2883,2773,104.0,1454,666,788,84.5,7413,6845,568,6845,4846,562,202,30,0,0,0,16,0,40,141,0,0,0,0,0,16,0,0,0,0,0,1219,568,107,200,6,38,7413,5345,721,538,22,0,1422,7413,2005,1896,13,0,96,5408,4386,555,198,16,0,0,253,0,253,4007,5306,2705,2601
2019,Washita County; Oklahoma,11225,5622,5603,100.3,738,800,799,766,579,1346,1295,1299,853,776,1045,656,273,39.1,2820,8741,8405,8016,2461,1974,8405,4122,4283,96.2,1974,838,1136,73.8,11225,10669,556,10669,10032,142,182,37,0,0,0,8,0,40,149,7,0,0,0,0,1,0,0,0,0,0,305,556,46,404,11,20,11225,10564,208,610,19,0,380,11225,1098,958,30,0,110,10127,9359,142,180,8,0,0,438,0,438,5404,8262,3998,4264
2019,Cotton County; Oklahoma,5858,2962,2896,102.3,278,327,481,446,357,577,645,747,427,435,651,377,110,43.5,1337,4707,4521,4272,1389,1138,4521,2229,2292,97.3,1138,530,608,87.2,5858,5467,391,5467,4695,133,567,84,0,0,0,0,0,40,033,0,0,0,0,0,0,0,0,0,0,0,72,391,39,260,69,7,5858,5077,186,841,73,9,72,5858,466,404,0,0,62,5392,4452,133,526,0,0,0,281,0,281,2998,4508,2218,2290
2019,Kiowa County; Oklahoma,8886,4440,4446,99.9,545,626,581,534,431,970,1006,1102,539,823,975,590,164,42.9,2107,7017,6779,6500,2277,1729,6779,3363,3416,98.4,1729,789,940,83.9,8886,8286,600,8286,7078,302,426,83,33,0,0,57,0,40,075,0,10,4,0,0,43,9,0,0,0,9,414,600,150,344,2,0,8886,7661,452,790,59,14,513,8886,1049,910,59,0,80,7837,6595,302,422,57,9,0,452,0,452,5148,6658,3296,3362
2019,Le Flore County; Oklahoma,50026,25079,24947,100.5,3206,3348,3557,3279,2856,6027,6148,6229,3477,3127,5223,2682,867,39.4,12176,39187,37850,35988,10461,8772,37850,18823,19027,98.9,8772,3971,4801,82.7,50026,45664,4362,45664,37793,952,5639,1419,3,0,17,347,59,40,079,27,41,3,47,28,142,8,0,0,0,8,925,4362,324,3537,71,46,50026,42070,1431,9421,490,23,1131,50026,3511,3099,59,35,318,46515,35691,939,5455,341,0,17,4072,70,4002,22074,36712,18134,18578
2019,McCurtain County; Oklahoma,33016,16326,16690,97.8,2346,2286,2405,2132,1981,4035,3654,4109,2212,2014,3322,1974,546,38.8,8406,25464,24610,23412,7110,5842,24610,11981,12629,94.9,5842,2672,3170,84.3,33016,29342,3674,29342,21022,2599,4308,253,0,0,9,274,9,40,089,13,60,0,0,166,26,368,23,0,0,345,771,3674,370,2561,72,259,33016,24358,3350,7369,359,380,1076,33016,2001,1758,85,14,144,31015,20490,2599,4065,274,368,0,3219,0,3219,15682,24052,11673,12379
2019,Major County; Oklahoma,7692,3804,3888,97.8,513,649,519,471,343,786,907,879,566,542,789,500,228,41.1,1978,5873,5714,5502,1880,1517,5714,2804,2910,96.4,1517,680,837,81.2,7692,7440,252,7440,6865,32,229,22,0,0,0,67,0,40,093,46,17,0,0,0,4,9,9,0,0,0,238,252,60,174,0,3,7692,7114,95,406,67,9,253,7692,743,724,0,0,19,6949,6520,32,106,67,9,0,215,0,215,3684,5495,2680,2815
2019,Mayes County; Oklahoma,41044,20458,20586,99.4,2453,2868,2606,2738,2411,4801,4765,5204,2874,2860,4409,2244,811,40.6,9684,32582,31360,29761,9202,7464,31360,15448,15912,97.1,7464,3427,4037,84.9,41044,35388,5656,35388,27301,221,7327,5720,28,26,7,177,0,40,097,20,32,8,49,25,43,145,19,36,80,10,217,5656,189,5281,50,7,41044,32929,468,12695,248,175,263,41044,1479,1173,58,2,246,39565,26622,201,7128,173,145,17,5279,0,5279,19524,31085,15347,15738
2019,Oklahoma County; Oklahoma,787216,385353,401863,95.9,59490,55616,55748,49493,52947,124082,100744,90678,48665,44626,62052,30232,12843,34.6,201456,606160,585760,555991,131329,105127,585760,282581,303179,93.2,105127,45621,59506,76.7,787216,735724,51492,735724,539029,117836,22796,4946,65,126,132,26573,5468,40,109,3211,1946,587,1597,8722,5042,807,309,215,60,223,28683,51492,11787,20711,5341,5184,787216,582814,138702,52429,34844,1978,32352,787216,136829,113897,2288,619,20025,650387,440742,116115,20336,26343,515,1658,44678,668,44010,338682,536721,255963,280758
2019,Custer County; Oklahoma,29152,14290,14862,96.2,2131,2367,1689,2400,3593,3673,3159,3035,1429,1763,2141,1063,709,31.4,7364,22458,21788,19647,4925,3913,21788,10726,11062,97.0,3913,1679,2234,75.2,29152,26877,2275,26877,23391,903,1067,149,6,0,0,352,30,40,039,76,26,7,0,178,35,10,0,0,5,5,1154,2275,119,1794,93,112,29152,25452,1227,3018,481,17,1268,29152,5322,4808,42,0,472,23830,19891,900,984,329,10,0,1716,0,1716,12636,20503,10012,10491
2019,Love County; Oklahoma,10063,5024,5039,99.7,629,664,767,725,546,1223,1100,1199,633,631,1153,591,202,39.4,2486,7850,7577,7141,2353,1946,7577,3789,3788,100.0,1946,961,985,97.6,10063,9532,531,9532,8402,263,556,33,2,0,6,82,0,40,085,0,38,0,9,18,17,0,0,0,0,0,229,531,34,466,9,0,10063,8933,297,1034,91,0,251,10063,1580,1424,70,5,81,8483,7141,263,526,82,0,0,471,0,471,4588,7266,3612,3654
2019,Beckham County; Oklahoma,22268,12115,10153,119.3,1590,1343,1781,1419,1363,3336,2900,2744,1335,1447,1687,968,355,35.9,5564,17169,16704,15930,3891,3010,16704,9298,7406,125.5,3010,1367,1643,83.2,22268,21343,925,21343,18816,944,508,155,0,0,0,76,0,40,009,0,60,0,9,7,0,15,2,0,0,13,984,925,68,680,8,61,22268,19660,1073,1269,84,19,1088,22268,3241,2869,185,0,187,19027,16765,936,495,76,15,47,693,6,687,10046,16188,8992,7196
2019,Choctaw County; Oklahoma,14807,7094,7713,92.0,1000,926,1112,860,764,1642,1583,1787,1026,1102,1710,974,321,42.0,3595,11591,11212,10721,3638,3005,11212,5294,5918,89.5,3005,1375,1630,84.4,14807,13433,1374,13433,9300,1631,2313,108,0,0,0,13,2,40,023,0,0,0,9,0,2,25,0,6,0,19,151,1374,145,952,12,133,14807,10528,1985,3478,30,61,173,14807,649,505,59,0,85,14158,8977,1604,2211,13,25,23,1305,2,1303,7613,11105,5214,5891
2019,Jackson County; Oklahoma,25063,12558,12505,100.4,1961,1806,1619,1588,2024,3743,3155,2573,1589,1288,2138,1177,402,34.1,6363,19243,18700,17729,4481,3717,18700,9293,9407,98.8,3717,1630,2087,78.1,25063,23304,1759,23304,18005,1716,416,166,0,0,0,331,0,40,065,99,81,0,33,0,118,15,15,0,0,0,2821,1759,533,487,139,32,25063,19673,2325,1018,481,72,3332,25063,6043,5177,330,23,513,19020,15720,1640,380,308,15,16,941,0,941,12116,17912,8960,8952
2019,Lincoln County; Oklahoma,34895,17381,17514,99.2,2088,2483,2404,2363,1798,3889,3956,4632,2622,2405,3667,2066,522,41.2,8477,27452,26418,25290,7526,6255,26418,13042,13376,97.5,6255,2914,3341,87.2,34895,33092,1803,33092,29620,677,2542,657,0,6,0,114,0,40,081,0,62,26,0,9,17,37,2,18,0,17,102,1803,207,1165,95,173,34895,31222,1104,3931,248,70,185,34895,1199,955,45,0,199,33696,28681,658,2478,89,30,23,1737,51,1686,15386,26191,12908,13283
2019,Pawnee County; Oklahoma,16412,8225,8187,100.5,946,1019,1235,1078,852,1768,1914,2173,1093,1241,1801,971,321,41.9,3903,12931,12509,11983,3778,3093,12509,6174,6335,97.5,3093,1445,1648,87.7,16412,15037,1375,15037,12891,169,1876,640,0,6,4,60,0,40,117,38,0,5,0,15,2,3,3,0,0,0,38,1375,69,1205,38,0,16412,14256,275,3128,105,10,52,16412,507,404,25,0,78,15905,12582,164,1785,60,3,16,1295,4,1291,7832,12464,6153,6311
2019,Seminole County; Oklahoma,24832,12172,12660,96.1,1631,1597,1861,1867,1503,2754,2887,3068,1652,1619,2479,1358,556,38.8,6217,19363,18615,17492,5335,4393,18615,8991,9624,93.4,4393,1954,2439,80.1,24832,23402,1430,23402,16894,1195,5042,518,0,31,12,140,0,40,133,0,33,0,46,0,61,3,3,0,0,0,128,1430,153,1027,14,100,24832,18224,1556,6283,160,3,150,24832,1276,1134,52,0,90,23556,15999,1163,4889,134,3,40,1328,3,1325,11731,18330,8842,9488
2019,Cimarron County; Oklahoma,2174,1065,1109,96.0,146,158,163,93,55,302,205,250,141,132,288,184,57,43.8,557,1685,1617,1610,594,529,1617,791,826,95.8,529,247,282,87.6,2174,2169,5,2169,2134,4,8,7,0,0,0,6,0,40,025,0,0,6,0,0,0,0,0,0,0,0,17,5,1,2,0,0,2174,2139,5,10,6,0,19,2174,487,464,0,13,10,1687,1666,4,8,6,0,0,3,0,3,1581,1504,744,760
2019,Blaine County; Oklahoma,9556,5091,4465,114.0,518,612,524,464,413,1279,1194,1328,853,641,948,576,206,43.5,1965,7778,7591,7411,2128,1730,7591,4061,3530,115.0,1730,797,933,85.4,9556,9024,532,9024,7608,399,721,68,0,0,13,2,0,40,011,0,2,0,0,0,0,0,0,0,0,0,294,532,19,443,12,13,9556,8120,431,1194,25,7,328,9556,1063,903,0,5,155,8493,6946,377,679,2,0,0,489,0,489,5052,6845,3364,3481
2019,Coal County; Oklahoma,5581,2813,2768,101.6,367,343,421,362,345,525,635,621,395,418,633,374,142,42.0,1374,4350,4207,4014,1417,1149,4207,2058,2149,95.8,1149,499,650,76.8,5581,4598,983,4598,3909,11,559,45,0,0,0,24,0,40,029,0,16,8,0,0,0,0,0,0,0,0,95,983,66,801,5,14,5581,4851,121,1410,29,16,171,5581,260,195,24,18,23,5321,3817,11,553,24,0,17,899,0,899,2814,4181,2034,2147
2019,Grant County; Oklahoma,4397,2212,2185,101.2,244,326,301,311,213,471,431,486,353,333,469,323,136,42.6,1074,3443,3323,3163,1131,928,3323,1681,1642,102.4,928,417,511,81.6,4397,4196,201,4196,3978,41,73,55,0,0,0,8,0,40,053,5,0,0,0,0,3,4,4,0,0,0,92,201,16,160,12,0,4397,4179,70,246,20,4,92,4397,222,206,7,0,9,4175,3870,41,72,8,4,2,178,0,178,2469,3305,1673,1632
2019,Kingfisher County; Oklahoma,15694,7865,7829,100.5,1079,1214,1261,1074,893,1972,1807,1917,1075,957,1362,773,310,37.7,4241,11960,11453,10798,3064,2445,11453,5686,5767,98.6,2445,1108,1337,82.9,15694,15151,543,15151,13364,200,494,93,0,0,0,60,0,40,073,0,32,0,0,0,28,0,0,0,0,0,1033,543,84,345,2,62,15694,13845,346,949,110,2,1033,15694,2501,2343,42,11,105,13193,11978,189,461,60,0,0,505,0,505,6533,10523,5153,5370
2019,Nowata County; Oklahoma,10322,5091,5231,97.3,614,730,625,625,545,1195,1180,1341,772,717,1073,719,186,42.4,2374,8244,7948,7617,2400,1978,7948,3882,4066,95.5,1978,891,1087,82.0,10322,8998,1324,8998,7007,253,1553,1180,0,0,0,15,0,40,105,0,3,3,4,1,4,19,8,0,0,11,151,1324,50,1016,33,41,10322,8271,472,2747,105,45,178,10322,318,275,0,0,43,10004,6887,253,1548,15,19,8,1274,3,1271,4874,7866,3827,4039
2019,McClain County; Oklahoma,39247,19461,19786,98.4,2304,3121,2892,2666,2131,4595,5322,5071,3009,2167,3581,1886,502,38.5,10077,30338,29170,27681,7273,5969,29170,14247,14923,95.5,5969,2769,3200,86.5,39247,36828,2419,36828,33221,464,2347,254,0,0,78,114,16,40,087,7,17,53,0,11,10,23,10,0,0,13,659,2419,117,2010,173,0,39247,35597,625,4441,349,63,677,39247,3151,2672,11,39,429,36096,31070,420,2253,114,23,3,2213,0,2213,15593,28421,13854,14567
2019,Marshall County; Oklahoma,16505,8173,8332,98.1,955,1003,1215,1040,955,1624,1792,2005,1171,1072,2031,1317,325,42.8,3853,13114,12652,12167,4286,3673,12652,6226,6426,96.9,3673,1771,1902,93.1,16505,14971,1534,14971,11591,283,1150,83,0,6,0,34,0,40,095,2,0,3,0,0,29,0,0,0,0,0,1913,1534,75,1180,0,27,16505,13080,398,2437,46,49,2111,16505,2921,2688,43,0,190,13584,10745,283,1147,34,0,52,1323,0,1323,10281,11695,5685,6010
2019,Noble County; Oklahoma,11335,5601,5734,97.7,711,828,786,657,626,1348,1256,1401,850,737,1207,627,301,41.2,2766,8866,8569,8194,2600,2135,8569,4202,4367,96.2,2135,968,1167,82.9,11335,10385,950,10385,9392,30,873,187,0,0,2,9,0,40,103,7,0,2,0,0,0,4,0,0,2,2,77,950,243,657,6,6,11335,10329,304,1572,23,10,80,11335,439,333,16,0,90,10896,9184,30,720,9,4,13,936,2,934,5349,8512,4200,4312
2019,Rogers County; Oklahoma,91353,45473,45880,99.1,5329,5758,6529,6318,5801,11246,11126,12323,6197,6169,8597,4433,1527,39.1,21709,72412,69644,66253,18257,14557,69644,34297,35347,97.0,14557,6801,7756,87.7,91353,83076,8277,83076,68194,940,11567,8278,33,49,55,1309,32,40,131,35,118,44,88,98,894,62,7,37,0,18,1004,8277,498,6858,212,116,91353,76247,1766,18901,1680,104,1225,91353,4345,3304,355,55,631,87008,65588,906,11333,1284,62,32,7803,19,7784,37994,68487,33744,34743
2019,Sequoyah County; Oklahoma,41709,20574,21135,97.3,2653,2491,2960,2754,2447,4934,4786,5659,3122,2368,4477,2392,666,40.8,9886,33018,31823,30390,8907,7535,31823,15446,16377,94.3,7535,3441,4094,84.0,41709,36835,4874,36835,26776,813,8303,7171,0,0,69,340,67,40,135,4,14,41,0,40,174,24,5,0,1,18,579,4874,245,4203,13,138,41709,31470,1292,12769,462,89,655,41709,1753,1323,56,51,323,39956,26051,740,8216,333,24,34,4558,16,4542,19289,31441,15204,16237
2019,Alfalfa County; Oklahoma,5847,3531,2316,152.5,312,297,337,270,260,579,948,864,468,391,580,353,188,44.2,1123,4842,4724,4587,1336,1121,4724,2942,1782,165.1,1121,558,563,99.1,5847,5458,389,5458,4986,181,112,34,0,0,1,0,0,40,003,0,0,0,0,0,0,0,0,0,0,0,179,389,3,256,0,75,5847,5300,259,476,1,11,222,5847,329,289,6,0,34,5518,4902,181,107,0,0,0,328,0,328,2728,4610,2839,1771
2019,Woods County; Oklahoma,9043,4767,4276,111.5,558,529,489,688,1165,1333,940,830,454,550,739,455,313,33.4,1859,7392,7184,6485,1804,1507,7184,3837,3347,114.6,1507,677,830,81.6,9043,8586,457,8586,8005,276,146,57,0,0,0,106,0,40,151,3,6,0,0,64,33,0,0,0,0,0,53,457,68,213,14,84,9043,8328,456,521,120,0,109,9043,661,585,34,0,42,8382,7499,246,128,106,0,2,401,0,401,4424,7151,3827,3324
2019,Cleveland County; Oklahoma,279274,139416,139858,99.7,15187,17039,17716,20752,30703,41589,36224,32002,17058,14732,22050,10317,3905,34.2,60601,225659,218673,201121,45432,36272,218673,108331,110342,98.2,36272,16056,20216,79.4,279274,259083,20191,259083,216953,13123,11708,2562,65,82,7,12443,2146,40,027,2419,776,378,1200,4141,1383,188,93,11,19,65,4668,20191,3797,10771,2327,280,279274,236212,18467,23902,16014,833,5842,279274,24275,18295,1364,170,4446,254999,200328,12927,10765,12279,155,511,18034,279,17755,114796,210554,104265,106289
2019,Okfuskee County; Oklahoma,12067,6487,5580,116.3,685,840,811,706,745,1517,1469,1620,852,707,1207,673,235,40.2,2781,9565,9286,8869,2502,2115,9286,5063,4223,119.9,2115,991,1124,88.2,12067,10393,1674,10393,7657,895,1768,185,0,11,0,0,0,40,107,0,0,0,0,0,0,0,0,0,0,0,73,1674,78,1382,14,59,12067,9203,1062,3311,14,0,189,12067,481,355,75,0,51,11586,7396,891,1756,0,0,14,1529,2,1527,5357,9197,5010,4187
2019,Atoka County; Oklahoma,13823,7289,6534,111.6,795,886,863,848,790,1838,1686,1637,1001,891,1492,857,239,40.2,3103,11099,10720,10322,3225,2588,10720,5686,5034,113.0,2588,1206,1382,87.3,13823,12169,1654,12169,10049,495,1433,133,0,19,10,99,0,40,005,48,0,0,0,0,51,9,9,0,0,0,84,1654,133,1248,40,132,13823,11532,793,2897,174,12,128,13823,486,393,29,0,64,13337,9812,492,1396,99,9,9,1520,5,1515,6367,10612,5622,4990
