year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2019,Cherokee County; Texas,52118,26587,25531,104.1,3729,3768,3549,3770,3325,6110,6165,6489,3042,3285,5148,2668,1070,37.9,13321,40263,38797,36641,10711,8886,38797,19709,19088,103.3,8886,4063,4823,84.2,52118,51088,1030,51088,42374,7092,329,230,0,0,0,241,0,48,073,31,173,0,4,29,4,43,0,27,16,0,1009,1030,630,225,90,5,52118,43338,7782,571,344,56,1063,52118,12058,11510,27,62,459,40060,31628,7035,290,227,43,0,837,0,837,21287,34968,17598,17370
2019,Delta County; Texas,5249,2488,2761,90.1,297,378,330,400,241,493,539,647,439,429,621,307,128,44.3,1222,4158,4027,3829,1259,1056,4027,1958,2069,94.6,1056,491,565,86.9,5249,5144,105,5144,4594,461,4,0,0,0,0,28,0,48,119,0,19,0,0,0,9,0,0,0,0,0,57,105,13,38,41,0,5249,4699,487,55,69,0,57,5249,408,346,0,0,62,4841,4239,461,4,28,0,4,105,0,105,2488,4015,1951,2064
2019,Jones County; Texas,19943,12527,7416,168.9,874,815,1185,914,1445,3613,3126,2584,1437,914,1731,937,368,38.2,3482,16915,16461,16028,3567,3036,16461,10744,5717,187.9,3036,1455,1581,92.0,19943,18801,1142,18801,13992,2889,124,44,0,0,14,77,17,48,253,0,8,0,0,34,18,0,0,0,0,0,1719,1142,292,261,29,90,19943,14852,3435,593,169,26,2109,19943,5494,4767,36,9,682,14449,10799,2790,42,77,0,32,709,0,709,7337,15963,10344,5619
2019,Jim Wells County; Texas,40972,20117,20855,96.5,3109,3220,3233,3115,2595,5397,4977,4601,2219,2393,3500,1950,663,34.6,11463,30694,29509,27855,7604,6113,29509,14368,15141,94.9,6113,2776,3337,83.2,40972,40621,351,40621,39004,271,201,0,0,0,0,216,64,48,249,0,36,9,0,7,100,54,0,15,0,39,875,351,100,76,0,0,40972,39355,371,277,216,54,1050,40972,32893,30851,35,112,1895,8079,7357,255,82,210,54,13,108,0,108,16365,28201,13650,14551
2019,Dallam County; Texas,7304,3718,3586,103.7,692,662,669,492,278,1214,641,1077,476,319,438,267,79,31.7,2302,5233,5002,4754,1029,784,5002,2580,2422,106.5,784,387,397,97.5,7304,7145,159,7145,6550,56,86,35,0,0,0,142,97,48,111,0,2,0,0,0,43,0,0,0,0,0,311,159,5,6,0,0,7304,6672,74,98,172,37,416,7304,3347,3090,45,0,212,3957,3626,56,84,142,0,0,49,0,49,2955,3931,1975,1956
2019,Fort Bend County; Texas,765394,375912,389482,96.5,52818,59899,61388,56823,44255,93615,117048,107505,46580,44117,54028,20518,6800,36.3,211669,578238,553725,524573,107288,81346,553725,267741,285984,93.6,81346,37301,44045,84.7,765394,743774,21620,743774,395904,157134,2600,1177,0,37,31,154513,63720,48,157,34377,12425,835,2959,18931,21266,408,100,22,39,247,33215,21620,4831,2298,6260,246,765394,412840,164914,6302,164177,1123,39372,765394,187500,128800,3950,3529,51221,577894,253263,153972,1713,153245,396,1559,13746,1474,12272,251641,466249,225781,240468
2019,Irion County; Texas,1620,838,782,107.2,66,169,155,105,86,161,145,214,96,150,146,76,51,42.7,425,1216,1195,1107,346,273,1195,623,572,108.9,273,127,146,87.0,1620,1606,14,1606,1233,66,0,0,0,0,0,0,0,48,235,0,0,0,0,0,0,0,0,0,0,0,307,14,0,8,0,0,1620,1247,66,8,0,0,313,1620,414,398,0,0,16,1206,1132,66,0,0,0,0,8,0,8,909,1188,616,572
2019,Willacy County; Texas,21588,11663,9925,117.5,1388,1264,1703,1800,2137,3241,2736,2284,906,1175,1640,984,330,33.0,5194,16862,16394,15104,3686,2954,16394,9019,7375,122.3,2954,1324,1630,81.2,21588,21528,60,21528,20975,138,144,0,0,0,0,0,0,48,489,0,0,0,0,0,0,0,0,0,0,0,271,60,11,3,15,0,21588,21035,149,147,15,0,302,21588,19039,18287,61,29,662,2549,2427,119,0,0,0,0,3,0,3,7323,14566,8029,6537
2019,Dawson County; Texas,12813,6939,5874,118.1,905,802,1093,795,1134,1986,1530,1312,744,634,996,565,317,33.5,3330,9947,9483,9011,2200,1878,9483,5278,4205,125.5,1878,817,1061,77.0,12813,12291,522,12291,9638,1036,143,33,0,0,0,24,0,48,115,10,0,0,0,14,0,0,0,0,0,0,1450,522,46,52,0,27,12813,10058,1136,315,24,0,1847,12813,7363,6358,90,56,859,5450,4265,985,46,24,0,0,130,13,117,5187,9121,5068,4053
2019,Burleson County; Texas,18058,8951,9107,98.3,1079,1058,1127,1105,1067,1961,2022,2189,1251,1510,2145,1140,404,43.3,4015,14610,14043,13514,4677,3689,14043,6845,7198,95.1,3689,1727,1962,88.0,18058,17641,417,17641,14421,2395,69,28,0,0,0,7,0,48,051,0,7,0,0,0,0,0,0,0,0,0,749,417,72,93,0,0,18058,14800,2490,191,22,12,989,18058,3736,3423,0,12,301,14322,11688,2370,62,7,0,10,185,15,170,9203,13240,6543,6697
2019,Nueces County; Texas,361540,178516,183024,97.5,24411,25096,24545,26737,25191,52471,45621,42794,22679,21112,29909,15598,5376,35.5,89538,282358,272002,255572,63807,50883,272002,132614,139388,95.1,50883,22520,28363,79.4,361540,355555,5985,355555,325660,13542,1737,354,0,53,150,7501,983,48,355,1068,3270,106,492,987,595,213,60,15,0,138,6902,5985,696,1024,1256,165,361540,330857,14768,3108,9493,607,9093,361540,230450,214312,2026,712,13400,131090,106563,13101,907,7247,213,194,2865,121,2744,149287,253786,123262,130524
2019,Rains County; Texas,11766,5912,5854,101.0,592,566,708,648,518,1148,1297,1445,1061,890,1790,932,171,48.4,2294,9781,9472,9133,3370,2893,9472,4660,4812,96.8,2893,1410,1483,95.1,11766,11622,144,11622,10505,415,65,27,0,0,0,42,0,48,379,0,11,0,0,0,31,0,0,0,0,0,595,144,28,12,73,0,11766,10641,448,77,118,3,623,11766,1073,1031,2,18,22,10693,10040,415,65,42,0,0,131,15,116,5398,9160,4516,4644
2019,Real County; Texas,3408,1498,1910,78.4,230,251,243,262,165,322,164,298,259,239,450,460,65,47.4,877,2630,2531,2390,1052,975,2531,1118,1413,79.1,975,439,536,81.9,3408,3407,1,3407,3245,19,0,0,0,0,0,2,0,48,385,0,0,0,0,2,0,0,0,0,0,0,141,1,1,0,0,0,3408,3246,20,0,2,0,141,3408,895,869,0,0,26,2513,2491,19,0,2,0,0,1,0,1,2613,2431,1081,1350
2019,Sterling County; Texas,1231,678,553,122.6,77,152,86,120,21,118,122,216,119,44,94,42,20,40.8,424,907,807,796,169,156,807,395,412,95.9,156,51,105,48.6,1231,1219,12,1219,1122,0,0,0,0,0,0,0,0,48,431,0,0,0,0,0,0,0,0,0,0,0,97,12,0,9,0,0,1231,1131,3,12,0,0,100,1231,641,641,0,0,0,590,578,0,0,0,0,0,12,0,12,592,751,352,399
2019,Carson County; Texas,6009,2897,3112,93.1,419,397,397,388,290,782,705,713,380,440,609,364,125,40.6,1476,4704,4533,4382,1382,1098,4533,2193,2340,93.7,1098,527,571,92.3,6009,5884,125,5884,5657,48,97,0,0,0,49,22,0,48,065,0,4,0,6,6,6,0,0,0,0,0,60,125,7,68,0,18,6009,5762,79,185,22,0,90,6009,596,421,88,0,87,5413,5151,48,97,22,0,0,95,0,95,2796,4471,2172,2299
2019,Freestone County; Texas,19714,10203,9511,107.3,1137,1367,1103,1250,942,2416,2534,2505,1318,1276,2154,1301,411,41.5,4486,15866,15228,14711,4796,3866,15228,7888,7340,107.5,3866,1753,2113,83.0,19714,19372,342,19372,15857,2995,83,0,0,0,0,139,38,48,161,51,0,0,0,0,50,0,0,0,0,0,298,342,63,102,0,0,19714,16157,3114,185,154,87,388,19714,3055,2796,0,35,224,16659,13130,2973,81,88,0,52,335,61,274,9495,14436,7461,6975
2019,Hardeman County; Texas,3945,1918,2027,94.6,198,211,281,205,285,458,395,531,250,286,494,235,116,43.5,820,3224,3125,3029,1004,845,3125,1558,1567,99.4,845,398,447,89.0,3945,3854,91,3854,3469,232,45,0,0,0,15,0,0,48,197,0,0,0,0,0,0,0,0,0,0,0,108,91,19,10,0,26,3945,3498,313,117,0,36,108,3945,749,609,0,0,140,3196,2828,232,45,0,0,0,91,0,91,2344,2862,1407,1455
2019,Briscoe County; Texas,1457,804,653,123.1,52,67,73,78,139,123,180,180,103,90,196,140,36,46.4,237,1245,1220,1148,411,372,1220,681,539,126.3,372,193,179,107.8,1457,1316,141,1316,1256,12,0,0,0,0,0,0,0,48,045,0,0,0,0,0,0,22,7,0,0,15,26,141,56,61,0,7,1457,1390,75,68,0,22,43,1457,519,428,35,0,56,938,845,12,0,0,22,0,59,0,59,997,1153,645,508
2019,Liberty County; Texas,83702,41320,42382,97.5,5969,5648,6562,5643,5616,11962,10568,10750,5694,4417,6789,3214,870,35.5,21854,64174,61848,58711,13387,10873,61848,30147,31701,95.1,10873,5042,5831,86.5,83702,82840,862,82840,67404,8273,496,62,0,0,0,439,55,48,291,23,148,0,0,168,45,13,9,4,0,0,6215,862,279,275,159,22,83702,68232,8605,855,635,25,6273,83702,20788,18770,159,26,1833,62914,52983,8239,411,439,8,37,797,13,784,31362,57480,27726,29754
2019,Loving County; Texas,98,54,44,122.7,21,4,0,0,2,9,12,0,11,14,22,3,0,55.2,25,73,73,73,27,25,73,45,28,160.7,25,12,13,92.3,98,98,0,98,95,0,3,0,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,95,0,3,0,0,0,98,12,12,0,0,0,86,83,0,3,0,0,0,0,0,0,66,61,39,22
2019,Robertson County; Texas,16990,8315,8675,95.9,1101,1109,1160,938,1083,1821,1853,2358,1108,1230,1935,833,461,41.5,4041,13382,12949,12303,3836,3229,12949,6237,6712,92.9,3229,1523,1706,89.3,16990,16806,184,16806,12988,3474,77,0,0,0,0,31,13,48,395,2,0,0,0,16,0,18,18,0,0,0,218,184,40,88,0,30,16990,13142,3544,195,31,18,244,16990,3564,3408,3,2,151,13426,9718,3437,39,29,18,22,163,8,155,8855,12217,5849,6368
2019,Rusk County; Texas,53755,28614,25141,113.8,3090,3594,3371,3574,3283,7168,7103,6865,3700,3177,5052,2832,946,38.2,12149,42888,41606,39440,10549,8830,41606,22489,19117,117.6,8830,4061,4769,85.2,53755,52351,1404,52351,41975,9075,90,24,0,0,0,279,182,48,401,2,3,0,33,18,41,30,27,0,3,0,902,1404,495,563,37,55,53755,43226,9737,747,362,61,1068,53755,9042,8357,222,126,337,44713,34267,9015,71,279,30,25,1026,27,999,21715,39018,21029,17989
2019,Trinity County; Texas,14620,7022,7598,92.4,729,924,858,781,737,1316,1366,1793,1109,1174,2156,1275,402,48.6,2988,11985,11632,11205,4529,3833,11632,5566,6066,91.8,3833,1841,1992,92.4,14620,14339,281,14339,12557,1454,18,18,0,0,0,5,0,48,455,5,0,0,0,0,0,0,0,0,0,0,305,281,45,177,16,0,14620,12838,1499,195,21,0,348,14620,1460,1115,15,8,322,13160,11457,1454,18,5,0,0,226,10,216,9011,11287,5363,5924
2019,Bandera County; Texas,22215,11192,11023,101.5,950,958,1183,987,1233,1732,2195,2893,1760,2451,3604,1827,442,52.2,3809,18895,18406,17985,7292,5873,18406,9027,9379,96.2,5873,2947,2926,100.7,22215,20756,1459,20756,19990,154,262,98,0,0,0,62,0,48,019,0,14,0,5,24,19,0,0,0,0,0,288,1459,60,1209,90,0,22215,21449,214,1471,152,0,388,22215,4175,3294,68,0,813,18040,17289,154,78,62,0,15,442,8,434,11930,17723,8645,9078
2019,Childress County; Texas,7253,4442,2811,158.0,300,427,408,306,634,1596,1083,691,372,432,476,342,186,34.5,1286,6093,5967,5769,1247,1004,5967,3691,2276,162.2,1004,361,643,56.1,7253,7089,164,7089,6189,583,0,0,0,0,0,76,0,48,075,0,0,0,76,0,0,0,0,0,0,0,241,164,76,74,0,0,7253,6353,659,74,76,0,255,7253,2249,2080,0,0,169,5004,4240,583,0,39,0,0,142,0,142,2910,5472,3388,2084
2019,Comal County; Texas,141642,69980,71662,97.7,8184,8295,9865,8993,7569,15925,17110,19403,10217,10684,15691,6831,2875,42.2,32191,113369,109451,104713,31718,25397,109451,53499,55952,95.6,25397,11862,13535,87.6,141642,138310,3332,138310,128737,2901,376,19,0,6,25,1597,331,48,091,274,261,83,220,37,391,44,33,11,0,0,4655,3332,794,1136,516,0,141642,131860,3847,1564,2454,195,5375,141642,38756,34608,749,121,3278,102886,95622,2828,119,1577,44,294,2402,0,2402,58181,105003,51223,53780
2019,Houston County; Texas,22954,12452,10502,118.6,1172,1415,1120,1199,1403,2211,3084,3152,1700,1605,2630,1687,576,44.5,4498,18999,18456,17780,5845,4893,18456,10071,8385,120.1,4893,2289,2604,87.9,22954,22534,420,22534,16003,5888,82,10,0,0,0,88,0,48,225,0,41,0,25,0,22,0,0,0,0,0,473,420,167,72,110,19,22954,16379,6077,198,201,0,522,22954,2544,2362,54,0,128,20410,14192,5717,53,88,0,0,360,0,360,11764,17949,9705,8244
2019,Navarro County; Texas,48995,24098,24897,96.8,3576,3220,3888,3471,2874,5703,5718,6031,3343,2942,4708,2613,908,38.1,12855,37608,36140,34090,9990,8229,36140,17528,18612,94.2,8229,3721,4508,82.5,48995,47592,1403,47592,36379,5985,924,72,0,0,0,333,249,48,349,31,6,8,0,0,39,761,83,0,0,678,3210,1403,754,339,90,0,48995,37763,6771,1279,432,818,3351,48995,13354,12274,24,87,969,35641,27461,5977,123,333,657,39,1051,2,1049,20938,32438,15703,16735
2019,Scurry County; Texas,17096,9277,7819,118.6,1143,1042,1470,1413,887,2263,2332,1963,1030,975,1380,830,368,36.4,4299,13222,12797,11744,3290,2578,12797,7047,5750,122.6,2578,1136,1442,78.8,17096,16606,490,16606,14721,792,39,6,0,0,0,51,0,48,415,13,21,0,0,0,17,0,0,0,0,0,1003,490,44,111,145,0,17096,15165,863,186,201,4,1184,17096,6904,6178,26,22,678,10192,9020,792,4,51,0,33,292,19,273,7217,12331,6711,5620
2019,Stonewall County; Texas,1476,720,756,95.2,124,59,141,108,56,100,119,179,131,159,142,100,58,47.1,398,1113,1078,1026,397,300,1078,532,546,97.4,300,167,133,125.6,1476,1464,12,1464,1363,30,38,38,0,0,0,0,0,48,433,0,0,0,0,0,0,0,0,0,0,0,33,12,0,12,0,0,1476,1375,30,50,0,0,33,1476,314,276,0,0,38,1162,1120,30,0,0,0,0,12,0,12,930,1061,531,530
2019,Bastrop County; Texas,84522,42810,41712,102.6,5519,5485,6629,6001,5342,9595,10339,11305,6063,5941,8140,3072,1091,38.4,21566,65347,62956,59386,15409,12303,62956,31901,31055,102.7,12303,5670,6633,85.5,84522,82290,2232,82290,57462,6298,398,78,0,28,0,739,68,48,021,213,109,12,48,94,195,0,0,0,0,0,17393,2232,482,705,167,27,84522,59325,7128,1224,931,109,18173,84522,31852,27115,741,308,3688,52670,44228,5977,228,710,0,371,1156,54,1102,30035,56258,28275,27983
2019,Bee County; Texas,32611,19915,12696,156.9,1901,1741,2095,1950,2915,5503,4890,4218,2017,1476,2263,1171,471,35.3,6902,26560,25709,24203,4792,3905,25709,16420,9289,176.8,3905,1786,2119,84.3,32611,31476,1135,31476,28172,2399,164,42,0,35,0,176,16,48,025,10,130,15,5,0,0,4,0,4,0,0,561,1135,183,499,50,193,32611,29094,2832,913,233,17,740,32611,19194,17133,311,11,1739,13417,10234,2228,138,169,4,7,637,23,614,10739,25100,15960,9140
2019,Crane County; Texas,4802,2458,2344,104.9,385,361,483,449,222,701,496,591,262,198,422,188,44,32.7,1468,3499,3334,3067,776,654,3334,1670,1664,100.4,654,243,411,59.1,4802,4802,0,4802,2543,129,15,4,0,0,0,95,0,48,103,0,84,0,0,4,7,0,0,0,0,0,2020,0,0,0,0,0,4802,2543,129,15,95,0,2020,4802,3091,2953,23,34,81,1711,1495,111,10,95,0,0,0,0,0,1681,2933,1489,1444
2019,Polk County; Texas,48913,26465,22448,117.9,2591,2728,2885,2662,2845,5751,5631,6558,3876,4346,6198,2073,769,43.7,9913,40205,39000,37499,11682,9040,39000,21268,17732,119.9,9040,4588,4452,103.1,48913,47923,990,47923,41071,4794,797,0,0,0,0,378,0,48,373,15,173,0,5,20,165,70,21,0,49,0,813,990,293,478,34,98,48913,41911,5234,1376,418,122,845,48913,7471,6554,207,58,652,41442,34672,4742,710,375,70,0,873,0,873,25670,36966,19939,17027
2019,Refugio County; Texas,7145,3439,3706,92.8,425,338,593,519,453,708,716,868,540,439,871,497,178,43.3,1656,5658,5489,5238,1800,1546,5489,2658,2831,93.9,1546,698,848,82.3,7145,6842,303,6842,5766,480,20,4,0,0,0,21,17,48,391,4,0,0,0,0,0,0,0,0,0,0,555,303,157,123,18,0,7145,6064,637,148,39,0,560,7145,3604,3346,8,0,250,3541,2975,463,7,21,0,0,75,0,75,3732,5448,2649,2799
2019,Van Zandt County; Texas,55103,27074,28029,96.6,3129,3361,3852,3859,2750,5846,6217,7158,3525,4358,6358,3670,1020,42.8,12773,44007,42330,40442,13762,11048,42330,20465,21865,93.6,11048,5134,5914,86.8,55103,54105,998,54105,51331,1543,283,123,0,0,22,271,149,48,467,35,3,36,0,26,22,48,0,11,0,37,629,998,299,512,21,39,55103,52285,1910,863,302,83,692,55103,6010,5725,51,21,213,49093,46127,1543,259,271,48,0,845,29,816,23421,40974,19794,21180
2019,Caldwell County; Texas,42144,21313,20831,102.3,2632,2813,2779,3357,3264,5690,5194,5314,2687,2643,3491,1488,792,35.9,10148,33483,31996,29778,7164,5771,31996,15982,16014,99.8,5771,2574,3197,80.5,42144,41570,574,41570,34069,2561,247,26,0,0,6,423,132,48,055,44,23,0,0,21,203,53,53,0,0,0,4217,574,262,111,12,0,42144,34611,2842,375,473,112,4330,42144,21993,19887,290,12,1804,20151,16718,2360,176,407,53,7,430,35,395,14889,28756,13920,14836
2019,Wilbarger County; Texas,12833,6266,6567,95.4,701,857,804,1016,599,1832,1335,1541,958,822,1373,795,200,39.4,2876,10313,9957,9302,2820,2368,9957,4864,5093,95.5,2368,1095,1273,86.0,12833,12558,275,12558,10017,1291,194,24,0,25,0,121,2,48,487,1,8,0,0,0,110,0,0,0,0,0,935,275,36,81,3,22,12833,10253,1384,317,124,2,1048,12833,3736,3155,24,2,555,9097,7460,1231,118,121,0,13,154,15,139,6240,9607,4638,4969
2019,Martin County; Texas,5649,2943,2706,108.8,460,384,619,481,384,618,542,847,379,252,391,253,39,32.7,1755,4068,3894,3656,856,683,3894,1988,1906,104.3,683,358,325,110.2,5649,5609,40,5609,4479,48,115,0,0,0,0,4,0,48,317,0,4,0,0,0,0,8,0,0,0,8,955,40,0,0,0,0,5649,4519,48,115,4,8,995,5649,2540,2530,0,0,10,3109,3047,48,10,4,0,0,0,0,0,1977,3761,1920,1841
2019,Red River County; Texas,12171,5759,6412,89.8,538,520,916,741,535,1239,1488,1415,972,832,1645,1044,286,45.9,2441,10121,9730,9371,3504,2975,9730,4545,5185,87.7,2975,1346,1629,82.6,12171,11888,283,11888,9642,2039,60,4,0,0,6,10,0,48,387,0,0,6,0,0,4,0,0,0,0,0,137,283,87,181,10,0,12171,9925,2131,241,25,0,137,12171,886,838,0,10,38,11285,8932,2039,39,10,0,0,265,0,265,6951,9527,4452,5075
2019,Yoakum County; Texas,8631,4480,4151,107.9,790,913,694,707,654,1108,1058,785,534,397,659,232,100,30.3,2851,6004,5780,5421,1165,991,5780,2933,2847,103.0,991,467,524,89.1,8631,8502,129,8502,8311,38,15,0,0,0,0,4,0,48,501,0,0,0,4,0,0,0,0,0,0,0,134,129,64,20,0,0,8631,8422,102,35,4,18,179,8631,5736,5478,0,0,258,2895,2741,38,15,4,0,33,64,0,64,3037,4261,2094,2167
2019,Hale County; Texas,33826,17635,16191,108.9,2298,2361,2944,2794,2545,4637,4022,4062,1936,1745,2421,1332,729,33.4,9208,25606,24618,22867,5506,4482,24618,12982,11636,111.6,4482,2085,2397,87.0,33826,32276,1550,32276,29018,1706,235,20,3,0,0,104,0,48,189,47,28,9,10,5,5,6,0,6,0,0,1207,1550,251,469,96,220,33826,30148,2357,1073,412,35,1533,33826,20109,19133,120,10,846,13717,11443,1535,33,99,6,28,573,0,573,13401,22280,11626,10654
2019,Shelby County; Texas,25349,12585,12764,98.6,1807,1746,1965,1917,1679,2733,2806,3086,1546,1659,2481,1405,519,38.0,6653,19445,18696,17751,5390,4405,18696,9183,9513,96.5,4405,2035,2370,85.9,25349,25216,133,25216,19732,4847,242,4,0,0,0,114,0,48,419,0,18,0,23,3,70,0,0,0,0,0,281,133,91,10,4,0,25349,19837,4966,252,118,0,309,25349,4644,4400,119,0,125,20705,15611,4803,35,114,0,37,105,0,105,12290,17131,8318,8813
2019,Runnels County; Texas,10277,5160,5117,100.8,567,715,652,658,623,1117,1111,1296,673,744,1135,689,297,40.8,2396,8185,7881,7585,2622,2121,7881,3897,3984,97.8,2121,968,1153,84.0,10277,10150,127,10150,9510,309,16,0,0,0,0,11,0,48,399,11,0,0,0,0,0,0,0,0,0,0,304,127,28,83,0,0,10277,9637,340,99,11,0,320,10277,3511,3310,6,0,195,6766,6317,309,13,11,0,8,108,3,105,5249,7673,3763,3910
2019,Sutton County; Texas,3824,2065,1759,117.4,330,244,318,153,219,506,475,321,358,209,406,161,124,38.6,1009,2895,2815,2720,820,691,2815,1475,1340,110.1,691,358,333,107.5,3824,3824,0,3824,2395,3,14,0,0,0,0,0,0,48,435,0,0,0,0,0,0,6,6,0,0,0,1406,0,0,0,0,0,3824,2395,3,14,0,6,1406,3824,2510,2314,0,145,51,1314,1304,3,1,0,6,0,0,0,0,2026,2526,1320,1206
2019,Tom Green County; Texas,117986,58707,59279,99.0,8021,7344,8353,8930,9757,18355,13233,12518,7148,6490,10172,5181,2484,34.1,28036,92733,89950,82973,21893,17837,89950,44557,45393,98.2,17837,8037,9800,82.0,117986,115652,2334,115652,102396,5015,467,34,0,20,0,1524,367,48,451,58,388,73,332,119,187,79,0,64,15,0,6171,2334,394,580,512,21,117986,104576,5600,1127,2079,350,6679,117986,47064,42472,851,399,3342,70922,62852,4706,240,1420,79,113,1512,9,1503,48598,86339,42710,43629
2019,Victoria County; Texas,92109,45075,47034,95.8,6491,6428,6665,6291,5982,12770,11211,10454,5900,5350,8466,4191,1910,35.9,23484,71266,68625,64986,17870,14567,68625,33126,35499,93.3,14567,6394,8173,78.2,92109,89917,2192,89917,80546,5488,228,17,0,0,0,1067,132,48,469,363,135,71,15,275,76,71,3,68,0,0,2517,2192,909,416,167,7,92109,82480,6591,807,1447,321,2967,92109,43175,40272,416,121,2366,48934,41147,5163,109,1046,18,156,1295,3,1292,37149,64906,31442,33464
2019,Wharton County; Texas,41577,20419,21158,96.5,2836,2650,3448,3088,2565,5099,4710,4891,2877,2494,3846,2111,962,37.3,10802,31992,30775,29066,8200,6919,30775,14944,15831,94.4,6919,3098,3821,81.1,41577,41170,407,41170,33504,5944,25,5,0,0,0,142,58,48,481,17,0,0,0,17,50,0,0,0,0,0,1555,407,238,0,31,0,41577,33880,6217,25,173,0,1693,41577,17208,15844,226,30,1108,24369,18484,5623,25,142,0,7,88,0,88,17633,28062,13522,14540
2019,Wichita County; Texas,131596,68389,63207,108.2,8527,8487,7935,10520,11826,19714,15113,14505,8645,7281,10402,6065,2576,34.5,29430,105181,102166,93312,23375,19043,102166,53201,48965,108.7,19043,8149,10894,74.8,131596,127128,4468,127128,103920,13623,1307,279,34,39,36,3109,424,48,485,514,555,135,229,640,612,105,27,46,18,14,5064,4468,1543,705,712,111,131596,107856,15744,2448,4259,377,5869,131596,25258,22512,919,246,1581,106338,85899,13104,975,2864,99,382,3015,49,2966,56057,97710,50735,46975
2019,Borden County; Texas,613,293,320,91.6,100,29,26,29,11,77,51,45,30,48,116,32,19,41.7,179,452,434,429,203,167,434,216,218,99.1,167,82,85,96.5,613,598,15,598,598,0,0,0,0,0,0,0,0,48,033,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,613,613,0,15,0,0,0,613,84,84,0,0,0,529,514,0,0,0,0,0,15,0,15,405,434,216,218
2019,Marion County; Texas,10017,4858,5159,94.2,441,512,521,521,443,918,1011,1328,876,854,1558,895,139,50.6,1796,8439,8221,7950,2993,2592,8221,4034,4187,96.3,2592,1245,1347,92.4,10017,9879,138,9879,7292,2294,11,0,0,0,0,32,0,48,315,0,32,0,0,0,0,41,0,9,32,0,209,138,24,31,54,6,10017,7401,2336,59,98,41,220,10017,415,351,11,0,53,9602,7097,2294,11,32,41,0,127,0,127,6413,8091,3960,4131
