year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Sarpy County; Nebraska,123547,93940,90700,86041,4659,3240,29607,90700,-888888888,62596,44213,43759,41541,15450,11001,30572,23640,87895,76402,7075,243,586,801,2788,20.2,86041,35392,12623,22988,7246,7792,86041,704,5599,6433,2611,9644,4989,1906,8108,9961,20723,6108,3191,6064,31,153,49470,35471,52254,40264,162025,150418,136551,31008,11607,47143,1945,99810,85720,81570,75224,73685,4338,6346,4150,2721,2165,755,1429,14090,12249,10508,3024,1841,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Boyd County; Nebraska,1661,992,992,980,12,0,669,992,-888888888,835,454,454,442,144,86,259,222,976,658,68,0,83,11,156,16.6,980,414,160,145,156,105,980,248,67,50,13,78,63,5,61,17,242,44,56,36,31,015,36138,25355,36016,27125,2041,1795,1419,819,246,474,31,1043,851,839,687,669,46,152,12,7,6,4,5,192,134,107,41,58,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Fillmore County; Nebraska,4658,3131,3128,3056,72,3,1527,3128,-888888888,2406,1487,1487,1453,375,301,758,591,2983,2311,235,0,174,46,217,15.6,3056,1025,555,572,451,453,3056,473,299,254,77,320,201,52,147,117,697,141,155,123,31,059,42066,27251,41802,29175,5518,5037,4252,1709,481,1170,62,3170,2795,2724,2386,2307,138,338,71,44,19,31,27,375,321,213,158,54,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Hooker County; Nebraska,575,354,354,344,10,0,221,354,-888888888,293,166,166,158,48,33,67,57,330,196,50,12,22,11,39,18.7,344,115,63,77,61,28,344,43,25,14,8,26,22,10,11,25,69,52,32,7,31,091,34331,18516,35455,24583,662,614,513,264,48,119,6,329,265,257,227,216,25,30,8,6,6,0,2,64,54,45,13,10,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Seward County; Nebraska,13479,8767,8750,8377,373,17,4712,8750,-888888888,6633,3939,3935,3794,1176,870,2661,2132,8208,6521,685,26,417,84,475,21.4,8377,3016,1405,1647,1108,1201,8377,669,616,993,312,731,585,55,491,462,2199,425,392,447,31,159,37504,27460,51519,34745,16654,15602,13957,3873,1052,3970,105,10176,8076,7710,7165,7039,284,545,366,203,168,35,163,2100,1861,1574,399,239,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Webster County; Nebraska,3019,1761,1761,1678,83,0,1258,1761,-888888888,1558,831,831,780,253,250,503,449,1639,1254,142,2,92,10,139,18.7,1678,588,278,301,267,244,1678,319,74,121,66,181,83,67,47,50,392,63,126,89,31,181,28764,23894,34952,28594,3625,3230,2514,1380,395,844,55,1971,1633,1550,1318,1276,84,232,83,28,19,9,55,338,285,147,168,53,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Butler County; Nebraska,6608,4461,4455,4273,182,6,2147,4455,-888888888,3343,2025,2025,1926,537,326,1357,1127,4171,3157,532,0,124,30,328,20.1,4273,1265,596,777,658,977,4273,545,277,773,129,509,275,20,152,146,945,193,171,138,31,023,37046,32029,39906,33463,8159,7458,6417,2413,701,1970,93,4650,3951,3788,3330,3248,231,458,163,80,74,8,83,699,632,442,273,67,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Arthur County; Nebraska,335,211,207,202,5,4,124,207,-888888888,166,97,93,91,64,48,92,67,203,103,26,0,31,0,43,20.4,202,112,32,12,26,20,202,70,19,9,1,12,6,3,1,6,47,16,1,11,31,005,22387,25852,30278,38125,472,413,351,152,59,157,16,233,187,182,145,133,15,37,5,2,2,0,3,46,43,33,17,3,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Gage County; Nebraska,17462,11449,11446,10953,493,3,6013,11446,-888888888,8904,5508,5508,5315,1446,1130,3142,2521,10869,8764,1274,4,266,35,526,20.5,10953,3747,2055,2170,1023,1958,10953,660,664,1560,357,1173,484,106,489,516,3223,575,540,606,31,067,33455,27600,41424,31588,21590,20027,16567,7154,1563,4882,81,12567,10430,9958,8919,8503,710,1039,472,321,239,86,151,2137,1855,1162,822,282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Kearney County; Nebraska,5139,3656,3656,3479,177,0,1483,3656,-888888888,2645,1718,1718,1609,457,391,1084,841,3438,2686,459,23,79,56,135,19.8,3479,922,575,790,510,682,3479,299,265,507,141,384,209,66,133,88,836,212,227,112,31,099,32233,30369,41722,31240,6451,5897,5015,1959,554,1584,105,3763,3296,3184,2807,2742,226,377,112,85,54,31,27,467,422,270,205,45,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Madison County; Nebraska,27294,19250,19222,18512,710,28,8044,19222,-888888888,13973,9085,9085,8747,3071,2388,5308,4140,18145,14939,1854,31,351,307,663,14.4,18512,5337,3106,4534,2242,3293,18512,716,1328,2964,989,2170,839,323,942,986,4414,1265,885,691,31,119,38423,27162,41543,30365,34444,30250,24606,9789,4194,8680,591,20898,17809,17216,14607,14050,888,2609,593,253,168,112,340,3089,2468,1644,1044,621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Phelps County; Nebraska,7195,4837,4835,4768,67,2,2358,4835,-888888888,3639,2296,2296,2280,721,487,1448,1149,4681,3782,423,0,161,52,263,14.2,4768,1380,789,1044,899,656,4768,650,333,488,162,443,321,81,225,325,1182,161,225,172,31,137,41456,30090,43491,30292,8953,8335,7347,2443,618,2247,116,5070,4418,4351,3938,3861,170,413,67,21,16,5,46,652,609,437,258,43,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Wayne County; Nebraska,7883,5548,5546,5298,248,2,2335,5546,-888888888,3900,2556,2556,2424,570,459,1246,1072,5125,4068,337,0,230,61,429,16.4,5298,1887,932,1233,706,540,5298,607,242,574,196,459,207,38,370,123,1696,438,227,121,31,179,35116,18814,41598,31651,9443,8619,7499,2214,824,1831,120,6357,5214,4967,4436,4336,153,531,247,187,128,65,60,1143,1030,918,197,113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Knox County; Nebraska,6786,4393,4393,4204,189,0,2393,4393,-888888888,3514,2082,2082,1964,600,498,1362,1120,4126,3107,371,10,261,26,351,17.0,4204,1414,715,859,646,570,4204,674,328,332,93,460,234,45,185,141,1023,244,216,229,31,107,36320,27032,38718,30310,8346,7388,5903,2995,958,2071,170,4463,3852,3696,3085,2996,180,611,156,66,47,24,90,611,524,293,307,87,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Merrick County; Nebraska,6175,4359,4359,4135,224,0,1816,4359,-888888888,3132,2131,2131,2023,471,377,1228,1067,4020,3092,342,1,216,47,322,18.5,4135,1282,710,972,529,642,4135,429,304,538,197,490,272,49,235,109,911,277,229,95,31,121,35752,26811,39612,28271,7672,6903,5681,2539,769,1836,24,4423,3818,3597,3052,2962,199,545,221,126,58,70,95,605,500,257,289,105,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Pawnee County; Nebraska,2243,1353,1349,1264,85,4,890,1349,-888888888,1119,596,596,530,175,92,382,304,1266,884,137,0,93,16,136,18.6,1264,512,169,226,178,179,1264,192,175,148,13,84,39,5,48,41,330,43,58,88,31,133,28875,26781,41171,27236,2709,2229,1882,938,480,585,155,1447,1212,1134,921,891,44,213,78,31,16,15,47,235,170,105,76,65,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Wheeler County; Nebraska,750,550,550,533,17,0,200,550,-888888888,371,248,248,240,38,24,91,77,509,287,4,0,51,3,164,15.7,533,234,71,58,127,43,533,259,20,9,4,43,17,0,12,17,100,31,8,13,31,183,34243,23988,33281,30750,848,761,678,233,87,140,4,527,477,462,397,397,4,65,15,2,0,2,13,50,45,42,7,5,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
