year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2015,Dodge County; Minnesota,20290,10144,10146,1373,1502,1753,1487,1060,2279,2763,3006,1395,1035,1419,886,332,37.9,14670,13977,3190,2637,14670,7279,7391,2637,1174,1463,20290,20042,248,20042,19733,109,31,0,18,0,2,96,0,27,0,18,19,0,27,39,32,0,0,0,0,0,73,248,75,58,60,8,20290,19973,216,121,156,7,108,20290,983,855,12,0,116,19307,18877,109,30,90,0,0,201,0,201,8015,14446,7203,7243
2015,Wabasha County; Minnesota,21381,10777,10604,1216,1444,1332,1292,1033,2286,2410,3258,1521,1614,2166,1285,524,43.8,16552,15943,4880,3975,16552,8281,8271,3975,1880,2095,21381,21081,300,21081,20861,36,47,0,9,0,13,75,0,23,11,0,19,5,27,157,17,0,0,0,0,0,62,300,49,165,65,3,21381,21147,95,222,151,11,62,21381,615,393,98,0,124,20766,20343,20,28,75,0,0,300,0,300,10029,16388,8191,8197
2015,Pipestone County; Minnesota,9354,4550,4804,596,794,567,587,453,975,980,1271,672,577,811,698,373,42.3,7023,6773,2222,1882,7023,3345,3678,1882,767,1115,9354,9175,179,9175,8756,117,124,0,0,0,70,38,0,0,0,0,0,0,27,117,38,22,0,0,22,0,118,179,5,168,0,6,9354,8929,128,298,38,22,118,9354,438,342,5,0,91,8916,8526,117,123,38,22,0,90,0,90,4458,6838,3266,3572
2015,Crow Wing County; Minnesota,63048,31459,31589,3730,3936,4107,3546,3415,7165,6741,8615,4611,4536,7139,3843,1664,43.5,48932,47065,15345,12646,48932,24148,24784,12646,5919,6727,63048,62337,711,62337,60860,403,715,41,422,7,110,317,0,21,120,18,71,16,27,35,71,0,0,0,0,0,42,711,255,204,148,5,63048,61561,715,980,469,12,77,63048,820,510,16,8,286,62228,60194,401,669,317,0,9,638,2,636,40658,48487,24000,24487
2015,Norman County; Minnesota,6692,3353,3339,365,381,479,440,328,598,718,954,553,424,676,507,269,45.4,5158,4959,1687,1452,5158,2556,2602,1452,667,785,6692,6517,175,6517,6238,34,143,0,96,0,12,27,6,3,0,0,4,7,27,107,7,12,0,5,0,7,63,175,25,94,15,13,6692,6380,74,250,62,33,68,6692,309,296,6,0,7,6383,6051,34,118,27,12,0,141,2,139,3409,5113,2536,2577
2015,Wright County; Minnesota,128691,64704,63987,9902,10810,10812,8909,6020,16666,18997,19029,7309,6422,8226,3768,1821,35.6,91252,87087,17373,13815,91252,45515,45737,13815,6378,7437,128691,126157,2534,126157,121695,1304,527,0,187,0,27,1312,24,172,194,22,214,25,27,171,661,8,3,5,0,0,1311,2534,866,330,917,2,128691,124210,2236,892,2285,56,1629,128691,3435,2672,77,5,681,125256,119786,1296,470,1309,8,80,2307,146,2161,49630,89885,44795,45090
2015,Nicollet County; Minnesota,33086,16492,16594,2014,2047,2077,2845,2764,4605,3962,4193,2164,1969,2420,1314,712,35.7,25751,23369,5591,4446,25751,12769,12982,4446,1997,2449,33086,32650,436,32650,30971,806,67,16,17,0,13,489,159,77,100,32,35,11,27,103,75,0,0,0,0,0,317,436,132,123,106,1,33086,31350,962,194,664,0,379,33086,1343,1221,29,8,85,31743,29971,798,55,489,0,54,376,1,375,13131,25139,12498,12641
2015,Douglas County; Minnesota,36620,18331,18289,1971,2229,2294,2027,2119,4167,3891,4926,2722,2550,4099,2597,1028,44.1,28835,27508,9289,7724,28835,14300,14535,7724,3513,4211,36620,36235,385,36235,35786,211,85,1,49,0,1,89,0,11,11,6,46,9,27,41,6,0,0,0,0,0,64,385,104,123,149,0,36620,36169,317,211,241,4,67,36620,489,355,23,14,97,36131,35366,202,85,89,0,4,385,3,382,20396,28700,14257,14443
2015,Kittson County; Minnesota,4480,2251,2229,236,279,265,291,204,355,439,636,384,353,488,328,222,48.1,3503,3378,1201,1038,3503,1765,1738,1038,463,575,4480,4442,38,4442,4395,27,7,0,0,2,0,9,0,3,2,0,4,0,27,69,0,0,0,0,0,0,4,38,5,16,10,0,4480,4432,33,23,20,0,10,4480,87,86,0,0,1,4393,4319,26,7,9,0,3,29,3,26,2604,3485,1757,1728
2015,Le Sueur County; Minnesota,27707,14008,13699,1645,1966,2040,1762,1428,3046,3408,4276,2171,1644,2424,1369,528,41.3,20894,20070,5330,4321,20894,10523,10371,4321,1999,2322,27707,27364,343,27364,26423,164,104,0,41,0,0,134,0,4,31,1,76,7,27,79,15,0,0,0,0,0,539,343,84,84,118,0,27707,26744,248,188,281,22,574,27707,1542,1072,50,10,410,26165,25460,140,104,134,0,19,308,2,306,12468,20422,10340,10082
2015,Chisago County; Minnesota,53834,27832,26002,2944,3578,3886,3808,2920,6255,7205,9125,4067,2877,4221,2113,835,40.2,40917,39064,8757,7169,40917,21178,19739,7169,3399,3770,53834,52919,915,52919,51390,626,251,2,149,0,12,407,25,50,49,2,79,64,27,25,138,4,4,0,0,0,241,915,236,306,280,10,53834,52282,916,611,718,7,277,53834,979,782,17,15,165,52855,50697,618,240,407,4,0,889,13,876,21293,40552,21007,19545
2015,Redwood County; Minnesota,15723,7898,7825,973,1220,1053,1046,737,1557,1632,2130,1098,1022,1573,1028,654,43.2,11832,11321,3830,3255,11832,5843,5989,3255,1419,1836,15723,15554,169,15554,14063,112,800,0,134,0,589,516,3,9,13,13,20,8,27,127,450,0,0,0,0,0,63,169,10,94,14,3,15723,14223,165,937,533,1,70,15723,417,324,6,5,82,15306,13789,107,760,516,0,2,132,0,132,7249,11651,5741,5910
2015,Todd County; Minnesota,24466,12500,11966,1678,1758,1451,1627,1306,2378,2549,3468,1918,1729,2595,1384,625,43.0,18543,17692,5656,4604,18543,9447,9096,4604,2177,2427,24466,24074,392,24074,23343,70,88,0,22,0,21,103,11,22,13,0,16,18,27,153,23,0,0,0,0,0,470,392,106,150,64,0,24466,23722,204,243,184,24,498,24466,1335,1203,13,26,93,23131,22494,66,87,103,0,18,363,4,359,12913,17968,9170,8798
2015,Beltrami County; Minnesota,45434,22740,22694,3439,3125,3045,3759,4686,5538,4640,5253,2807,2800,3546,1881,915,33.3,33975,30976,7922,6342,33975,16793,17182,6342,2942,3400,45434,44009,1425,44009,33662,372,9413,36,7278,0,243,396,4,70,20,0,45,30,27,7,227,47,25,0,17,5,119,1425,277,983,74,28,45434,35025,687,10469,474,78,138,45434,869,640,46,41,142,44565,33342,347,9080,394,44,19,1339,4,1335,20725,33584,16569,17015
2015,Houston County; Minnesota,18812,9405,9407,950,1182,1217,1176,929,1940,2003,2873,1584,1348,1821,1194,595,45.0,14731,14144,4260,3610,14731,7276,7455,3610,1646,1964,18812,18476,336,18476,18294,57,54,12,16,0,3,42,0,36,2,0,0,0,27,55,4,0,0,0,0,0,29,336,107,59,77,18,18812,18589,208,157,142,49,29,18812,152,83,56,0,13,18660,18187,55,54,42,0,11,311,0,311,8625,14676,7230,7446
2015,Lac qui Parle County; Minnesota,7023,3526,3497,364,450,363,421,282,606,637,977,626,578,775,570,374,49.8,5567,5377,2049,1719,5567,2765,2802,1719,769,950,7023,6944,79,6944,6809,44,25,0,3,0,8,57,0,7,35,10,0,5,27,73,0,0,0,0,0,0,9,79,3,9,33,1,7023,6887,48,35,90,9,33,7023,120,39,8,4,69,6903,6742,44,25,43,0,0,49,2,47,3672,5522,2728,2794
2015,Otter Tail County; Minnesota,57511,28840,28671,3299,3360,3437,3482,2782,5699,5520,8230,4726,4317,6679,4352,1628,46.7,45193,43417,15245,12659,45193,22476,22717,12659,5846,6813,57511,56781,730,56781,55151,705,194,0,128,0,12,348,2,11,19,2,66,114,27,111,134,8,0,0,0,8,375,730,92,452,79,19,57511,55836,866,707,455,38,396,57511,1712,1318,162,15,217,55799,53897,670,187,348,8,15,674,7,667,35615,44411,22134,22277
2015,Waseca County; Minnesota,19076,9162,9914,1135,1285,1239,1117,943,2798,2365,2609,1446,1134,1522,968,515,39.0,14647,14185,3624,3005,14647,6910,7737,3005,1351,1654,19076,18800,276,18800,17874,531,99,0,11,21,0,145,28,3,6,19,65,0,27,161,24,0,0,0,0,0,151,276,83,41,26,0,19076,18123,641,151,198,5,245,19076,1080,868,39,11,162,17996,17079,500,85,145,0,0,187,8,179,7895,14149,6695,7454
2015,Anoka County; Minnesota,338764,169586,169178,21540,22825,24713,22635,19613,44863,46330,54772,24023,19023,23688,10441,4298,37.9,254909,243192,49291,38427,254909,126460,128449,38427,17282,21145,338764,328745,10019,328745,290201,16604,2230,207,1196,41,223,13853,2895,1381,568,290,854,2592,27,3,5273,118,50,13,21,34,5739,10019,3420,2162,2483,160,338764,299632,20995,5210,16919,428,6543,338764,13252,8643,626,52,3931,325512,283909,16432,2024,13762,112,385,8888,146,8742,128780,245735,121974,123761
2015,Stearns County; Minnesota,152595,76804,75791,9601,10050,9486,13086,16566,19422,16809,20019,9682,8074,10400,6491,2909,34.0,117669,106278,24479,19800,117669,59018,58651,19800,9097,10703,152595,149918,2677,149918,138925,5717,536,2,223,0,100,2896,332,261,113,136,243,489,27,145,1322,24,21,3,0,0,1820,2677,933,391,917,9,152595,141477,6822,1022,4008,140,1977,152595,4643,3563,314,8,758,147952,136453,5691,456,2887,21,69,2375,3,2372,62632,113937,57067,56870
2015,Lincoln County; Minnesota,5808,2918,2890,338,395,354,333,237,538,599,750,440,376,637,487,324,46.5,4515,4339,1683,1448,4515,2242,2273,1448,640,808,5808,5781,27,5781,5646,22,38,0,10,0,4,9,1,2,5,0,1,0,27,81,0,0,0,0,0,0,66,27,1,3,21,0,5808,5673,23,41,30,0,68,5808,101,94,3,0,4,5707,5630,22,21,9,0,0,25,0,25,3126,4500,2238,2262
2015,Marshall County; Minnesota,9453,4793,4660,588,532,689,577,452,1022,1015,1348,758,617,924,589,342,43.8,7268,6990,2225,1855,7268,3718,3550,1855,863,992,9453,9334,119,9334,9223,25,34,15,13,0,2,18,0,7,0,3,4,4,27,89,0,3,3,0,0,0,31,119,39,54,7,1,9453,9341,74,92,34,11,38,9453,381,321,11,0,49,9072,8888,25,34,18,3,0,104,0,104,4804,7177,3667,3510
2015,Mille Lacs County; Minnesota,25809,12980,12829,1643,1998,1564,1655,1294,3076,3052,3698,1862,1477,2441,1314,735,40.3,19491,18652,5283,4490,19491,9663,9828,4490,2007,2483,25809,25192,617,25192,23555,148,1309,5,1095,0,64,114,2,13,14,0,37,5,27,95,43,0,0,0,0,0,66,617,90,360,59,33,25809,24135,273,1730,195,0,117,25809,469,268,60,10,131,25340,23207,141,1298,114,0,9,571,7,564,12718,19387,9628,9759
2015,Washington County; Minnesota,246670,121924,124746,15342,17763,18373,17339,13157,29686,32706,39670,17633,14795,17953,8592,3661,38.9,183719,174949,38752,30206,183719,90002,93717,30206,13657,16549,246670,239675,6995,239675,214624,9474,852,2,294,0,164,12751,2139,2034,582,52,1144,949,27,163,5851,104,16,0,88,0,1870,6995,2278,1208,1887,86,246670,221029,12482,2681,15210,381,2609,246670,9235,5681,568,335,2651,237435,208208,9408,715,12751,92,234,6027,259,5768,94934,178650,87547,91103
2015,Carlton County; Minnesota,35443,18256,17187,2015,2485,2389,2176,1926,4165,4445,5283,2558,2377,3030,1719,875,41.0,27179,26066,7015,5624,27179,14063,13116,5624,2554,3070,35443,34423,1020,34423,31776,439,1939,9,1539,0,37,207,4,118,15,10,5,1,27,17,54,6,0,0,0,6,56,1020,247,561,90,41,35443,32737,759,2569,340,26,78,35443,579,352,23,31,173,34864,31387,423,1921,201,6,10,916,7,909,15759,27070,13989,13081
2015,Kanabec County; Minnesota,16003,8121,7882,800,999,1072,1031,818,1675,1873,2360,1227,1252,1685,957,254,43.9,12436,11921,3629,2896,12436,6302,6134,2896,1354,1542,16003,15791,212,15791,15489,69,158,22,78,0,3,53,12,0,24,0,6,0,27,65,11,0,0,0,0,0,22,212,64,77,23,7,16003,15667,143,245,103,32,29,16003,261,207,3,8,43,15742,15256,69,158,53,0,0,206,4,202,7794,12348,6249,6099
2015,Noxubee County; Mississippi,11143,5346,5797,775,719,863,771,740,1477,1311,1369,857,597,907,538,219,36.8,8271,7917,2007,1664,8271,3893,4378,1664,697,967,11143,11140,3,11140,3094,8016,14,0,0,0,0,0,0,0,0,0,0,0,28,103,0,0,0,0,0,0,16,3,0,3,0,0,11143,3097,8016,17,0,0,16,11143,154,146,0,0,8,10989,2956,8016,14,0,0,0,3,0,3,5166,8060,3869,4191
2015,Tate County; Mississippi,28415,13835,14580,1750,1743,2262,2731,1725,3469,3298,3796,1772,1833,2511,1070,455,36.7,21441,19359,5123,4036,21441,10185,11256,4036,1801,2235,28415,28041,374,28041,19059,8747,0,0,0,0,0,103,0,55,7,0,6,12,28,137,23,0,0,0,0,0,132,374,274,69,0,0,28415,19433,9021,69,103,0,163,28415,701,630,67,0,4,27714,18498,8747,0,103,0,0,366,23,343,11100,21185,9991,11194
2015,Panola County; Mississippi,34373,16584,17789,2575,2054,2852,2409,2308,4218,4177,4666,2312,2057,2774,1525,446,36.5,25400,23968,5865,4745,25400,11964,13436,4745,2054,2691,34373,34093,280,34093,16779,17247,9,4,0,0,0,16,0,4,12,0,0,0,28,107,0,0,0,0,0,0,42,280,181,36,0,3,34373,17045,17434,62,27,0,99,34373,546,396,0,13,137,33827,16445,17178,9,16,0,0,179,0,179,14726,25177,11813,13364
2015,Yalobusha County; Mississippi,12381,6040,6341,806,758,849,633,878,1187,1602,1638,862,958,1272,686,252,41.5,9487,9126,2637,2210,9487,4463,5024,2210,959,1251,12381,12341,40,12341,7330,4909,71,0,0,0,0,21,0,0,9,0,0,12,28,161,0,0,0,0,0,0,10,40,15,16,0,0,12381,7370,4924,87,21,9,10,12381,202,202,0,0,0,12179,7282,4797,39,21,0,0,40,0,40,6360,9476,4463,5013
2015,Copiah County; Mississippi,28921,13941,14980,1894,2122,1801,2201,2112,3324,3338,3909,1835,2104,2450,1365,466,38.1,21983,20256,5320,4281,21983,10387,11596,4281,1830,2451,28921,28666,255,28666,13316,14833,4,4,0,0,0,131,124,7,0,0,0,0,28,29,0,0,0,0,0,0,382,255,66,22,0,11,28921,13467,15033,55,224,0,427,28921,808,669,12,0,127,28113,13070,14683,4,131,0,6,219,9,210,12130,21743,10258,11485
2015,Hinds County; Mississippi,245874,115233,130641,16870,17307,17639,19110,20976,35557,29178,31469,16255,12840,16218,8021,4434,33.6,183403,170497,36395,28673,183403,83511,99892,28673,11546,17127,245874,244068,1806,244068,67125,172869,271,86,0,17,0,2018,785,292,119,30,73,400,28,49,319,43,21,22,0,0,1742,1806,661,279,113,214,245874,68451,174124,957,2375,44,1964,245874,3854,2223,618,131,882,242020,65432,172408,244,2018,43,146,1729,183,1546,104012,180864,82132,98732
2015,Union County; Mississippi,27811,13525,14286,1872,1896,2144,1765,1729,3344,3791,3682,1644,1655,2430,1470,389,38.0,20734,19850,5318,4289,20734,10041,10693,4289,1890,2399,27811,27359,452,27359,22763,3986,51,0,48,0,0,203,0,0,0,0,203,0,28,145,0,27,0,0,0,27,329,452,284,94,25,0,27811,23198,4278,145,237,36,369,27811,1257,1162,18,0,77,26554,21925,3940,48,203,27,0,411,29,382,11686,20110,9702,10408
2015,Tippah County; Mississippi,22054,10848,11206,1366,1564,1648,1581,1427,2325,2939,3052,1312,1357,2111,1068,304,38.4,16568,15495,4131,3483,16568,8035,8533,3483,1518,1965,22054,21631,423,21631,17919,3529,49,0,0,0,0,54,0,17,27,0,3,7,28,139,0,11,0,0,0,11,69,423,175,114,0,27,22054,18228,3782,226,61,18,169,22054,1058,809,128,42,79,20996,17115,3455,35,54,11,1,325,36,289,9723,16104,7782,8322
2015,Forrest County; Mississippi,76267,36274,39993,5354,4883,4786,6284,8673,11393,8740,8965,3714,4108,5311,2792,1264,31.9,58421,52681,11732,9367,58421,27210,31211,9367,3909,5458,76267,75077,1190,75077,45641,27910,212,98,0,0,0,676,229,202,0,17,59,130,28,35,39,4,0,0,0,4,634,1190,476,143,158,58,76267,46757,28619,605,912,10,785,76267,2528,1880,65,38,545,73739,43901,27867,212,676,4,40,1039,16,1023,32481,56781,26187,30594
2015,Lafayette County; Mississippi,51169,24919,26250,2745,2883,2236,6589,8138,7209,5666,5057,2487,2562,3234,1644,719,28.5,41874,34857,7215,5597,41874,20194,21680,5597,2445,3152,51169,50518,651,50518,36841,12292,51,0,0,0,0,989,317,169,41,33,49,119,28,71,261,53,10,25,18,0,292,651,180,7,272,1,51169,37452,12482,86,1303,119,403,51169,1188,779,14,0,395,49981,36042,12258,51,989,53,30,558,28,530,23524,40874,19627,21247
2015,Lowndes County; Mississippi,59699,28469,31230,3943,4078,3935,4068,4736,7858,7254,8012,4132,3355,4689,2590,1049,36.3,45301,42808,10303,8328,45301,21189,24112,8328,3469,4859,59699,59214,485,59214,32116,26168,131,18,0,0,0,420,60,121,100,19,16,0,28,87,104,5,0,0,5,0,374,485,214,102,91,0,59699,32547,26431,246,560,34,390,59699,1108,570,180,0,358,58591,31443,26157,117,420,5,17,432,0,432,26895,44630,20804,23826
2015,Wilkinson County; Mississippi,9345,4919,4426,533,627,581,473,736,1334,1161,1232,601,675,789,451,152,36.8,7269,6964,1776,1392,7269,3899,3370,1392,595,797,9345,9345,0,9345,2698,6603,0,0,0,0,0,0,0,0,0,0,0,0,28,157,0,0,0,0,0,0,44,0,0,0,0,0,9345,2698,6603,0,0,0,44,9345,8,0,0,0,8,9337,2690,6603,0,0,0,44,0,0,0,5047,7269,3899,3370
2015,Jefferson Davis County; Mississippi,11941,5684,6257,729,600,762,743,819,1179,1505,1653,908,816,1385,563,279,43.1,9360,8943,2778,2227,9360,4374,4986,2227,953,1274,11941,11915,26,11915,4586,7312,0,0,0,0,0,0,0,0,0,0,0,0,28,65,0,0,0,0,0,0,17,26,15,11,0,0,11941,4612,7327,11,0,0,17,11941,17,17,0,0,0,11924,4586,7312,0,0,0,0,26,0,26,5872,9360,4374,4986
2015,Scott County; Mississippi,28293,13706,14587,2212,1917,2246,1884,1723,3890,3607,3633,1759,1701,2123,1140,458,36.0,20772,19731,4783,3721,20772,9950,10822,3721,1551,2170,28293,28223,70,28223,16920,10562,230,0,0,0,0,244,0,217,17,0,0,10,28,123,0,0,0,0,0,0,267,70,41,29,0,0,28293,16990,10603,259,244,0,267,28293,3046,1371,80,213,1382,25247,14299,10487,144,244,0,3,70,0,70,11480,19153,8956,10197
2015,Yazoo County; Mississippi,27911,15460,12451,1885,1733,2060,1741,2023,4013,4323,3619,1809,1281,1841,1168,415,35.8,21108,20197,4115,3424,21108,11896,9212,3424,1381,2043,27911,27638,273,27638,10730,16054,54,0,0,0,0,122,19,0,29,0,10,26,28,163,38,0,0,0,0,0,678,273,55,94,37,11,27911,10958,16141,194,188,20,723,27911,1341,1014,91,94,142,26570,10187,16020,21,122,0,0,220,0,220,10055,19883,10743,9140
2015,Bolivar County; Mississippi,33803,15874,17929,2439,2398,2287,2673,2695,4570,3845,4114,2178,2028,2812,1244,520,34.7,25255,23484,5765,4576,25255,11500,13755,4576,1837,2739,33803,33691,112,33691,11197,21648,74,2,0,0,0,252,127,84,41,0,0,0,28,11,0,0,0,0,0,0,520,112,24,14,0,36,33803,11264,21713,138,261,24,520,33803,713,627,58,28,0,33090,11004,21648,74,252,0,0,112,0,112,14215,25068,11387,13681
2015,Pike County; Mississippi,40075,19003,21072,2859,3363,2771,2892,2615,4750,4622,4993,2508,2637,3436,1952,677,36.7,29355,27526,7532,6065,29355,13563,15792,6065,2596,3469,40075,39863,212,39863,18282,21028,156,6,0,0,0,171,131,0,4,0,25,6,28,113,5,5,5,0,0,0,221,212,28,34,108,31,40075,18463,21087,221,279,5,232,40075,547,349,25,0,173,39528,18013,20957,156,171,5,14,212,11,201,17898,29143,13485,15658
2015,Stone County; Mississippi,17978,9140,8838,939,1408,1059,1496,1392,2033,2484,2422,1360,1009,1421,761,194,36.8,13860,12666,3089,2376,13860,6940,6920,2376,1078,1298,17978,17936,42,17936,14147,3450,308,0,0,0,0,27,0,0,0,0,0,0,28,131,27,0,0,0,0,0,4,42,0,19,16,7,17978,14182,3457,334,43,0,4,17978,301,216,2,7,76,17677,13852,3446,308,27,0,2,42,0,42,7216,13698,6850,6848
2015,Kemper County; Mississippi,10211,5103,5108,514,689,648,809,806,1174,1254,1295,842,508,895,476,301,38.3,8027,7464,1898,1672,8027,3954,4073,1672,745,927,10211,10184,27,10184,3761,6026,386,0,0,0,0,11,0,0,11,0,0,0,28,69,0,0,0,0,0,0,0,27,27,0,0,0,10211,3788,6053,386,11,0,0,10211,246,246,0,0,0,9965,3530,6011,386,11,0,0,27,0,27,4729,7970,3908,4062
2015,Sunflower County; Mississippi,27911,14594,13317,1885,1868,1868,1884,2357,4411,3473,3788,1691,1551,1790,1003,342,34.1,21300,19954,4099,3135,21300,11302,9998,3135,1253,1882,27911,27809,102,27809,7197,20386,50,0,0,0,0,107,12,74,11,7,0,3,28,133,0,0,0,0,0,0,69,102,5,8,0,16,27911,7256,20470,115,134,9,79,27911,418,283,13,12,110,27493,6986,20298,0,107,0,0,102,10,92,9702,21272,11288,9984
2015,Adams County; Mississippi,31979,16214,15765,1882,2242,1529,1828,1986,4121,3886,4486,2893,1875,2821,1718,712,40.7,25162,24247,6380,5251,25162,12678,12484,5251,2166,3085,31979,31716,263,31716,12856,17757,31,0,0,0,0,75,7,0,0,0,43,0,28,1,25,0,0,0,0,0,997,263,133,19,0,0,31979,13065,17958,93,75,22,1097,31979,1887,1518,75,68,226,30092,12122,17672,14,75,0,0,209,0,209,14622,23310,10846,12464
2015,DeSoto County; Mississippi,168586,81857,86729,10866,13130,13399,12417,10134,21976,25333,23719,10052,8475,11762,5529,1794,36.0,122948,116760,23772,19085,122948,58575,64373,19085,8296,10789,168586,164913,3673,164913,120452,40230,240,8,0,0,0,2240,302,610,487,77,121,543,28,33,100,25,25,0,0,0,1726,3673,1504,654,468,100,168586,123823,42011,1051,2903,189,2440,168586,8401,6692,192,319,1198,160185,114659,40061,135,2240,25,236,2829,32,2797,63321,119610,56680,62930
2015,Carroll County; Mississippi,10338,5196,5142,489,721,601,620,585,999,1252,1382,861,736,1319,559,214,44.6,8259,7718,2542,2092,8259,4156,4103,2092,974,1118,10338,10214,124,10214,6702,3470,17,0,0,0,0,25,25,0,0,0,0,0,28,15,0,0,0,0,0,0,0,124,21,93,0,0,10338,6826,3491,110,25,0,10,10338,43,26,0,0,17,10295,6669,3470,17,25,0,0,114,0,114,5059,8226,4135,4091
2015,George County; Mississippi,23104,11648,11456,1682,1532,1862,1565,1523,2969,2929,3174,1389,1284,2072,745,378,36.4,17018,15958,3849,3195,17018,8595,8423,3195,1442,1753,23104,22885,219,22885,20627,1832,61,0,0,0,0,158,0,0,135,0,0,23,28,39,0,0,0,0,0,0,207,219,112,76,0,0,23104,20846,1975,168,158,0,207,23104,521,327,153,8,33,22583,20313,1832,61,158,0,0,219,0,219,9355,16918,8541,8377
2015,Grenada County; Mississippi,21591,10275,11316,1401,1214,1656,1584,1411,2231,2746,3012,1667,1190,1998,1037,444,40.4,16414,15360,4137,3479,16414,7568,8846,3479,1469,2010,21591,21514,77,21514,11991,9417,0,0,0,0,0,106,0,0,84,12,10,0,28,43,0,0,0,0,0,0,0,77,44,22,0,11,21591,12057,9472,33,106,0,0,21591,25,10,0,0,15,21566,11981,9402,0,106,0,0,77,0,77,10169,16392,7561,8831
2015,Jefferson County; Mississippi,7586,3683,3903,469,522,523,597,559,1147,679,983,563,458,592,307,187,34.8,5770,5426,1338,1086,5770,2857,2913,1086,485,601,7586,7586,0,7586,1057,6520,0,0,0,0,0,9,9,0,0,0,0,0,28,63,0,0,0,0,0,0,0,0,0,0,0,0,7586,1057,6520,0,9,0,0,7586,8,0,0,0,8,7578,1049,6520,0,9,0,0,0,0,0,3677,5762,2849,2913
2015,Newton County; Mississippi,21663,10217,11446,1477,1510,1647,1802,1339,2239,2879,2766,1348,1231,1905,1250,270,37.7,16131,14855,4089,3425,16131,7531,8600,3425,1469,1956,21663,21440,223,21440,13699,6576,1069,42,0,0,0,55,26,20,6,3,0,0,28,101,0,0,0,0,0,0,41,223,99,42,6,0,21663,13859,6684,1158,77,7,101,21663,350,219,23,11,97,21313,13498,6576,1037,55,0,0,147,0,147,9373,16068,7488,8580
2015,Prentiss County; Mississippi,25380,12413,12967,1642,1397,1865,2117,1659,2994,3071,3359,1550,1538,2339,1425,424,39.2,19506,17970,5069,4188,19506,9365,10141,4188,1701,2487,25380,25132,248,25132,21309,3603,0,0,0,0,0,53,20,6,27,0,0,0,28,117,0,0,0,0,0,0,167,248,177,63,0,0,25380,21557,3780,71,53,0,175,25380,329,310,0,0,19,25051,21154,3596,0,53,0,0,248,0,248,11073,19440,9315,10125
