year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over.1,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more.1,race_race_alone_or_in_combination_with_one_or_more.2,race_race_alone_or_in_combination_with_one_or_more.3,race_race_alone_or_in_combination_with_one_or_more.4,race_race_alone_or_in_combination_with_one_or_more.5,race_race_alone_or_in_combination_with_one_or_more.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2016,Rutherford County; Tennessee,290289,143078,147211,19515,20893,20611,21069,28748,42008,41585,38425,16720,13019,17357,7524,2815,32.9,217179,202506,35465,27696,217179,105760,111419,27696,12231,15465,290289,281825,8464,281825,229831,39633,1039,134,0,0,24,8674,850,612,572,633,580,288,47,149,5139,100,36,36,28,0,2548,8464,3452,1277,1827,188,290289,237317,44229,2974,11161,464,3131,290289,20775,13583,1975,403,4814,269514,213105,39244,486,8581,97,247,7754,291,7463,109726,206215,99918,106297
2016,Smith County; Tennessee,19176,9524,9652,1082,1372,1275,1255,1087,2141,2321,3058,1527,1107,1845,858,248,41.2,14596,13937,3582,2951,14596,7106,7490,2951,1319,1632,19176,18955,221,18955,18223,480,113,28,0,0,0,5,0,0,0,0,0,0,47,159,5,0,0,0,0,0,134,221,111,76,0,4,19176,18421,595,193,24,0,164,19176,473,339,94,0,40,18703,17885,480,113,5,0,28,192,1,191,8610,14479,7032,7447
2016,Wilson County; Tennessee,125616,61321,64295,7549,8358,9177,8101,6858,14258,17402,19212,8640,7863,11660,4893,1645,40.3,95226,90975,22947,18198,95226,45906,49320,18198,8312,9886,125616,123785,1831,123785,111183,8409,542,157,0,0,0,1838,963,199,227,14,205,44,47,189,186,187,81,0,94,12,1626,1831,642,444,354,36,125616,112833,9284,1144,2448,261,1742,125616,4620,2844,491,480,805,120996,108370,8356,483,1838,187,133,1629,34,1595,49077,92882,44784,48098
2016,Unicoi County; Tennessee,17945,8919,9026,744,988,1048,902,999,1889,2185,2581,1512,1203,2181,1312,401,45.6,14498,14065,4627,3894,14498,7102,7396,3894,1732,2162,17945,17830,115,17830,17494,140,11,0,0,0,0,78,0,0,0,40,0,0,47,171,38,0,0,0,0,0,107,115,39,40,11,0,17945,17609,179,51,89,0,132,17945,767,710,0,0,57,17178,16860,126,11,78,0,13,90,0,90,8837,14139,6866,7273
2016,Warren County; Tennessee,40099,19775,20324,2437,2694,2836,2484,2299,4705,5440,5345,2751,2444,3912,1976,776,39.9,30546,29107,8266,6664,30546,14851,15695,6664,2910,3754,40099,38564,1535,38564,36852,461,54,28,0,0,0,236,69,57,24,27,32,13,47,177,14,8,5,0,3,0,953,1535,141,1089,64,23,40099,38327,693,1213,341,56,1076,40099,3402,2857,93,93,359,36697,34614,460,50,234,5,14,1320,6,1314,17834,29143,13870,15273
2016,Washington County; Tennessee,126044,61224,64820,6604,6688,7257,8445,11339,15643,15762,16611,8313,8080,12562,6829,1911,39.7,101241,94601,26266,21302,101241,48806,52435,21302,9653,11649,126044,123753,2291,123753,115871,5017,450,204,0,0,22,1838,578,346,108,86,299,122,47,179,299,13,13,0,0,0,564,2291,1244,487,199,84,126044,117980,6461,1074,2114,85,695,126044,4012,2554,288,243,927,122032,112748,4904,374,1819,13,3,2171,43,2128,58890,98753,47344,51409
2016,Weakley County; Tennessee,34024,16549,17475,1759,1933,1760,2749,4338,3658,3632,4175,2112,2171,3127,1849,761,37.5,27339,24604,7072,5737,27339,13144,14195,5737,2444,3293,34024,33468,556,33468,30238,3047,49,20,0,0,7,37,0,7,14,0,9,0,47,183,7,11,11,0,0,0,86,556,258,188,20,11,34024,30745,3329,273,57,11,165,34024,741,488,58,12,183,33283,29678,3039,43,37,11,4,471,15,456,15529,27100,12973,14127
2016,Benton County; Tennessee,16173,7958,8215,763,757,936,1013,806,1463,1999,2326,1150,1251,2272,990,447,46.6,13038,12546,4425,3709,13038,6376,6662,3709,1728,1981,16173,16039,134,16039,15401,466,53,27,0,0,0,109,85,13,4,7,0,0,47,5,0,0,0,0,0,0,10,134,18,107,0,0,16173,15526,484,169,109,0,19,16173,355,299,26,7,23,15818,15066,466,53,102,0,0,131,9,122,8981,12846,6219,6627
2016,Bledsoe County; Tennessee,14073,7910,6163,867,564,809,836,774,1680,1949,2205,1095,863,1535,687,209,43.0,11220,10823,2961,2431,11220,6478,4742,2431,1188,1243,14073,13539,534,13539,12904,462,121,9,0,9,0,12,0,0,12,0,0,0,47,7,0,0,0,0,0,0,40,534,174,359,0,0,14073,13438,636,480,12,0,41,14073,295,236,0,0,59,13778,12653,462,108,12,0,10,533,0,533,5690,11106,6402,4704
2016,Campbell County; Tennessee,40008,19467,20541,2070,2099,2617,2261,2333,4292,5131,5659,3069,2675,4723,2277,802,43.5,31774,30498,9392,7802,31774,15225,16549,7802,3562,4240,40008,39589,419,39589,39145,230,106,16,0,0,26,84,41,0,0,0,20,23,47,13,0,0,0,0,0,0,24,419,33,319,0,0,40008,39564,263,443,139,23,50,40008,484,278,21,10,175,39524,38697,230,106,84,0,0,407,0,407,20336,31724,15192,16532
2016,Cannon County; Tennessee,13855,6856,6999,732,928,722,733,867,1633,1756,2072,857,1032,1451,817,255,42.1,10976,10539,3059,2523,10976,5382,5594,2523,1129,1394,13855,13666,189,13666,13195,195,58,34,0,0,0,102,6,0,89,0,7,0,47,15,0,0,0,0,0,0,116,189,20,73,67,0,13855,13384,244,160,169,0,116,13855,262,101,39,2,120,13593,13105,193,58,56,0,0,181,0,181,6070,10812,5314,5498
2016,Houston County; Tennessee,8234,4120,4114,394,608,533,523,449,893,922,1124,687,494,985,448,174,43.5,6383,6072,1846,1607,6383,3165,3218,1607,750,857,8234,8077,157,8077,7776,239,40,0,0,0,0,22,0,0,0,0,0,22,47,83,0,0,0,0,0,0,0,157,94,39,0,0,8234,7933,357,103,22,0,0,8234,172,154,18,0,0,8062,7604,239,40,22,0,0,157,0,157,4166,6341,3137,3204
2016,Maury County; Tennessee,85767,41287,44480,5730,6077,5181,4994,4968,11192,11304,11555,6475,5589,7579,3794,1329,39.1,65508,62894,16064,12702,65508,31011,34497,12702,5501,7201,85767,83998,1769,83998,72150,9958,347,89,0,0,61,681,232,47,244,0,90,68,47,119,0,0,0,0,0,0,862,1769,1021,275,197,26,85767,73816,11123,676,938,21,1039,85767,4556,3816,261,72,407,81211,68486,9919,301,681,0,252,1572,0,1572,35980,63779,30169,33610
2016,San Jacinto County; Texas,27172,13260,13912,1475,1624,2013,1971,1119,2682,3199,3432,2262,2151,3200,1706,338,43.4,21003,19806,6370,5244,21003,10362,10641,5244,2586,2658,27172,26776,396,26776,23449,2847,162,0,0,0,0,178,0,2,0,0,0,45,48,407,131,0,0,0,0,0,140,396,295,28,2,0,27172,23813,3142,202,200,0,211,27172,3341,3035,121,0,185,23831,20399,2731,162,178,0,0,361,39,322,13168,20140,9910,10230
2016,Upshur County; Texas,40295,19908,20387,2498,2807,2886,2757,2237,4340,4690,5518,3046,2741,3953,2117,705,40.6,30520,28936,8184,6775,30520,14816,15704,6775,3098,3677,40295,39305,990,39305,34122,3498,253,152,0,0,0,196,0,18,41,0,24,11,48,459,102,0,0,0,0,0,1236,990,197,308,40,29,40295,35083,3882,590,236,36,1616,40295,3091,2471,0,27,593,37204,32618,3483,236,196,0,9,662,71,591,16753,29599,14255,15344
2016,Waller County; Texas,47049,23520,23529,3152,3265,3051,6284,5951,4728,4650,5481,3110,1996,3463,1225,693,28.8,35743,29722,6528,5381,35743,17590,18153,5381,2544,2837,47049,45903,1146,45903,31581,11946,138,15,0,0,13,401,58,95,93,3,8,54,48,473,90,18,0,0,18,0,1819,1146,548,338,18,13,47049,32646,12606,593,465,20,1947,47049,13657,12165,38,34,1420,33392,20303,11734,74,377,18,67,819,29,790,16148,31283,15134,16149
2016,Wilson County; Texas,46444,23309,23135,2672,2956,3653,3464,2631,5000,5759,7078,3348,3123,4097,1697,966,40.4,34920,33046,8665,6760,34920,17367,17553,6760,3275,3485,46444,45374,1070,45374,43615,647,118,37,0,12,0,136,42,0,31,5,14,0,48,493,44,33,33,0,0,0,825,1070,167,449,30,4,46444,44638,834,665,373,173,1027,46444,17999,16210,268,22,1499,28445,26978,619,84,116,33,30,585,0,585,16979,33815,16752,17063
2016,Hockley County; Texas,23377,11525,11852,1660,1831,1710,1959,1940,3104,2552,2753,1375,1333,1794,999,367,33.0,17177,15533,3920,3160,17177,8325,8852,3160,1390,1770,23377,22881,496,22881,20497,883,242,18,9,0,0,69,0,12,20,0,20,15,48,219,2,7,7,0,0,0,1183,496,157,47,16,27,23377,20917,1097,334,112,15,1412,23377,10843,10202,87,20,534,12534,11218,841,136,65,7,84,183,0,183,9296,16044,7690,8354
2016,Midland County; Texas,155817,77923,77894,13291,11794,11844,10422,11692,26275,18825,18404,9541,7970,8357,5079,2323,31.9,112445,106048,20279,15759,112445,55692,56753,15759,6790,8969,155817,152201,3616,152201,128996,9717,642,34,0,14,0,2775,497,554,416,6,167,269,48,329,866,55,40,15,0,0,10016,3616,1173,919,427,49,155817,132238,11260,1811,3388,184,10794,155817,65856,61537,565,534,3220,89961,75541,9175,507,2638,55,84,1961,10,1951,57878,101808,50009,51799
2016,Llano County; Texas,19624,9518,10106,762,739,969,852,751,1441,1468,2458,1471,1984,3731,2239,759,56.4,16608,16141,7993,6729,16608,7933,8675,6729,3195,3534,19624,19161,463,19161,18587,255,19,11,0,0,0,67,0,0,0,0,0,58,48,299,9,0,0,0,0,0,233,463,17,234,23,0,19624,18986,272,320,169,33,386,19624,1876,1582,3,2,289,17748,17160,255,19,67,0,1,246,0,246,14779,16235,7749,8486
2016,Fannin County; Texas,33757,17824,15933,1716,1834,2306,2145,2046,3975,4092,4845,2424,2089,3623,1859,803,41.7,26629,25336,7390,6285,26629,14237,12392,6285,3001,3284,33757,32882,875,32882,29734,2283,114,13,0,9,0,175,24,14,24,1,16,34,48,147,62,20,0,0,11,9,556,875,163,557,49,8,33757,30601,2464,694,242,38,626,33757,3516,3143,38,0,335,30241,26906,2283,110,175,20,18,729,4,725,14232,25241,13442,11799
2016,Brazos County; Texas,209896,106391,103505,13235,11879,11619,20565,45489,32675,21561,19089,8594,7965,9920,5099,2206,25.5,166744,140093,21595,17225,166744,84348,82396,17225,7597,9628,209896,203780,6116,203780,155512,22208,874,81,0,6,9,12608,2796,4315,734,136,1728,1087,48,41,1812,71,18,0,44,9,12507,6116,1473,2333,782,222,209896,161070,24565,3880,13657,152,13293,209896,51664,43088,528,472,7576,158232,120182,21558,260,12519,71,126,3516,113,3403,83504,147179,73094,74085
2016,Gaines County; Texas,19485,9940,9545,2006,1800,2024,1575,1309,2645,2295,2234,1001,797,920,635,244,28.4,12627,11845,2354,1799,12627,6394,6233,1799,851,948,19485,19274,211,19274,17861,455,73,10,0,0,0,93,31,0,2,0,14,46,48,165,0,12,12,0,0,0,780,211,123,41,2,0,19485,18072,578,114,95,12,825,19485,7742,7569,27,0,146,11743,11111,409,50,93,12,37,31,0,31,6349,10328,5051,5277
2016,Gray County; Texas,23028,12142,10886,1678,1622,1608,1399,1354,3216,3036,2918,1512,1095,1892,1187,511,36.8,17196,16275,4281,3590,17196,9163,8033,3590,1587,2003,23028,22366,662,22366,19510,1066,342,16,0,5,3,143,10,45,13,28,0,0,48,179,47,27,6,21,0,0,1278,662,217,190,21,56,23028,20100,1365,629,185,27,1440,23028,6300,5904,104,47,245,16728,14957,981,173,143,27,17,430,0,430,10111,15756,8350,7406
2016,Jack County; Texas,8866,5037,3829,475,390,663,543,690,1260,1105,1272,554,524,797,383,210,40.0,6948,6683,1650,1390,6948,3998,2950,1390,644,746,8866,8778,88,8778,8223,397,36,0,0,0,0,4,0,0,0,0,3,1,48,237,0,0,0,0,0,0,118,88,26,34,0,0,8866,8306,423,70,9,5,141,8866,1408,1364,24,0,20,7458,6952,388,36,4,0,13,65,0,65,4116,6535,3804,2731
2016,Bosque County; Texas,17953,8845,9108,965,1020,1241,1061,878,1664,1836,2382,1334,1366,2353,1375,478,46.3,14025,13517,4988,4206,14025,6827,7198,4206,1948,2258,17953,17605,348,17605,16929,252,65,24,0,0,0,77,8,0,12,19,16,6,48,35,16,0,0,0,0,0,282,348,169,119,3,14,17953,17254,450,203,85,5,315,17953,3049,2871,19,0,159,14904,14239,246,55,77,0,0,287,2,285,9661,13263,6379,6884
2016,Bexar County; Texas,1858699,915173,943526,135538,137378,134446,135715,144538,289109,246749,231808,104386,89828,120963,63408,24833,33.2,1371360,1285222,261386,209204,1371360,667172,704188,209204,89854,119350,1858699,1803568,55131,1803568,1457657,141020,12929,1162,95,390,245,50650,12830,6895,11211,2313,3554,6330,48,29,7517,1295,390,669,116,120,140017,55131,14627,8968,8880,1638,1858699,1505070,162293,26904,64624,3851,155616,1858699,1105240,988141,23779,4903,88417,753459,536935,132227,3391,48891,652,2457,28906,1728,27178,679299,1235909,597313,638596
2016,Baylor County; Texas,3639,1759,1880,170,210,249,206,179,206,393,625,309,204,462,351,75,48.6,2862,2795,1004,888,2862,1324,1538,888,379,509,3639,3518,121,3518,3379,67,20,0,0,0,0,0,0,0,0,0,0,0,48,23,0,0,0,0,0,0,52,121,38,52,16,0,3639,3500,105,72,25,9,58,3639,304,272,0,0,32,3335,3153,67,0,0,0,0,115,0,115,2675,2838,1317,1521
2016,Denton County; Texas,754650,371110,383540,50750,54872,58713,53442,52226,113010,118818,109975,44253,33012,42964,16778,5837,34.5,557503,525493,84843,65579,557503,270267,287236,65579,29099,36480,754650,728888,25762,728888,578108,68449,3096,426,6,129,42,56563,21523,6565,3527,768,8355,6302,48,121,9523,533,246,81,162,44,22139,25762,6031,5191,6208,1250,754650,599840,77758,10487,65351,1812,26690,754650,142619,111502,5526,1817,23774,612031,464580,66503,2213,56102,517,2063,20053,1104,18949,281136,500991,241789,259202
2016,Galveston County; Texas,314485,155271,159214,20611,21591,22104,21291,19822,41608,40880,44871,21861,19616,24319,11552,4359,37.5,236954,224536,51466,40230,236954,115547,121407,40230,18136,22094,314485,305821,8664,305821,245054,41083,1236,205,9,0,11,10311,2890,1468,1827,158,648,2229,48,167,1091,67,4,52,11,0,8070,8664,2906,2106,1073,85,314485,252663,44702,3772,12179,476,9704,314485,74081,59261,3484,641,10695,240404,183283,40140,766,10145,56,376,5638,417,5221,140048,220485,106958,113527
2016,Roberts County; Texas,939,457,482,57,73,105,61,24,136,101,101,36,89,97,51,8,35.6,654,630,215,156,654,308,346,156,81,75,939,931,8,931,924,0,0,0,0,0,0,4,0,0,0,0,4,0,48,393,0,0,0,0,0,0,3,8,0,8,0,0,939,932,0,8,4,0,3,939,27,27,0,0,0,912,900,0,0,4,0,0,8,0,8,416,654,308,346
2016,Uvalde County; Texas,27055,13221,13834,2114,2431,1745,2205,1980,3268,3128,2965,1213,1664,2420,1446,476,33.8,19475,17958,5334,4342,19475,9452,10023,4342,1922,2420,27055,26524,531,26524,24350,40,308,14,0,0,51,311,216,0,73,13,0,0,48,463,9,37,12,0,25,0,1478,531,0,31,21,0,27055,24881,40,339,332,37,1957,27055,19059,18101,258,0,700,7996,7455,18,160,305,12,0,46,18,28,11005,17328,8329,8999
2016,Bowie County; Texas,93483,47076,46407,6051,6162,6182,6209,6049,12510,12156,12348,6088,5325,8150,4388,1865,37.8,71174,67659,17583,14403,71174,35712,35462,14403,6175,8228,93483,91082,2401,91082,64734,22777,759,146,0,0,0,960,34,596,174,29,34,40,48,37,53,40,28,0,12,0,1812,2401,1183,388,185,260,93483,66694,24424,1493,1280,166,1933,93483,6756,5659,122,71,904,86727,60614,22300,711,946,13,27,2116,0,2116,39192,68994,34371,34623
2016,Kent County; Texas,667,322,345,62,32,34,26,15,78,51,77,54,48,121,24,45,48.6,532,513,231,190,532,256,276,190,72,118,667,666,1,666,622,4,7,0,0,0,0,0,0,0,0,0,0,0,48,263,0,0,0,0,0,0,33,1,0,1,0,0,667,623,4,8,0,0,33,667,116,104,0,0,12,551,545,3,3,0,0,0,0,0,0,463,526,250,276
2016,Somervell County; Texas,8673,4265,4408,466,544,642,589,509,942,1104,1131,591,569,969,396,221,40.7,6621,6365,1945,1586,6621,3226,3395,1586,747,839,8673,8591,82,8591,8121,45,59,28,0,0,0,0,0,0,0,0,0,0,48,425,0,51,0,30,0,21,315,82,0,13,0,0,8673,8140,86,72,41,73,355,8673,1657,1571,43,0,43,7016,6843,45,31,0,51,4,42,0,42,3723,6324,3099,3225
2016,Hardin County; Texas,55624,27484,28140,3609,3901,3808,3802,3242,6966,7088,7369,3878,3449,5161,2424,927,39.1,41767,39777,10488,8512,41767,20275,21492,8512,3834,4678,55624,54894,730,54894,51251,3091,74,50,0,0,0,321,11,106,39,0,37,31,48,199,97,22,0,22,0,0,135,730,157,384,136,0,55624,51970,3266,467,477,31,170,55624,2879,2460,56,0,363,52745,48496,3091,74,321,22,69,672,0,672,23523,41083,19831,21252
2016,Leon County; Texas,16923,8410,8513,1092,864,1219,1103,826,1549,1882,1964,1298,1212,2356,1055,503,44.8,13062,12502,4577,3914,13062,6521,6541,3914,1869,2045,16923,16695,228,16695,15113,1263,60,9,0,0,0,84,8,0,1,1,0,74,48,289,0,0,0,0,0,0,175,228,59,98,55,0,16923,15339,1324,158,139,0,191,16923,2365,2093,88,0,184,14558,12968,1220,53,84,0,19,214,2,212,9545,12331,6083,6248
2016,Newton County; Texas,14138,7082,7056,731,801,1007,1323,985,1453,1541,1816,775,1207,1495,824,180,40.7,11108,10104,3195,2499,11108,5659,5449,2499,1187,1312,14138,13954,184,13954,10870,2990,36,2,0,25,0,58,0,0,0,0,0,58,48,351,0,0,0,0,0,0,0,184,41,143,0,0,14138,11054,3031,179,58,0,0,14138,479,463,0,0,16,13659,10397,2984,36,58,0,0,184,0,184,7155,11015,5608,5407
2016,Reeves County; Texas,14438,8676,5762,909,764,1049,945,1156,2335,2144,1914,824,540,923,620,315,35.2,11162,10474,2179,1858,11162,6975,4187,1858,877,981,14438,14123,315,14123,11301,663,114,0,0,0,69,156,14,6,68,0,33,13,48,389,22,0,0,0,0,0,1889,315,0,78,27,43,14438,11545,720,261,183,8,2042,14438,10801,10225,55,7,514,3637,2661,627,69,156,0,43,81,0,81,4630,8170,4417,3753
2016,Travis County; Texas,1148176,578199,569977,78674,76788,69654,69935,85338,227212,180130,145928,63380,54054,59809,26203,11071,33.3,883751,835256,129078,97083,883751,443096,440655,97083,43078,54005,1148176,1111364,36812,1111364,874352,95335,5235,741,0,78,53,71203,22236,15798,4197,1704,5541,13628,48,453,8099,904,276,347,257,24,64335,36812,8675,6878,9770,735,1148176,905957,109040,14954,84742,2220,70935,1148176,387357,321994,8399,6576,50388,760819,570282,90819,1765,70373,678,1780,25122,1218,23904,474749,760987,374805,386182
2016,Collingsworth County; Texas,3032,1537,1495,224,278,214,135,143,418,342,333,223,187,305,114,116,36.9,2243,2136,637,535,2243,1145,1098,535,210,325,3032,2993,39,2993,2444,111,141,39,0,0,0,3,0,0,0,0,3,0,48,87,0,0,0,0,0,0,294,39,7,18,6,0,3032,2483,118,159,9,0,302,3032,994,961,0,0,33,2038,1767,104,133,3,0,0,31,0,31,1428,1902,914,988
2016,Erath County; Texas,40641,19969,20672,2486,2612,2074,4426,5997,4778,4081,4498,2052,2091,3072,1681,793,30.2,32041,27107,6796,5546,32041,15433,16608,5546,2434,3112,40641,39646,995,39646,37319,651,200,4,0,25,0,297,43,2,45,4,9,20,48,143,174,0,0,0,0,0,1179,995,160,623,14,11,40641,38260,840,834,336,25,1341,40641,8217,7176,105,296,640,32424,30831,632,198,297,0,0,466,48,418,17375,30176,14256,15920
2016,Motley County; Texas,1022,541,481,48,47,60,86,74,97,62,133,52,49,178,103,33,48.9,814,771,345,314,814,430,384,314,145,169,1022,1000,22,1000,978,3,0,0,0,0,0,0,0,0,0,0,0,0,48,345,0,0,0,0,0,0,19,22,0,16,0,0,1022,1000,3,16,0,0,25,1022,114,89,7,0,18,908,883,3,0,0,0,0,22,6,16,797,814,430,384
2016,Coleman County; Texas,8476,4277,4199,480,550,514,506,359,792,812,1174,650,748,1074,647,170,47.2,6617,6389,2343,1891,6617,3313,3304,1891,946,945,8476,8385,91,8385,7850,234,67,8,0,0,0,72,0,0,0,0,6,0,48,83,66,0,0,0,0,0,162,91,35,19,6,0,8476,7930,280,101,78,0,193,8476,1465,1403,24,0,38,7011,6588,234,67,72,0,0,50,0,50,5525,6525,3274,3251
2016,Medina County; Texas,47920,25100,22820,2837,2687,3823,3508,3333,5652,5645,6779,3474,2836,4362,2196,788,38.6,36425,34223,8809,7346,36425,18926,17499,7346,3439,3907,47920,46741,1179,46741,43402,1083,217,8,0,0,0,258,71,17,46,12,0,13,48,325,99,15,0,15,0,0,1766,1179,193,252,178,0,47920,44479,1294,573,534,65,2288,47920,24367,22367,232,0,1768,23553,21622,1004,172,248,15,0,492,5,487,18089,35204,18384,16820
2016,Henderson County; Texas,79213,38586,40627,4478,4492,5318,5014,4617,8205,8719,10453,6040,5373,9675,5104,1725,43.7,61716,58741,19640,16504,61716,29637,32079,16504,7513,8991,79213,78251,962,78251,70843,5381,643,353,5,0,0,515,14,63,43,3,24,179,48,213,189,91,0,0,44,47,778,962,275,378,69,1,79213,71723,5674,1178,614,98,973,79213,9312,8401,52,8,851,69901,62852,5136,576,515,91,30,701,0,701,39939,58483,28017,30466
2016,Lamar County; Texas,49626,23988,25638,3255,3227,3196,3265,3159,5681,5913,6589,3387,2912,5213,2768,1061,40.6,37900,35928,10841,9042,37900,17975,19925,9042,3963,5079,49626,47415,2211,47415,40272,6094,138,7,0,0,14,395,12,7,102,41,30,24,48,277,179,152,83,28,0,41,364,2211,709,1080,38,55,49626,42384,6922,1355,467,267,496,49626,3589,3049,232,7,301,46037,37352,6044,138,395,145,6,1957,34,1923,22583,36706,17343,19363
2016,Kimble County; Texas,4453,2162,2291,228,163,189,267,149,335,420,515,401,424,748,388,226,54.5,3698,3583,1558,1362,3698,1739,1959,1362,623,739,4453,4415,38,4415,4146,1,11,0,0,0,0,0,0,0,0,0,0,0,48,267,0,5,0,5,0,0,252,38,2,30,0,0,4453,4184,3,41,0,5,258,4453,1007,936,0,0,71,3446,3386,1,11,0,0,16,32,0,32,3438,3551,1667,1884
2016,Washington County; Texas,34544,17235,17309,2094,2084,2062,2893,2324,3352,3762,4331,2462,2300,3699,2100,1081,42.0,27011,24896,8131,6880,27011,13044,13967,6880,3016,3864,34544,34132,412,34132,26919,5851,242,0,0,0,0,684,178,0,15,0,28,432,48,477,31,35,35,0,0,0,401,412,56,82,0,34,34544,27291,6126,503,690,214,456,34544,5208,4706,10,10,482,29336,22379,5827,99,668,35,0,328,5,323,15750,25382,12238,13144
2016,Stephens County; Texas,9787,5291,4496,601,705,461,756,698,1252,1122,1215,556,644,999,533,245,38.5,7585,7165,2077,1777,7585,4140,3445,1777,809,968,9787,9701,86,9701,8766,246,190,0,0,0,15,42,0,0,29,0,4,9,48,429,0,0,0,0,0,0,457,86,0,51,0,0,9787,8827,271,241,67,0,467,9787,2284,2247,25,0,12,7503,7040,246,118,42,0,15,42,0,42,4923,7141,3842,3299
2016,Andrews County; Texas,17215,8734,8481,1567,1530,1399,1353,1169,2427,2167,2170,890,795,893,647,208,31.2,11906,11103,2097,1748,11906,6030,5876,1748,782,966,17215,16863,352,16863,15926,351,15,0,0,0,0,36,36,0,0,0,0,0,48,3,0,0,0,0,0,0,535,352,129,133,58,0,17215,16278,480,148,94,0,567,17215,9360,9171,26,10,153,7855,7250,256,15,36,0,0,298,0,298,6065,10411,5145,5266
2016,Gonzales County; Texas,20370,10296,10074,1488,1504,1554,1459,1349,2318,2250,2625,1442,1106,1938,857,480,37.3,14898,14024,3946,3275,14898,7468,7430,3275,1512,1763,20370,19873,497,19873,11556,1268,39,0,0,0,0,21,0,0,0,0,13,0,48,177,8,8,0,8,0,0,6981,497,206,79,12,0,20370,12024,1492,153,42,47,7142,20370,10108,9803,0,26,279,10262,8710,1246,16,21,8,0,261,0,261,8822,12728,6161,6567
2016,Lynn County; Texas,5723,2891,2832,385,525,346,459,296,637,637,798,384,336,480,346,94,37.2,4220,3946,1123,920,4220,2126,2094,920,414,506,5723,5548,175,5548,4749,127,62,25,0,0,0,18,9,0,8,0,0,1,48,305,0,5,0,5,0,0,587,175,11,33,0,0,5723,4924,138,100,26,13,710,5723,2711,2092,80,8,531,3012,2815,107,44,18,5,0,23,0,23,2679,3982,1985,1997
2016,Zapata County; Texas,14335,7185,7150,1512,1550,1072,966,1265,1909,1687,1469,626,598,1016,527,138,29.3,9488,9009,2014,1681,9488,4608,4880,1681,796,885,14335,14335,0,14335,13708,140,0,0,0,0,0,0,0,0,0,0,0,0,48,505,0,0,0,0,0,0,487,0,0,0,0,0,14335,13708,140,0,0,0,487,14335,13492,13450,0,0,42,843,841,2,0,0,0,0,0,0,0,6229,6183,3066,3117
