year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Karnes County; Texas,14805,8705,6100,142.7,771,960,780,809,1138,2682,2294,1575,832,828,1176,674,286,35.6,3048,12043,11757,11268,2579,2136,11757,7177,4580,156.7,2136,974,1162,83.8,14805,11724,3081,11724,9706,965,64,6,0,0,7,161,0,48,255,0,37,0,7,117,0,4,0,0,0,4,824,3081,135,295,30,2234,47,74,14805,12646,1283,637,233,4,3336,14805,8318,7445,24,62,787,6487,4849,931,25,161,4,0,517,93,424,5842,10917,6738,4179
2022,Kaufman County; Texas,149773,74364,75409,98.6,10689,12065,12045,11237,8900,20800,22162,18560,8142,8385,10651,4461,1676,34.6,42087,112482,107686,101826,22033,16788,107686,52799,54887,96.2,16788,7596,9192,82.6,149773,131167,18606,131167,98892,22755,555,205,0,16,15,2277,524,48,257,374,590,170,54,194,371,76,26,45,0,5,6612,18606,2131,1255,684,13454,10,50,149773,117249,25391,2414,3169,259,20722,149773,37072,32602,1487,495,2488,112701,83392,22510,346,2232,53,230,3938,497,3441,51145,100559,49386,51173
2022,Kendall County; Texas,45376,22351,23025,97.1,2036,2814,3348,3203,2397,4287,5987,6065,3401,2941,5068,2680,1149,42.6,10285,36422,35091,33456,10558,8897,35091,16979,18112,93.7,8897,4034,4863,83.0,45376,40383,4993,40383,36565,353,221,60,0,0,0,516,118,48,259,112,155,0,16,10,105,67,0,29,38,0,2661,4993,169,630,313,3541,0,21,45376,41398,622,934,1065,178,6431,45376,11365,9522,211,91,1541,34011,31853,316,95,516,67,53,1111,213,898,18342,33126,16037,17089
2022,Kenedy County; Texas,116,69,47,146.8,28,0,0,1,0,22,12,4,4,3,36,0,6,39.9,28,88,88,87,45,42,88,46,42,109.5,42,17,25,68.0,116,77,39,77,75,0,1,0,0,0,0,1,1,48,261,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,39,0,0,116,114,0,1,1,0,39,116,112,112,0,0,0,4,2,0,1,1,0,0,0,0,0,93,76,46,30
2022,Kent County; Texas,635,323,312,103.5,20,60,57,37,9,25,69,25,16,80,111,101,25,59.9,152,494,483,455,262,237,483,234,249,94.0,237,76,161,47.2,635,586,49,586,551,6,0,0,0,0,0,0,0,48,263,0,0,0,0,0,0,0,0,0,0,0,29,49,8,6,4,25,0,0,635,600,14,6,10,0,60,635,86,83,0,0,3,549,525,6,0,0,0,0,18,0,18,475,481,232,249
2022,Kerr County; Texas,52810,25725,27085,95.0,2573,2410,3103,3204,3038,5513,5065,5654,3169,4321,7886,4727,2147,48.2,9846,44350,42964,40745,17356,14760,42964,20656,22308,92.6,14760,6827,7933,86.1,52810,46585,6225,46585,41252,872,178,29,0,0,15,423,260,48,265,4,48,24,9,17,61,12,0,12,0,0,3848,6225,117,612,249,4660,13,58,52810,47222,1138,1109,857,106,8935,52810,14874,12580,268,4,2022,37936,34994,846,50,410,12,237,1387,544,843,25246,41146,19659,21487
2022,Kimble County; Texas,4316,2161,2155,100.3,238,181,241,347,132,392,499,474,233,370,711,396,102,48.4,830,3566,3486,3279,1424,1209,3486,1701,1785,95.3,1209,550,659,83.5,4316,3769,547,3769,3525,75,7,0,0,0,0,0,0,48,267,0,0,0,0,0,0,0,0,0,0,0,162,547,18,29,0,471,0,0,4316,4072,105,65,0,0,650,4316,1135,1070,13,0,52,3181,3066,62,0,0,0,0,53,5,48,2694,3392,1689,1703
2022,King County; Texas,216,113,103,109.7,14,12,20,10,0,35,37,19,12,29,26,2,0,35.8,51,165,165,160,32,28,165,84,81,103.7,28,21,7,300.0,216,187,29,187,184,0,0,0,0,0,0,0,0,48,269,0,0,0,0,0,0,0,0,0,0,0,3,29,0,9,0,20,0,0,216,213,0,9,0,0,23,216,71,71,0,0,0,145,136,0,0,0,0,0,9,0,9,144,149,75,74
2022,Kinney County; Texas,3157,1947,1210,160.9,135,55,78,158,195,648,203,404,334,188,358,351,50,47.5,371,2786,2786,2678,889,759,2786,1672,1114,150.1,759,343,416,82.5,3157,2697,460,2697,2661,0,36,0,0,0,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0,460,0,13,0,439,0,0,3157,3121,8,57,0,0,439,3157,2032,1772,92,0,168,1125,1112,0,0,0,0,0,13,0,13,1473,2587,1475,1112
2022,Kleberg County; Texas,30860,15582,15278,102.0,2175,1550,2588,2887,4443,4213,3479,2826,1414,1233,2276,1248,528,28.6,7514,24204,23346,20636,4527,4052,23346,11783,11563,101.9,4052,1847,2205,83.8,30860,21380,9480,21380,18374,937,203,9,0,146,0,407,66,48,273,82,120,21,8,18,92,0,0,0,0,0,1459,9480,153,30,387,8741,0,11,30860,27745,1197,248,932,5,10268,30860,22672,21353,41,33,1245,8188,6111,886,149,403,0,46,593,10,583,13921,22536,11358,11178
2022,Knox County; Texas,3333,1629,1704,95.6,157,304,203,227,132,333,484,388,215,269,338,189,94,41.1,818,2642,2515,2392,781,621,2515,1228,1287,95.4,621,257,364,70.6,3333,2862,471,2862,2442,199,3,0,0,0,0,62,0,48,275,0,0,0,0,0,62,0,0,0,0,0,156,471,24,30,10,407,0,0,3333,2913,223,33,72,0,563,3333,1164,1024,0,6,134,2169,1872,158,3,62,0,5,69,5,64,1815,2338,1108,1230
2022,Lamar County; Texas,50149,24449,25700,95.1,3215,3380,3346,3241,2776,6336,5522,6223,3208,3218,5632,2929,1123,40.3,11948,39424,38201,36450,11585,9684,38201,18193,20008,90.9,9684,4273,5411,79.0,50149,47114,3035,47114,38958,6380,423,61,0,0,0,443,30,48,277,160,77,6,0,50,120,117,0,0,0,117,793,3035,773,817,94,982,11,124,50149,41850,7382,1445,640,174,1926,50149,4409,3786,71,0,552,45740,36286,6328,365,440,117,40,2164,414,1750,22688,37113,17729,19384
2022,Lamb County; Texas,13024,6523,6501,100.3,895,1114,943,1072,775,1427,1557,1426,854,736,1164,705,356,36.8,3574,9827,9450,8860,2717,2225,9450,4677,4773,98.0,2225,1013,1212,83.6,13024,11177,1847,11177,10188,453,60,2,0,0,0,68,0,48,279,0,0,0,4,8,56,34,34,0,0,0,374,1847,152,91,2,1547,0,2,13024,12009,625,186,90,34,1976,13024,7416,6998,4,0,414,5608,4881,429,17,54,34,5,188,48,140,5899,8496,4164,4332
2022,Lampasas County; Texas,21829,11019,10810,101.9,1066,1107,1631,1531,1047,2040,2854,2729,1468,1880,2680,1334,462,43.8,4642,17710,17187,16288,5506,4476,17187,8678,8509,102.0,4476,2073,2403,86.3,21829,19394,2435,19394,17429,968,134,0,0,0,0,235,47,48,281,13,42,0,30,0,103,1,0,1,0,0,627,2435,228,419,134,1417,0,159,21829,19699,1378,563,425,47,2224,21829,4401,2930,637,101,733,17428,15375,874,76,235,1,27,840,175,665,9721,16654,8411,8243
2022,La Salle County; Texas,6965,4303,2662,161.6,212,353,576,890,451,1005,1058,684,234,297,468,601,136,35.0,1549,5643,5416,4815,1418,1205,5416,3486,1930,180.6,1205,633,572,110.7,6965,4726,2239,4726,3627,232,0,0,0,0,0,6,0,48,283,0,0,0,0,6,0,0,0,0,0,0,861,2239,0,21,0,2198,0,0,6965,5859,245,41,6,0,3066,6965,6090,5631,41,0,418,875,598,232,0,6,0,0,39,19,20,2333,5004,3165,1839
2022,Lavaca County; Texas,20379,10068,10311,97.6,1175,1313,1476,1365,993,2039,2311,2164,1327,1379,2635,1443,759,43.4,4806,16102,15573,14903,5705,4837,15573,7567,8006,94.5,4837,2155,2682,80.4,20379,18989,1390,18989,15746,1071,49,0,0,0,0,100,4,48,285,3,45,8,0,0,40,2,0,0,2,0,2021,1390,275,97,30,798,3,18,20379,17022,1488,255,130,65,2930,20379,4067,3892,11,53,111,16312,14623,1045,0,100,0,0,544,154,390,10468,14797,7077,7720
2022,Lee County; Texas,17543,8665,8878,97.6,1098,1009,1035,1067,947,1795,2342,2108,1403,1142,2167,1110,320,41.9,3763,14207,13780,13128,4458,3597,13780,6940,6840,101.5,3597,1713,1884,90.9,17543,16028,1515,16028,13507,1847,280,29,0,0,0,67,0,48,287,62,0,0,0,0,5,0,0,0,0,0,327,1515,200,57,0,1179,0,5,17543,14992,2088,386,80,12,1549,17543,4346,4176,0,0,170,13197,10869,1832,29,67,0,0,400,211,189,7886,13122,6657,6465
2022,Leon County; Texas,15928,7918,8010,98.9,833,766,1212,1116,782,1519,1802,1671,873,1594,2208,1110,442,44.7,3574,12915,12354,11820,4644,3760,12354,6106,6248,97.7,3760,1827,1933,94.5,15928,15318,610,15318,13215,1199,44,4,0,1,0,21,6,48,289,2,1,12,0,0,0,0,0,0,0,0,839,610,49,144,8,354,0,0,15928,13818,1293,233,36,3,1203,15928,2493,2092,4,0,397,13435,11909,1183,29,21,0,6,287,57,230,8987,11804,5808,5996
2022,Liberty County; Texas,93523,46504,47019,98.9,6849,7006,7954,6687,6232,13379,11805,11263,5464,5119,7375,3493,897,34.1,26111,70261,67412,64105,14827,11765,67412,33086,34326,96.4,11765,5467,6298,86.8,93523,83248,10275,83248,63934,7939,373,76,0,9,0,415,59,48,291,33,268,15,0,0,40,21,4,0,0,17,10566,10275,842,559,293,8151,0,41,93523,74105,8966,1295,734,36,18988,93523,29709,25676,172,126,3735,63814,52962,7821,175,415,21,71,2349,490,1859,33616,59509,28840,30669
2022,Limestone County; Texas,22222,11315,10907,103.7,1297,1402,1429,1342,1228,2721,2416,2740,1438,1633,2720,1404,452,42.0,4965,17790,17257,16473,5689,4576,17257,8674,8583,101.1,4576,2050,2526,81.2,22222,18792,3430,18792,14335,3780,89,42,0,0,0,233,0,48,293,0,0,0,60,173,0,33,20,13,0,0,322,3430,104,126,4,3140,0,19,22222,17737,3903,238,237,47,3513,22222,5093,4801,42,10,240,17129,12431,3743,80,233,33,46,563,344,219,10420,15904,7977,7927
2022,Lipscomb County; Texas,3038,1386,1652,83.9,215,215,287,222,227,328,377,279,208,173,286,176,45,35.9,889,2270,2149,2076,601,507,2149,990,1159,85.4,507,224,283,79.2,3038,2674,364,2674,2196,12,28,0,0,0,7,14,0,48,295,0,0,0,14,0,0,14,0,0,0,14,410,364,16,103,21,218,0,0,3038,2555,33,132,40,14,629,3038,1041,798,19,0,224,1997,1800,12,28,0,14,0,143,13,130,1507,1873,845,1028
2022,Live Oak County; Texas,11374,6118,5256,116.4,637,642,641,603,578,1938,1104,1236,739,838,1295,878,245,40.8,2228,9388,9146,8765,2879,2418,9146,5178,3968,130.5,2418,1234,1184,104.2,11374,10350,1024,10350,9478,279,18,0,0,0,0,263,89,48,297,42,122,0,0,10,0,82,0,0,82,0,230,1024,0,316,0,676,0,0,11374,10483,292,353,263,82,938,11374,4634,3958,4,0,672,6740,5749,279,0,263,82,0,367,51,316,5957,8506,4697,3809
2022,Llano County; Texas,21637,10332,11305,91.4,757,824,1293,802,878,1728,1598,2206,1337,2184,4497,2617,916,57.4,3449,18537,18188,17690,9521,8030,18188,8730,9458,92.3,8030,3769,4261,88.5,21637,20405,1232,20405,19493,133,85,7,0,0,0,103,0,48,299,0,0,0,2,68,33,0,0,0,0,0,591,1232,100,137,118,647,0,26,21637,20659,309,235,229,186,1269,21637,2522,1962,27,83,450,19115,18249,133,85,101,0,97,450,47,403,15388,17730,8458,9272
2022,Loving County; Texas,96,51,45,113.3,23,5,0,0,5,16,0,0,0,13,15,3,16,31.9,28,68,68,68,37,34,68,39,29,134.5,34,18,16,112.5,96,96,0,96,91,0,0,0,0,0,0,5,0,48,301,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,91,0,0,5,0,0,96,0,0,0,0,0,96,91,0,0,5,0,0,0,0,0,55,68,39,29
2022,Lubbock County; Texas,311509,154200,157309,98.0,19691,20647,20848,26580,38768,44690,38336,30818,14490,17049,23483,11424,4685,31.2,73592,246456,237917,215119,48870,39592,237917,116792,121125,96.4,39592,17321,22271,77.8,311509,270241,41268,270241,216279,22261,2012,257,0,36,0,7498,1233,48,303,2101,1283,175,527,639,1540,364,21,159,167,17,21827,41268,3511,2054,1572,31561,188,568,311509,256300,27322,4968,9734,725,55013,311509,114767,93587,1526,303,19351,196742,160080,20291,598,7298,220,585,7670,1508,6162,133802,227569,111236,116333
2022,Lynn County; Texas,5619,2912,2707,107.6,368,479,417,395,292,699,795,587,335,367,485,241,159,36.6,1532,4260,4087,3897,1119,885,4087,2102,1985,105.9,885,420,465,90.3,5619,4505,1114,4505,4032,84,44,0,0,0,0,9,2,48,305,0,3,1,2,0,1,13,3,0,0,10,323,1114,26,32,6,987,11,7,5619,5116,171,90,57,15,1317,5619,2559,2135,48,47,329,3060,2837,76,7,9,13,0,118,0,118,2535,3986,2046,1940
2022,McCulloch County; Texas,7638,3917,3721,105.3,413,550,494,297,499,771,837,956,516,578,1022,500,205,44.4,1688,6140,5950,5778,2035,1727,5950,2961,2989,99.1,1727,798,929,85.9,7638,6358,1280,6358,5837,65,39,0,0,0,0,31,12,48,307,8,11,0,0,0,0,0,0,0,0,0,386,1280,14,344,11,911,0,0,7638,7117,79,383,42,0,1297,7638,2513,2288,0,0,225,5125,4730,65,5,31,0,0,294,55,239,4233,5610,2867,2743
2022,McLennan County; Texas,261090,128169,132921,96.4,16934,16482,18834,22490,27315,33605,30668,27406,14334,14415,22224,11661,4722,33.6,62920,204820,198170,180208,47076,38607,198170,95775,102395,93.5,38607,16922,21685,78.0,261090,228045,33045,228045,177338,36801,1282,564,0,18,9,4066,711,48,309,893,396,197,389,895,585,143,15,94,0,34,8415,33045,2893,1407,1629,25114,109,213,261090,209562,41159,3208,6057,446,34793,261090,70710,63091,1535,589,5495,190380,142819,35609,409,4002,52,670,6819,910,5909,106122,183139,88039,95100
2022,McMullen County; Texas,670,296,374,79.1,50,86,67,13,22,88,82,69,43,22,88,18,22,36.5,211,459,459,449,138,128,459,221,238,92.9,128,61,67,91.0,670,553,117,553,524,0,6,0,0,0,0,0,0,48,311,0,0,0,0,0,0,0,0,0,0,0,23,117,0,14,0,103,0,0,670,641,0,20,0,0,126,670,403,348,0,0,55,267,260,0,6,0,0,0,1,1,0,369,431,209,222
2022,Madison County; Texas,13556,7679,5877,130.7,806,849,804,820,982,2260,2195,1393,623,757,1217,654,196,36.2,2938,10956,10618,10046,2602,2067,10618,6236,4382,142.3,2067,924,1143,80.8,13556,12232,1324,12232,9008,2173,19,13,0,0,6,175,124,48,313,18,0,5,0,15,13,0,0,0,0,0,857,1324,202,310,11,631,51,68,13556,10162,2503,416,201,0,1598,13556,3353,2868,25,57,403,10203,7241,2154,13,175,0,24,596,13,583,5084,9691,5673,4018
2022,Marion County; Texas,9668,4724,4944,95.6,342,581,492,543,477,707,1112,980,828,985,1588,817,216,52.1,1661,8169,8007,7562,3169,2621,8007,3946,4061,97.2,2621,1255,1366,91.9,9668,9312,356,9312,6901,2117,71,0,0,0,0,58,16,48,315,0,28,14,0,0,0,14,14,0,0,0,151,356,0,101,9,190,0,0,9668,7213,2162,183,112,14,352,9668,447,247,14,0,186,9221,6806,2117,71,58,14,0,155,32,123,5602,7887,3917,3970
2022,Martin County; Texas,5228,2833,2395,118.3,333,334,620,337,585,432,669,620,316,432,320,188,42,34.7,1542,3842,3686,3544,709,550,3686,1905,1781,107.0,550,270,280,96.4,5228,4679,549,4679,4025,67,0,0,0,0,0,15,0,48,317,0,15,0,0,0,0,0,0,0,0,0,572,549,4,124,0,421,0,0,5228,4574,71,124,15,0,993,5228,2690,2582,0,0,108,2538,2246,67,0,15,0,76,134,10,124,2173,3367,1745,1622
2022,Mason County; Texas,3959,1977,1982,99.7,340,286,134,247,183,326,407,272,241,288,745,364,126,48.2,884,3182,3075,2930,1400,1235,3075,1496,1579,94.7,1235,596,639,93.3,3959,3798,161,3798,3430,3,0,0,0,0,0,28,24,48,319,0,4,0,0,0,0,0,0,0,0,0,337,161,0,7,0,154,0,0,3959,3591,3,7,28,0,491,3959,762,761,0,0,1,3197,3154,3,0,28,0,0,12,12,0,2374,3000,1478,1522
2022,Matagorda County; Texas,36251,18259,17992,101.5,2666,2391,2914,2394,2098,4536,4352,3802,2027,2754,3751,1852,714,37.1,9364,27944,26887,25667,8234,6317,26887,13513,13374,101.0,6317,3052,3265,93.5,36251,31933,4318,31933,20954,3574,60,0,0,0,0,628,10,48,321,55,85,8,0,357,113,80,11,69,0,0,6637,4318,411,234,24,3542,0,0,36251,25210,3985,374,679,107,10259,36251,16025,13589,373,15,2048,20226,14992,3514,31,628,80,247,734,151,583,18674,24889,12231,12658
2022,Maverick County; Texas,57806,28883,28923,99.9,5083,5057,4780,5030,4669,7889,6506,6778,2366,2817,3988,2227,616,30.1,17927,41892,39879,36850,8882,6831,39879,19707,20172,97.7,6831,3062,3769,81.2,57806,36852,20954,36852,30045,84,1244,142,0,0,0,168,0,48,323,0,36,0,0,0,132,0,0,0,0,0,5311,20954,45,8,19,20552,82,56,57806,50847,274,1376,337,0,26111,57806,54949,52398,243,0,2308,2857,1549,82,956,168,0,27,75,0,75,20063,31282,16140,15142
2022,Medina County; Texas,51432,26705,24727,108.0,2890,3166,3490,3732,3415,6263,6114,6593,3589,3450,5234,2282,1214,39.4,11680,41086,39752,37442,10863,8730,39752,20799,18953,109.7,8730,4156,4574,90.9,51432,41370,10062,41370,35904,1285,301,7,0,0,25,482,126,48,325,140,191,8,7,5,5,0,0,0,0,0,3398,10062,92,337,106,9047,0,0,51432,45934,1571,1074,632,40,12731,51432,27313,23934,483,42,2854,24119,21095,1234,104,342,0,378,966,355,611,19596,38241,20030,18211
2022,Menard County; Texas,1964,986,978,100.8,76,59,140,154,10,166,111,191,118,242,287,334,76,59.4,373,1646,1591,1534,850,697,1591,763,828,92.1,697,342,355,96.3,1964,1712,252,1712,1608,1,23,0,0,0,0,0,0,48,327,0,0,0,0,0,0,0,0,0,0,0,80,252,0,34,0,149,0,0,1964,1857,60,126,0,0,252,1964,672,619,30,0,23,1292,1198,1,0,0,0,0,93,0,93,1464,1560,732,828
2022,Midland County; Texas,169393,86602,82791,104.6,14300,14384,13045,11438,10762,28946,25133,17240,8456,8285,10381,4529,2494,32.1,48916,125423,120477,114100,21709,17404,120477,61343,59134,103.7,17404,7611,9793,77.7,169393,145440,23953,145440,111121,11578,959,53,10,48,19,3311,691,48,329,642,378,0,215,319,1066,47,0,9,0,38,18424,23953,1065,1021,1063,19093,171,33,169393,134108,13712,2719,5248,94,38380,169393,79727,72228,756,1824,4919,89666,71901,10397,380,3255,47,145,3541,387,3154,70203,108597,55081,53516
2022,Milam County; Texas,25080,12359,12721,97.2,1398,1491,1907,1639,1561,2552,2819,3045,1678,1791,3076,1595,528,41.5,5881,19943,19199,18244,6139,5199,19199,9500,9699,97.9,5199,2437,2762,88.2,25080,22976,2104,22976,18807,2687,47,14,0,0,0,89,0,48,331,28,0,15,0,46,0,39,0,0,0,39,1307,2104,161,283,10,1565,0,5,25080,20906,2886,369,99,77,2917,25080,6838,5939,187,0,712,18242,15265,2307,36,89,0,15,530,189,341,11564,18397,9065,9332
2022,Mills County; Texas,4501,2279,2222,102.6,96,203,328,370,109,328,429,741,266,365,643,419,204,50.8,847,3804,3654,3488,1478,1266,3654,1852,1802,102.8,1266,594,672,88.4,4501,3866,635,3866,3649,30,4,4,0,0,0,13,0,48,333,0,0,0,0,1,12,0,0,0,0,0,170,635,20,135,2,467,0,0,4501,4284,50,150,15,0,648,4501,1109,945,0,0,164,3392,3166,30,4,13,0,9,170,25,145,2653,3543,1770,1773
2022,Mitchell County; Texas,8947,5054,3893,129.8,557,551,264,527,1589,1397,881,1032,504,367,715,385,178,32.3,1650,7537,7297,6810,1538,1278,7297,4062,3235,125.6,1278,532,746,71.3,8947,7503,1444,7503,6017,722,96,35,0,0,0,10,0,48,335,0,10,0,0,0,0,0,0,0,0,0,658,1444,361,272,0,686,34,48,8947,7358,1198,412,21,0,1424,8947,3674,3243,11,0,420,5273,4031,722,46,10,0,15,449,10,439,3706,7174,3945,3229
2022,Montague County; Texas,20197,9818,10379,94.6,1052,1172,1602,1096,1076,2143,2205,2534,1454,1500,2446,1475,442,44.1,4579,16069,15618,15027,5347,4363,15618,7605,8013,94.9,4363,2020,2343,86.2,20197,19344,853,19344,18501,159,93,37,0,0,0,0,0,48,337,0,0,0,0,0,0,1,1,0,0,0,590,853,113,313,37,341,0,7,20197,19312,284,448,37,1,975,20197,2338,2230,22,0,86,17859,17118,159,93,0,1,0,488,20,468,10281,15134,7334,7800
2022,Montgomery County; Texas,629989,314216,315773,99.5,40265,44748,49155,44872,38474,79292,88122,83924,37766,38805,53107,22996,8463,37.4,163196,486649,466793,444118,106024,84566,466793,231026,235767,98.0,84566,38745,45821,84.6,629989,557091,72898,557091,474627,35254,2294,336,179,36,0,20776,5739,48,339,3935,3186,635,859,1983,4439,317,219,19,33,46,23823,72898,5871,4324,4147,54259,146,1071,629989,544852,43164,7943,26425,1035,80825,629989,162783,114558,4513,2381,41331,467206,392546,33413,627,20033,277,1627,18683,4088,14595,242656,417602,205173,212429
2022,Moore County; Texas,21284,11073,10211,108.4,1918,1992,1782,1466,1579,2964,2698,2289,1204,998,1482,593,319,30.7,6672,15281,14612,13915,3105,2394,14612,7618,6994,108.9,2394,1119,1275,87.8,21284,17376,3908,17376,13861,901,134,0,9,1,0,834,69,48,341,0,10,0,0,0,755,0,0,0,0,0,1646,3908,102,226,394,3033,0,0,21284,17634,1003,513,1228,0,4832,21284,12443,10797,4,503,1139,8841,6470,901,56,834,0,37,543,49,494,8184,10750,5562,5188
2022,Morris County; Texas,11993,5675,6318,89.8,551,780,902,730,893,884,1615,1378,846,814,1490,791,319,43.0,2757,9583,9236,8830,3096,2600,9236,4385,4851,90.4,2600,1192,1408,84.7,11993,11632,361,11632,8167,2698,43,12,0,0,0,117,0,48,343,0,0,0,0,81,36,4,0,4,0,0,603,361,154,145,0,62,0,0,11993,8528,2852,188,117,4,665,11993,1334,1205,0,0,129,10659,7532,2661,32,117,0,43,274,8,266,5815,8884,4267,4617
2022,Motley County; Texas,1223,639,584,109.4,76,51,50,58,67,149,94,100,123,72,223,131,29,50.7,215,1025,1008,985,413,383,1008,512,496,103.2,383,192,191,100.5,1223,1080,143,1080,1013,25,0,0,0,0,0,0,0,48,345,0,0,0,0,0,0,0,0,0,0,0,42,143,12,42,0,89,0,0,1223,1156,37,42,0,0,131,1223,167,74,7,0,86,1056,952,25,0,0,0,6,73,19,54,718,1008,512,496
2022,Nacogdoches County; Texas,64768,31302,33466,93.5,3937,3909,4695,6678,7834,7547,6906,6267,3488,3624,5938,3016,929,31.7,14991,51226,49777,43518,11986,9883,49777,23531,26246,89.7,9883,4421,5462,80.9,64768,58637,6131,58637,43899,11410,304,5,0,0,7,636,174,48,347,86,123,0,6,125,122,54,0,0,0,54,2334,6131,503,368,439,4385,0,34,64768,49785,12120,847,1302,72,6964,64768,13229,11885,178,0,1166,51539,37876,11174,136,574,54,213,1512,76,1436,28903,46641,22183,24458
2022,Navarro County; Texas,52834,26564,26270,101.1,3447,3945,3720,3837,3910,5984,6332,6121,3606,3137,5312,2494,989,37.5,13503,40870,39331,37033,10809,8795,39331,19709,19622,100.4,8795,4030,4765,84.6,52834,47084,5750,47084,33993,6128,108,5,0,0,0,338,36,48,349,3,13,4,0,44,238,904,0,149,0,755,5613,5750,1209,384,80,3762,0,79,52834,39606,7590,647,569,984,9610,52834,15439,14389,106,9,935,37395,27751,5953,48,338,891,75,2339,619,1720,21429,34803,17297,17506
2022,Newton County; Texas,12333,6175,6158,100.3,577,812,807,861,541,1225,1234,1629,927,983,1510,879,348,45.5,2658,9982,9675,9168,3395,2737,9675,4759,4916,96.8,2737,1324,1413,93.7,12333,11731,602,11731,9277,2272,22,7,0,9,0,85,0,48,351,0,7,1,0,0,77,20,0,0,20,0,55,602,176,31,17,337,0,0,12333,9861,2448,77,113,32,421,12333,506,483,5,0,18,11827,9196,2272,22,85,20,28,204,42,162,6457,9641,4733,4908
2022,Nolan County; Texas,14657,7429,7228,102.8,1021,874,1240,1142,850,1730,1584,1636,977,792,1670,676,465,36.6,3798,11335,10859,10336,3224,2811,10859,5499,5360,102.6,2811,1322,1489,88.8,14657,12911,1746,12911,10973,702,97,0,0,0,0,27,8,48,353,0,0,9,10,0,0,0,0,0,0,0,1112,1746,195,59,8,1373,67,8,14657,12644,972,259,64,0,2500,14657,5777,5454,9,0,314,8880,7687,658,26,27,0,0,482,148,334,7118,10389,5171,5218
