year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2022,Grayson County; Kentucky,26465,13178,13287,99.2,1683,1433,2041,1741,1538,3183,3134,3273,1723,1992,2931,1379,414,40.0,6300,20959,20165,19321,5688,4724,20165,9991,10174,98.2,4724,2184,2540,86.0,26465,25807,658,25807,25305,135,10,10,0,0,0,88,0,21,085,0,12,0,0,0,76,4,0,0,0,4,265,658,270,173,18,106,0,0,26465,25911,475,222,114,48,392,26465,394,115,172,0,107,26071,25171,135,10,88,0,48,619,82,537,13346,20028,9889,10139
2022,Green County; Kentucky,11198,5611,5587,100.4,662,626,681,638,530,1215,1230,1525,926,914,1330,695,226,45.1,2374,9051,8824,8511,2876,2251,8824,4434,4390,101.0,2251,1030,1221,84.4,11198,11008,190,11008,10610,201,87,20,65,0,0,11,0,21,087,0,0,0,0,0,11,99,0,99,0,0,0,190,157,18,0,0,0,0,11198,10800,373,120,11,99,0,11198,199,100,99,0,0,10999,10510,201,87,11,0,0,190,0,190,5278,8800,4434,4366
2022,Greenup County; Kentucky,35853,17610,18243,96.5,1795,2293,2106,2205,1860,3877,4299,4746,2423,2567,4479,2268,935,43.8,7684,29276,28169,26872,9381,7682,28169,13624,14545,93.7,7682,3365,4317,77.9,35853,34937,916,34937,34321,335,21,10,0,0,0,238,95,21,089,20,5,32,3,0,83,0,0,0,0,0,22,916,154,285,28,401,0,25,35853,35189,537,306,289,0,448,35853,436,355,20,2,59,35417,34160,302,21,236,0,3,695,218,477,16248,28078,13573,14505
2022,Hancock County; Kentucky,9058,4613,4445,103.8,531,631,609,597,526,1012,1057,1176,771,543,936,509,160,41.2,2169,7157,6889,6577,1976,1605,6889,3437,3452,99.6,1605,765,840,91.1,9058,8825,233,8825,8617,81,4,0,0,0,0,10,0,21,091,0,10,0,0,0,0,0,0,0,0,0,113,233,64,49,23,62,16,0,9058,8834,180,69,52,0,194,9058,160,117,7,8,28,8898,8558,81,4,10,0,72,173,2,171,3902,6854,3429,3425
2022,Hardin County; Kentucky,111005,55411,55594,99.7,7129,7455,8048,7126,7397,14692,14828,13850,7078,7219,9869,4462,1852,37.2,27285,86895,83720,79945,20109,16183,83720,41494,42226,98.3,16183,7098,9085,78.1,111005,103411,7594,103411,85855,13155,241,44,38,9,0,2177,351,21,093,189,467,212,608,135,215,462,94,119,11,238,1521,7594,2370,803,1166,2166,71,79,111005,93091,16314,1449,3891,667,3994,111005,6658,2575,2282,263,1538,104347,83627,12498,175,2122,403,378,5144,136,5008,46920,81903,40719,41184
2022,Harlan County; Kentucky,26589,12841,13748,93.4,1568,1580,2016,1550,1292,3274,3135,3361,1710,2055,3210,1344,494,41.2,6182,21112,20407,19485,6325,5048,20407,9749,10658,91.5,5048,2239,2809,79.7,26589,25918,671,25918,25163,548,4,4,0,0,0,122,0,21,095,58,10,0,2,30,22,24,0,0,24,0,57,671,258,152,9,170,0,41,26589,25780,857,156,148,55,268,26589,79,39,16,1,23,26510,25096,548,4,122,24,52,664,204,460,13016,20382,9734,10648
2022,Harrison County; Kentucky,18803,9126,9677,94.3,1241,1010,1259,1167,1088,2165,2052,2518,1325,1424,2044,1098,412,42.6,4281,15057,14522,13964,4546,3554,14522,6966,7556,92.2,3554,1508,2046,73.7,18803,18180,623,18180,17703,389,1,0,0,0,1,0,0,21,097,0,0,0,0,0,0,3,0,0,0,3,84,623,208,120,0,125,0,0,18803,18326,689,260,0,3,361,18803,480,298,38,0,144,18323,17560,389,0,0,3,0,371,12,359,8101,14458,6927,7531
2022,Hart County; Kentucky,19345,9580,9765,98.1,1278,988,1609,1279,1170,2277,2149,2509,1310,1527,2034,942,273,40.3,4734,15109,14611,14001,3993,3249,14611,7185,7426,96.8,3249,1455,1794,81.1,19345,18811,534,18811,17700,818,26,8,0,0,0,102,0,21,099,64,19,0,19,0,0,0,0,0,0,0,165,534,214,112,19,186,3,0,19345,18231,1035,141,121,0,351,19345,393,270,62,0,61,18952,17526,818,14,102,0,33,459,114,345,8841,14535,7121,7414
2022,Henderson County; Kentucky,44770,21685,23085,93.9,2491,2500,3344,2710,2414,5445,5667,5626,3396,2976,4882,2650,669,41.0,10146,36000,34624,33107,9667,8201,34624,16678,17946,92.9,8201,3570,4631,77.1,44770,42817,1953,42817,38740,3225,79,7,30,0,0,134,0,21,101,102,9,0,0,0,23,46,4,0,0,42,593,1953,998,147,168,446,0,15,44770,40669,4389,354,353,55,1085,44770,1315,927,73,181,134,43455,38000,3225,71,134,46,143,1836,363,1473,20098,34411,16536,17875
2022,Henry County; Kentucky,15731,7860,7871,99.9,897,968,1119,1075,877,1797,1811,2100,1085,1229,1741,803,229,41.4,3689,12597,12042,11507,3556,2773,12042,5961,6081,98.0,2773,1284,1489,86.2,15731,15031,700,15031,14354,374,1,0,0,0,0,84,26,21,103,3,0,0,52,0,3,0,0,0,0,0,218,700,248,143,9,155,0,20,15731,15011,731,208,139,0,478,15731,580,432,26,20,102,15151,14205,374,1,84,0,31,456,25,431,6634,11879,5876,6003
2022,Hickman County; Kentucky,4491,2153,2338,92.1,199,143,368,338,166,440,490,525,311,409,663,296,143,46.6,894,3724,3597,3412,1342,1102,3597,1669,1928,86.6,1102,483,619,78.0,4491,4345,146,4345,3879,422,6,2,0,0,0,2,0,21,105,0,0,2,0,0,0,0,0,0,0,0,36,146,37,15,42,46,0,0,4491,4025,459,27,44,0,88,4491,100,69,6,0,25,4391,3868,422,6,2,0,0,93,5,88,2163,3591,1666,1925
2022,Hopkins County; Kentucky,45223,22060,23163,95.2,2657,2800,3023,2942,2389,5419,5515,5754,3203,3073,5144,2576,728,41.4,10320,36204,34903,33278,10186,8448,34903,16921,17982,94.1,8448,3807,4641,82.0,45223,43499,1724,43499,40079,2743,291,4,0,1,32,269,0,21,107,225,0,0,4,0,40,7,0,7,0,0,110,1724,1007,234,106,250,13,12,45223,41777,3782,566,375,75,406,45223,1021,693,44,4,280,44202,39707,2723,46,269,6,8,1443,47,1396,20949,34485,16733,17752
2022,Jackson County; Kentucky,13002,6507,6495,100.2,794,839,841,906,553,1437,1699,1754,773,1096,1475,679,156,40.9,2995,10456,10007,9541,2949,2310,10007,4922,5085,96.8,2310,1055,1255,84.1,13002,12743,259,12743,12662,28,32,0,14,0,0,10,0,21,109,10,0,0,0,0,0,0,0,0,0,0,11,259,12,72,12,96,0,0,13002,12907,40,104,36,53,121,13002,140,105,0,21,14,12862,12632,28,32,10,0,0,160,23,137,6007,9987,4912,5075
2022,Jefferson County; Kentucky,779232,379431,399801,94.9,47283,45606,49261,47252,49206,113892,99770,93756,50716,52162,78520,36643,15165,38.5,171022,627314,608210,579480,160535,130328,608210,291958,316252,92.3,130328,56156,74172,75.7,779232,733771,45461,733771,526215,171527,697,152,28,0,6,23233,7373,21,111,2665,2066,392,1902,2802,6033,374,59,80,28,207,11725,45461,11320,2886,5055,17892,2033,1215,779232,566934,189510,7856,30735,1035,32760,779232,48984,17143,3159,16680,12002,730248,507410,169366,403,23126,331,3006,26606,2809,23797,356155,576834,276025,300809
2022,Jessamine County; Kentucky,53381,25920,27461,94.4,3154,3705,3477,3811,3576,6880,6731,6727,3778,3213,5096,2243,990,38.4,12563,42056,40818,38493,10240,8329,40818,19588,21230,92.3,8329,3788,4541,83.4,53381,51202,2179,51202,47599,2301,32,0,0,0,18,720,25,21,113,234,126,0,0,0,335,11,5,0,0,6,539,2179,731,387,335,564,0,0,53381,49716,3151,465,1134,11,1183,53381,2095,1141,106,93,755,51286,46659,2246,32,715,6,213,1415,18,1397,20733,39852,19007,20845
2022,Johnson County; Kentucky,22631,11327,11304,100.2,1189,1558,1319,1441,1190,2514,2909,3061,1650,1607,2607,1265,321,41.7,4996,18162,17635,16835,5191,4193,17635,8678,8957,96.9,4193,1958,2235,87.6,22631,22247,384,22247,21837,103,12,0,0,0,0,269,79,21,115,141,0,0,0,0,49,0,0,0,0,0,26,384,0,122,0,235,0,0,22631,22221,112,143,269,18,261,22631,128,54,13,0,61,22503,21831,103,12,269,0,0,288,139,149,10526,17525,8625,8900
2022,Kenton County; Kentucky,169066,84198,84868,99.2,10758,11343,10819,10399,10217,24881,22494,20399,10919,11462,15755,7046,2574,37.7,39621,133999,129445,123780,32671,25375,129445,63865,65580,97.4,25375,11313,14062,80.5,169066,162160,6906,162160,149427,7402,233,49,0,33,0,2183,356,21,117,301,285,225,274,388,354,55,18,0,37,0,2860,6906,2991,644,671,1869,109,19,169066,156065,10989,1282,2932,284,4898,169066,6094,1708,691,254,3441,162972,147519,7383,124,2126,0,243,5577,776,4801,72564,125838,61916,63922
2022,Knott County; Kentucky,14282,7100,7182,98.9,718,928,695,1000,979,1497,1534,1936,1212,986,1755,823,219,44.2,2863,11795,11419,10709,3307,2797,11419,5632,5787,97.3,2797,1293,1504,86.0,14282,14115,167,14115,13800,154,35,4,0,0,0,21,0,21,119,8,12,0,1,0,0,0,0,0,0,0,105,167,40,46,0,69,0,0,14282,13967,206,93,21,0,174,14282,153,53,49,0,51,14129,13773,154,28,21,0,7,146,48,98,6718,11396,5617,5779
2022,Knox County; Kentucky,30207,14686,15521,94.6,1920,2056,1949,1949,1931,3809,3506,3911,1986,1997,2977,1669,547,40.1,7128,23722,23079,21750,6427,5193,23079,11131,11948,93.2,5193,2229,2964,75.2,30207,29315,892,29315,28973,225,43,0,0,0,0,26,0,21,121,0,0,0,0,0,26,17,0,0,0,17,31,892,311,205,78,281,0,0,30207,29865,541,253,116,17,324,30207,449,259,0,0,190,29758,28736,225,36,26,17,0,718,128,590,13817,23006,11072,11934
2022,Larue County; Kentucky,14902,7360,7542,97.6,781,717,1299,908,772,1814,1853,1846,972,1362,1610,760,208,41.3,3369,11944,11533,11168,3463,2578,11533,5658,5875,96.3,2578,1226,1352,90.7,14902,14300,602,14300,13644,458,4,0,0,0,0,24,0,21,123,24,0,0,0,0,0,0,0,0,0,0,170,602,214,60,32,208,0,0,14902,14206,682,145,63,0,456,14902,497,315,4,0,178,14405,13530,434,4,24,0,91,322,40,282,6485,11509,5658,5851
2022,Laurel County; Kentucky,62442,30964,31478,98.4,3739,4309,3749,3806,3746,8027,8060,8403,4017,4123,6408,2939,1116,39.8,14244,49979,48198,46158,13011,10463,48198,23567,24631,95.7,10463,4757,5706,83.4,62442,61084,1358,61084,60151,406,55,40,0,0,0,166,56,21,125,22,20,10,0,18,40,0,0,0,0,0,306,1358,272,425,295,200,0,0,62442,61509,842,644,463,2,506,62442,987,539,307,0,141,61455,59514,406,55,166,0,57,1257,114,1143,26569,48035,23472,24563
2022,Lawrence County; Kentucky,16228,8148,8080,100.8,1120,772,1443,1032,721,1890,1922,2095,1225,1056,1904,734,314,41.2,3995,12710,12233,11680,3524,2952,12233,5989,6244,95.9,2952,1338,1614,82.9,16228,15991,237,15991,15871,36,1,1,0,0,0,66,0,21,127,10,0,0,0,0,56,0,0,0,0,0,17,237,4,207,23,0,0,0,16228,16105,43,208,89,3,17,16228,245,245,0,0,0,15983,15643,36,1,66,0,0,237,0,237,7534,12192,5972,6220
2022,Lee County; Kentucky,7338,4183,3155,132.6,372,462,389,464,306,985,1019,985,669,400,855,263,169,41.8,1494,6008,5844,5543,1475,1287,5844,3342,2502,133.6,1287,631,656,96.2,7338,7084,254,7084,6901,149,14,0,0,14,0,10,0,21,129,0,10,0,0,0,0,0,0,0,0,0,10,254,44,117,43,37,0,0,7338,7155,206,144,53,0,47,7338,171,160,0,0,11,7167,6755,149,0,10,0,10,243,26,217,3226,5827,3335,2492
2022,Leslie County; Kentucky,10468,5249,5219,100.6,545,504,782,623,787,952,1351,1431,755,818,1177,603,140,43.2,2239,8483,8229,7761,2455,1920,8229,4064,4165,97.6,1920,874,1046,83.6,10468,10234,234,10234,10164,44,0,0,0,0,0,26,0,21,131,0,24,0,0,0,2,0,0,0,0,0,0,234,34,86,0,114,0,0,10468,10398,78,86,26,0,114,10468,73,73,0,0,0,10395,10149,44,0,26,0,0,176,56,120,4909,8219,4056,4163
2022,Letcher County; Kentucky,21490,10702,10788,99.2,1151,913,1753,1138,1158,2337,2657,2827,1788,1445,2743,1236,344,42.7,4616,17392,16874,16251,5152,4323,16874,8265,8609,96.0,4323,1965,2358,83.3,21490,21192,298,21192,20950,141,8,7,1,0,0,43,24,21,133,13,2,0,0,4,0,0,0,0,0,0,50,298,10,95,39,63,0,0,21490,21248,199,146,82,0,204,21490,199,28,145,23,3,21291,20794,141,8,43,0,50,255,63,192,10614,16865,8262,8603
2022,Lewis County; Kentucky,13063,6475,6588,98.3,741,779,940,791,689,1458,1515,1743,1011,931,1472,705,288,42.5,2990,10474,10073,9709,3056,2465,10073,4984,5089,97.9,2465,1169,1296,90.2,13063,12772,291,12772,12683,4,0,0,0,0,0,24,24,21,135,0,0,0,0,0,0,32,0,32,0,0,29,291,108,0,123,7,0,0,13063,12921,112,0,200,85,36,13063,4,0,0,0,4,13059,12683,4,0,24,32,25,291,7,284,6058,10062,4980,5082
2022,Lincoln County; Kentucky,24320,11989,12331,97.2,1656,1571,1594,1494,1284,2867,2835,3191,1837,1479,2676,1342,494,41.4,5795,19172,18525,17773,5329,4512,18525,8983,9542,94.1,4512,2014,2498,80.6,24320,23708,612,23708,22818,437,0,0,0,0,0,65,39,21,137,0,1,0,0,13,12,0,0,0,0,0,388,612,245,173,15,52,11,3,24320,23416,778,261,155,8,532,24320,457,328,25,0,104,23863,22645,437,0,65,0,159,557,53,504,10832,18457,8965,9492
2022,Livingston County; Kentucky,8980,4444,4536,98.0,461,533,510,409,515,1027,902,1222,678,775,1183,656,109,46.0,1834,7432,7146,6917,2517,1948,7146,3438,3708,92.7,1948,913,1035,88.2,8980,8709,271,8709,8620,53,0,0,0,0,0,3,0,21,139,3,0,0,0,0,0,0,0,0,0,0,33,271,98,89,32,28,0,0,8980,8887,166,109,39,0,70,8980,229,125,70,0,34,8751,8483,31,0,3,0,0,234,0,234,4624,7146,3438,3708
2022,Logan County; Kentucky,27498,13456,14042,95.8,1790,2074,1614,1706,1510,3162,3417,3357,1753,1990,2996,1638,491,40.8,6540,21629,20958,20077,6142,5125,20958,10213,10745,95.0,5125,2250,2875,78.3,27498,26783,715,26783,24789,1610,11,2,0,0,0,121,0,21,141,18,16,13,10,0,64,0,0,0,0,0,252,715,422,168,6,83,30,0,27498,25474,2062,209,133,6,335,27498,854,566,37,134,117,26644,24228,1603,11,121,0,60,621,30,591,12462,20854,10179,10675
2022,Lyon County; Kentucky,8721,4924,3797,129.7,288,225,460,444,419,1133,1050,1101,632,782,1354,639,194,47.9,1194,7714,7527,7235,2660,2187,7527,4321,3206,134.8,2187,987,1200,82.3,8721,8565,156,8565,7856,563,46,0,0,0,0,62,0,21,143,0,26,33,0,3,0,9,0,0,0,9,29,156,50,45,5,52,4,0,8721,8008,617,95,67,9,81,8721,219,205,7,0,7,8502,7662,563,46,62,9,22,138,34,104,4788,7386,4189,3197
2022,McCracken County; Kentucky,67573,32855,34718,94.6,3925,4060,4260,4005,3863,7859,8459,8407,4079,5098,7703,4131,1724,42.5,14730,54498,52843,49943,16595,13558,52843,25225,27618,91.3,13558,5748,7810,73.6,67573,64514,3059,64514,56261,7077,153,25,0,0,20,658,170,21,145,83,58,47,72,228,0,8,8,0,0,0,357,3059,1200,399,95,1007,16,13,67573,59224,8464,773,854,59,1532,67573,1882,1100,391,30,361,65691,55578,7077,118,658,8,118,2134,266,1868,32093,52411,24936,27475
2022,McCreary County; Kentucky,16892,9229,7663,120.4,920,1124,1013,966,1043,2327,2288,2363,1244,891,1687,917,109,39.2,3686,13568,13206,12466,3245,2713,13206,7325,5881,124.6,2713,1298,1415,91.7,16892,16512,380,16512,15247,1170,12,0,0,0,0,38,0,21,147,0,38,0,0,0,0,24,0,20,0,4,21,380,22,114,45,106,0,0,16892,15616,1274,126,94,35,209,16892,276,66,33,0,177,16616,15061,1137,0,38,24,10,346,72,274,6933,13147,7285,5862
2022,McLean County; Kentucky,9173,4604,4569,100.8,491,535,677,655,446,961,1074,1196,555,779,1030,586,188,43.2,2154,7330,7019,6673,2216,1804,7019,3485,3534,98.6,1804,840,964,87.1,9173,8992,181,8992,8802,91,27,0,0,0,8,37,0,21,149,0,35,0,2,0,0,0,0,0,0,0,35,181,46,29,30,44,0,0,9173,8983,169,84,67,0,111,9173,188,155,18,0,15,8985,8687,91,27,37,0,0,143,38,105,4180,6976,3443,3533
2022,Madison County; Kentucky,92955,45489,47466,95.8,5024,5264,5771,7968,11046,11921,11084,10939,5168,5505,8232,3846,1187,34.4,19356,75695,73599,66574,16055,13265,73599,35495,38104,93.2,13265,5944,7321,81.2,92955,89418,3537,89418,83656,3637,296,24,0,0,0,829,49,21,151,172,160,90,51,0,307,212,87,12,0,113,788,3537,1065,630,552,943,48,14,92955,87067,4885,1099,1536,317,1791,92955,2550,1377,319,133,721,90405,82542,3620,137,817,212,229,2848,463,2385,39382,72526,34970,37556
2022,Magoffin County; Kentucky,11647,5888,5759,102.2,697,807,649,682,618,1361,1334,1631,740,1010,1313,611,194,41.4,2612,9300,9035,8544,2714,2118,9035,4536,4499,100.8,2118,982,1136,86.4,11647,11508,139,11508,11404,4,28,23,0,0,0,48,0,21,153,48,0,0,0,0,0,0,0,0,0,0,24,139,0,81,0,51,0,0,11647,11543,4,109,48,7,75,11647,152,71,0,0,81,11495,11299,4,28,48,0,0,116,28,88,5462,9011,4512,4499
2022,Marion County; Kentucky,19627,9879,9748,101.3,1160,1179,1498,1276,1156,2415,2342,2535,1385,1381,1984,1023,293,39.8,4690,15443,14937,14379,4136,3300,14937,7480,7457,100.3,3300,1430,1870,76.5,19627,19139,488,19139,17460,1351,39,0,1,4,0,123,0,21,155,84,9,30,0,0,0,20,0,20,0,0,146,488,248,75,18,112,0,30,19627,17918,1629,114,141,25,288,19627,557,394,10,0,153,19070,17155,1351,18,123,20,15,388,52,336,8381,14692,7305,7387
2022,Marshall County; Kentucky,31706,15768,15938,98.9,1561,2144,1505,1842,1657,3497,3743,4063,2532,2255,4029,2081,797,44.6,6437,26056,25269,24499,8199,6907,25269,12395,12874,96.3,6907,3240,3667,88.4,31706,31149,557,31149,30654,219,86,20,0,0,0,73,0,21,157,21,40,11,0,0,1,3,0,0,0,3,114,557,73,111,58,212,0,0,31706,31113,312,205,226,62,350,31706,575,277,87,0,211,31131,30449,195,86,73,3,0,325,39,286,16391,25219,12383,12836
2022,Martin County; Kentucky,11298,6382,4916,129.8,532,433,817,554,687,1821,1569,1481,654,807,1224,526,193,39.8,2183,9438,9115,8773,2400,1943,9115,5147,3968,129.7,1943,902,1041,86.6,11298,10943,355,10943,10071,739,95,0,0,20,0,10,0,21,159,0,10,0,0,0,0,0,0,0,0,0,28,355,104,15,0,215,0,0,11298,10405,843,131,10,0,264,11298,206,28,21,0,157,11092,9924,729,95,10,0,0,334,215,119,4831,9055,5087,3968
2022,Mason County; Kentucky,17068,8367,8701,96.2,1002,1218,993,957,1030,1917,2063,2222,1250,1172,2077,919,248,42.1,3896,13532,13172,12555,4100,3244,13172,6414,6758,94.9,3244,1482,1762,84.1,17068,16477,591,16477,15028,1156,86,86,0,0,0,95,0,21,161,0,25,65,5,0,0,16,0,0,0,16,96,591,286,64,16,177,0,6,17068,15613,1490,192,111,16,279,17068,375,169,69,0,137,16693,15028,1156,0,95,16,10,388,6,382,8181,13054,6319,6735
2022,Meade County; Kentucky,29964,15083,14881,101.4,1565,2082,1864,1767,1880,3989,4275,3947,1872,2310,2803,1338,272,39.2,6623,24139,23341,22350,5778,4413,23341,11761,11580,101.6,4413,2124,2289,92.8,29964,28805,1159,28805,27188,1118,33,2,0,0,0,256,93,21,163,41,83,0,18,0,21,83,0,0,0,83,127,1159,284,345,80,347,0,37,29964,28296,1445,402,391,102,534,29964,1197,495,270,0,432,28767,26552,1071,33,244,83,39,745,48,697,12043,23141,11655,11486
2022,Menifee County; Kentucky,6174,3284,2890,113.6,473,323,407,260,320,701,675,765,455,516,675,461,143,43.4,1363,4891,4811,4675,1660,1279,4811,2508,2303,108.9,1279,620,659,94.1,6174,6088,86,6088,6076,12,0,0,0,0,0,0,0,21,165,0,0,0,0,0,0,0,0,0,0,0,0,86,1,80,0,0,0,0,6174,6162,18,85,0,0,0,6174,149,36,0,64,49,6025,5927,12,0,0,0,0,86,0,86,3437,4811,2508,2303
2022,Mercer County; Kentucky,22662,11343,11319,100.2,1259,1527,1250,1332,1448,2690,2536,2890,1774,1689,2504,1418,345,43.1,4911,18313,17751,16899,5223,4267,17751,8781,8970,97.9,4267,1889,2378,79.4,22662,21846,816,21846,20811,790,59,6,0,0,0,42,0,21,167,13,10,0,19,0,0,3,0,0,0,3,141,816,389,172,30,179,0,0,22662,21627,1180,231,73,48,320,22662,747,661,0,50,36,21915,20467,790,11,42,3,0,602,12,590,10355,17373,8614,8759
2022,Metcalfe County; Kentucky,10313,5128,5185,98.9,592,603,774,667,497,1100,1244,1410,861,645,1125,675,120,42.6,2384,8199,7929,7547,2279,1920,7929,3901,4028,96.8,1920,864,1056,81.8,10313,10146,167,10146,9800,196,29,0,0,0,0,7,0,21,169,0,7,0,0,0,0,0,0,0,0,0,114,167,31,68,3,43,0,0,10313,9947,229,99,31,22,177,10313,204,99,37,0,68,10109,9767,196,29,7,0,0,110,6,104,4704,7830,3834,3996
2022,Monroe County; Kentucky,11331,5645,5686,99.3,712,684,797,635,667,1276,1359,1410,807,884,1225,684,191,41.2,2610,9035,8721,8340,2725,2100,8721,4257,4464,95.4,2100,953,1147,83.1,11331,11174,157,11174,10718,295,31,6,0,0,0,24,0,21,171,24,0,0,0,0,0,0,0,0,0,0,106,157,20,53,0,84,0,0,11331,10875,315,84,24,0,190,11331,364,305,0,0,59,10967,10557,295,6,24,0,0,85,12,73,5239,8621,4187,4434
2022,Montgomery County; Kentucky,28188,13700,14488,94.6,1631,1859,1927,1722,1832,3499,3476,3972,2198,1341,2949,1359,423,40.5,6541,22410,21647,20691,5512,4731,21647,10262,11385,90.1,4731,1991,2740,72.7,28188,27559,629,27559,26276,759,152,1,0,0,0,118,3,21,173,2,3,0,0,23,87,0,0,0,0,0,254,629,65,98,26,348,0,16,28188,26889,890,253,144,26,665,28188,838,640,6,23,169,27350,26093,759,42,118,0,55,283,23,260,12122,21482,10205,11277
2022,Morgan County; Kentucky,13840,8000,5840,137.0,656,630,767,768,793,2109,1897,1906,844,1106,1538,603,223,42.3,2592,11641,11248,10719,3054,2364,11248,6567,4681,140.3,2364,1158,1206,96.0,13840,13683,157,13683,12764,563,23,0,0,0,0,133,0,21,175,0,110,0,0,0,23,72,0,0,0,72,128,157,110,24,16,7,0,0,13840,12921,673,47,149,72,135,13840,152,71,7,8,66,13688,12755,563,15,133,72,0,150,7,143,5633,11125,6469,4656
2022,Muhlenberg County; Kentucky,30735,15577,15158,102.8,1743,1666,1808,1809,1763,3723,3720,4234,2169,2010,3498,2058,534,43.0,6397,25111,24338,23337,7267,6090,24338,12306,12032,102.3,6090,2713,3377,80.3,30735,29856,879,29856,28586,722,65,35,0,0,0,351,13,21,177,295,38,0,0,0,5,13,13,0,0,0,119,879,193,104,137,268,0,28,30735,29374,1079,186,629,13,428,30735,511,345,41,38,87,30224,28440,593,65,351,13,15,747,177,570,13518,24067,12157,11910
2022,Nelson County; Kentucky,46779,23364,23415,99.8,2838,3201,2914,2889,2706,5999,5616,6293,3186,3357,4847,2027,906,39.9,10899,37129,35880,34511,9511,7780,35880,17582,18298,96.1,7780,3497,4283,81.6,46779,45378,1401,45378,42608,2235,51,7,0,0,0,245,6,21,179,24,54,107,30,0,24,0,0,0,0,0,239,1401,482,253,39,292,0,0,46779,43958,2885,510,421,62,627,46779,1108,771,141,17,179,45671,42112,2235,7,239,0,29,1049,62,987,19799,35382,17272,18110
2022,Nicholas County; Kentucky,7613,3823,3790,100.9,440,353,721,620,299,916,903,984,549,545,774,407,102,38.9,1813,6031,5800,5419,1651,1283,5800,2944,2856,103.1,1283,597,686,87.0,7613,7350,263,7350,7295,55,0,0,0,0,0,0,0,21,181,0,0,0,0,0,0,0,0,0,0,0,0,263,62,201,0,0,0,0,7613,7558,117,201,0,0,0,7613,0,0,0,0,0,7613,7295,55,0,0,0,0,263,0,263,3318,5797,2944,2853
