year,county_name,number_sex_and_age_total_population,number_sex_and_age_total_population_male,number_sex_and_age_total_population_female,number_sex_and_age_total_population_under_5_years,number_sex_and_age_total_population_5_to_9_years,number_sex_and_age_total_population_10_to_14_years,number_sex_and_age_total_population_15_to_19_years,number_sex_and_age_total_population_20_to_24_years,number_sex_and_age_total_population_25_to_34_years,number_sex_and_age_total_population_35_to_44_years,number_sex_and_age_total_population_45_to_54_years,number_sex_and_age_total_population_55_to_59_years,number_sex_and_age_total_population_60_to_64_years,number_sex_and_age_total_population_65_to_74_years,number_sex_and_age_total_population_75_to_84_years,number_sex_and_age_total_population_85_years_and_o,number_sex_and_age_total_population_median_age_yea,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_21_years_and_o,number_sex_and_age_total_population_62_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_race_total_population,number_race_total_population_one_race,number_race_total_population_two_or_more_races,number_race_one_race,number_race_one_race_white,number_race_one_race_black_or_african_american,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_asian,number_race_one_race_asian_asian_indian,number_race_one_race_asian_chinese,number_race_one_race_asian_filipino,number_race_one_race_asian_japanese,number_race_one_race_asian_korean,number_race_one_race_asian_vietnamese,state_fips,county_fips,number_race_one_race_asian_other_asian,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_some_other_race,number_race_two_or_more_races,number_race_two_or_more_races_white_and_black_or_a,number_race_two_or_more_races_white_and_american_i,number_race_two_or_more_races_white_and_asian,number_race_two_or_more_races_black_or_african_ame,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_total_housing_units
2009,LaSalle County; Illinois,112293,55369,56924,6955,7639,7157,7742,7211,12647,14834,17609,7026,5556,8607,6057,3253,40.0,85508,81165,21036,17917,85508,41749,43759,17917,7373,10544,112293,109900,2393,109900,105179,935,129,17,8,0,19,746,278,95,119,17,84,67,17,099,86,0,0,0,0,0,2911,2393,1196,447,266,0,112293,107503,2287,706,1051,28,3245,112293,7904,6746,444,79,635,104389,100570,874,68,746,0,36,2095,73,2022,49175
2009,Lawrence County; Illinois,16550,8925,7625,803,908,836,1047,1304,2383,2330,2367,823,913,1269,926,641,38.8,13413,12756,3368,2836,13413,7325,6088,2836,1130,1706,16550,16445,105,16445,14767,1317,55,0,0,0,40,27,0,0,0,21,6,0,17,101,0,48,0,0,0,48,231,105,15,48,9,0,16550,14872,1346,117,36,48,250,16550,357,211,17,0,129,16193,14663,1306,55,27,48,0,94,8,86,7195
2009,Lee County; Illinois,34994,17808,17186,1936,2034,2324,2475,2148,3684,5194,5690,2220,1921,2755,1657,956,40.9,27137,25834,6348,5368,27137,13771,13366,5368,2286,3082,34994,34206,788,34206,32409,1183,74,20,10,0,10,176,0,9,64,44,36,4,17,103,19,14,14,0,0,0,350,788,181,74,133,87,34994,33066,1572,398,359,14,573,34994,1469,1189,20,7,253,33525,31438,1166,74,176,14,61,596,0,596,14823
2009,Livingston County; Illinois,37965,19050,18915,2332,2194,2623,2528,2478,4296,5204,6021,2486,1873,2778,2122,1030,40.2,29176,27936,6959,5930,29176,14497,14679,5930,2421,3509,37965,37583,382,37583,35052,1863,43,6,0,0,0,190,75,29,0,16,51,11,17,105,8,0,0,0,0,0,435,382,114,162,32,10,37965,35393,2007,226,223,1,498,37965,1124,772,184,11,157,36841,34422,1863,21,190,0,11,334,15,319,15708
2009,Logan County; Illinois,29942,15130,14812,1569,1667,1592,3059,2305,3808,3939,4327,1682,1526,2144,1604,720,37.9,23988,21460,5381,4468,23988,12085,11903,4468,1781,2687,29942,29604,338,29604,25713,3318,25,16,0,0,0,104,8,30,43,0,0,0,17,107,23,0,0,0,0,0,444,338,125,100,27,0,29942,25978,3505,136,131,17,513,29942,554,397,118,0,39,29388,25675,3307,23,104,0,13,266,0,266,12046
2009,McDonough County; Illinois,32907,16146,16761,1398,1375,1275,5215,6993,2416,3108,3578,1640,1444,2111,1626,728,25.6,27966,21925,5290,4465,27966,13695,14271,4465,1814,2651,32907,32483,424,32483,29801,1452,52,24,0,0,19,990,471,123,0,144,155,0,17,109,97,19,0,0,0,19,169,424,144,70,62,0,32907,30142,1667,127,1135,39,226,32907,634,496,80,5,53,32273,29342,1452,48,990,19,60,362,0,362,14283
2009,McHenry County; Illinois,312946,157418,155528,21916,24381,25170,23169,17237,35653,52436,50513,17386,14053,17310,10021,3701,36.8,226374,214685,38924,31032,226374,113087,113287,31032,13512,17520,312946,308318,4628,308318,284395,2968,352,34,28,26,36,8322,2763,709,2566,253,926,409,17,111,696,11,0,0,0,11,12270,4628,820,782,1036,67,312946,288691,4196,1356,9622,91,13884,312946,33209,27188,1956,508,3557,279737,265197,2874,268,8145,11,317,2925,159,2766,113470
2009,McLean County; Illinois,163686,79521,84165,10831,10380,10042,15681,24076,18745,21331,21516,8681,5915,8334,5608,2546,30.6,126309,111362,19915,16488,126309,60478,65831,16488,6889,9599,163686,160290,3396,160290,142007,11107,181,60,22,0,7,4823,3200,600,215,275,200,59,17,113,274,62,15,9,0,38,2110,3396,1692,479,286,238,163686,144993,13238,965,5294,102,2681,163686,5664,3799,545,93,1227,158022,139114,10881,162,4823,62,255,2725,38,2687,67864
2009,Macon County; Illinois,108772,52014,56758,6903,6964,6749,7707,7233,12943,12985,16458,7822,5662,8558,6065,2723,39.7,83752,78682,20383,17346,83752,39315,44437,17346,7116,10230,108772,106243,2529,106243,89113,15608,137,12,0,0,10,982,310,175,92,62,96,59,17,115,188,0,0,0,0,0,403,2529,1551,378,222,13,108772,91558,17282,579,1275,9,669,108772,1429,826,104,5,494,107343,88328,15575,123,982,0,55,2280,65,2215,52124
2009,Macoupin County; Illinois,48148,23759,24389,2781,2926,3155,3416,2989,5304,6179,7455,3350,2429,3991,2247,1926,41.2,37214,35178,9455,8164,37214,17946,19268,8164,3460,4704,48148,47576,572,47576,46886,378,50,35,0,0,2,190,127,18,18,5,16,6,17,117,0,0,0,0,0,0,72,572,225,277,20,12,48148,47446,617,341,210,10,98,48148,398,288,12,3,95,47750,46621,378,50,182,0,27,492,0,492,22167
2009,Madison County; Illinois,266886,129434,137452,16924,17784,16363,18157,18735,35649,36018,40538,16175,13189,18756,13400,5198,37.9,204715,193429,44731,37354,204715,97231,107484,37354,15306,22048,266886,263001,3885,263001,236915,21488,701,97,0,0,110,1820,304,315,174,198,345,135,17,119,349,8,0,8,0,0,2069,3885,1361,994,651,67,266886,240659,23118,1853,2517,25,2773,266886,5748,4357,321,121,949,261138,233390,21424,581,1812,8,684,3239,50,3189,117068
2009,Marion County; Illinois,39488,19069,20419,2551,2504,2517,2780,2240,4413,4883,5882,2565,2236,3360,2259,1298,41.0,30073,28683,8266,6917,30073,14274,15799,6917,2824,4093,39488,38415,1073,38415,36846,1081,86,26,5,0,0,202,79,13,34,51,25,0,17,121,0,11,7,0,0,4,189,1073,727,167,106,0,39488,37911,1824,301,331,11,227,39488,465,349,47,17,52,39023,36550,1081,86,202,11,48,1045,17,1028,18491
2009,Marshall County; Illinois,12831,6355,6476,723,763,837,863,614,1275,1654,1996,985,729,1142,824,426,43.3,9920,9512,2824,2392,9920,4809,5111,2392,996,1396,12831,12691,140,12691,12405,46,21,5,0,0,0,107,4,0,96,0,0,7,17,123,0,0,0,0,0,0,112,140,2,53,2,0,12831,12527,65,74,136,18,177,12831,298,268,0,0,30,12533,12252,46,21,107,0,15,92,0,92,6143
2009,Mason County; Illinois,15075,7333,7742,860,1005,961,1019,783,1450,1999,2353,902,1050,1340,966,387,41.8,11573,11100,3229,2693,11573,5574,5999,2693,1162,1531,15075,15004,71,15004,14752,16,32,21,0,0,0,158,0,0,45,14,15,84,17,125,0,0,0,0,0,0,46,71,13,33,11,0,15075,14823,29,65,169,0,60,15075,148,138,0,0,10,14927,14668,16,32,158,0,7,46,0,46,7122
2009,Massac County; Illinois,15081,7168,7913,951,826,1146,837,774,1880,1981,2239,965,824,1343,1009,306,41.0,11606,11141,3229,2658,11606,5464,6142,2658,1057,1601,15081,14682,399,14682,13847,711,24,12,0,0,0,33,7,11,6,0,8,0,17,127,1,0,0,0,0,0,67,399,312,60,27,0,15081,14246,1023,84,60,0,67,15081,206,35,0,0,171,14875,13694,711,24,33,0,14,399,0,399,7201
2009,Menard County; Illinois,12460,6093,6367,720,695,929,882,681,1119,1774,2139,923,767,1026,539,266,42.4,9523,9105,2354,1831,9523,4603,4920,1831,786,1045,12460,12400,60,12400,12180,220,0,0,0,0,0,0,0,0,0,0,0,0,17,129,0,0,0,0,0,0,0,60,3,28,3,0,12460,12236,240,49,11,0,5,12460,145,96,16,0,33,12315,12088,208,0,0,0,0,19,0,19,5684
2009,Mercer County; Illinois,16440,8178,8262,887,1109,1063,1104,817,1589,2212,2570,1284,987,1460,783,575,42.7,12668,12135,3400,2818,12668,6236,6432,2818,1232,1586,16440,16287,153,16287,16035,63,43,21,0,0,0,66,0,4,27,4,0,0,17,131,31,33,23,0,0,10,47,153,36,27,15,0,16440,16188,99,70,81,33,122,16440,274,222,21,0,31,16166,15881,63,43,66,33,0,80,2,78,7303
2009,Monroe County; Illinois,32358,16011,16347,2060,2187,2406,2224,1850,3534,4838,5529,1949,1516,2175,1318,772,39.3,24288,22963,5116,4265,24288,11918,12370,4265,1734,2531,32358,32029,329,32029,31527,131,148,0,0,0,0,86,35,0,19,9,0,17,17,133,6,31,31,0,0,0,106,329,127,85,68,0,32358,31856,258,233,154,31,155,32358,421,326,2,0,93,31937,31359,129,52,86,31,0,280,0,280,12698
2009,Montgomery County; Illinois,29782,15342,14440,1577,1665,1805,1967,2022,3498,4261,4566,1958,1362,2353,1775,973,40.9,23496,22390,5954,5101,23496,12096,11400,5101,2073,3028,29782,29462,320,29462,28122,1028,32,0,0,10,0,49,14,0,3,10,0,0,17,135,22,141,141,0,0,0,90,320,148,75,8,2,29782,28419,1237,147,67,141,129,29782,384,242,53,0,89,29398,27888,1026,22,46,141,0,275,11,264,12732
2009,Morgan County; Illinois,35300,17675,17625,1949,1767,2272,2848,2654,4066,4599,5190,2461,1856,2808,2021,809,39.6,27822,25881,6576,5638,27822,13821,14001,5638,2278,3360,35300,34779,521,34779,32442,1920,104,94,0,0,0,214,77,0,35,23,23,26,17,137,30,15,11,0,0,4,84,521,186,80,77,0,35300,32963,2232,199,291,22,255,35300,579,398,123,0,58,34721,32008,1889,104,214,15,1,490,14,476,15686
2009,Moultrie County; Illinois,14344,6997,7347,893,1000,968,955,796,1634,1806,2126,975,688,1149,836,518,41.4,10851,10422,2899,2503,10851,5198,5653,2503,1009,1494,14344,14233,111,14233,14001,26,0,0,0,0,0,129,0,18,90,21,0,0,17,139,0,46,37,9,0,0,31,111,41,0,0,0,14344,14053,67,0,188,57,90,14344,121,55,62,0,4,14223,13970,26,0,129,46,0,52,0,52,6037
2009,Ogle County; Illinois,54841,27385,27456,3179,3817,4093,4221,3189,5387,8042,8769,3752,2711,4048,2524,1109,39.3,40922,38811,8976,7681,40922,20329,20593,7681,3363,4318,54841,53800,1041,53800,51927,454,0,0,0,0,0,380,74,76,7,53,70,0,17,141,100,10,0,0,0,10,1029,1041,292,262,130,0,54841,52900,759,262,578,11,1385,54841,4680,4332,22,23,303,50161,48755,418,0,267,0,31,690,39,651,21970
2009,Peoria County; Illinois,183474,88470,95004,13095,11495,12912,13387,12949,25414,22781,25477,11703,8856,12266,9421,3718,36.0,138571,129328,30538,25405,138571,65522,73049,25405,10315,15090,183474,179226,4248,179226,141558,30951,206,94,13,0,19,4353,1628,906,543,185,364,430,17,143,297,96,9,63,0,24,2062,4248,2286,654,345,87,183474,145423,33485,1182,5014,143,2621,183474,5177,4122,363,68,624,178297,138956,30828,206,4335,33,325,3614,67,3547,82247
2009,Perry County; Illinois,22542,12339,10203,1210,1260,1207,1447,1931,3104,3087,3249,1414,1201,1691,1312,429,39.0,18026,17155,4137,3432,18026,9939,8087,3432,1413,2019,22542,22334,208,22334,20067,1903,60,21,0,0,0,93,54,8,0,0,8,23,17,145,0,0,0,0,0,0,211,208,9,80,14,11,22542,20264,1923,151,107,0,305,22542,582,345,122,11,104,21960,19790,1847,58,93,0,62,110,0,110,9796
2009,Piatt County; Illinois,16499,8147,8352,924,1042,1185,1045,838,1592,2208,2888,1233,830,1391,885,438,42.7,12658,12126,3125,2714,12658,6164,6494,2714,1154,1560,16499,16334,165,16334,16147,126,0,0,0,0,0,56,0,0,0,4,0,47,17,147,5,0,0,0,0,0,5,165,69,88,8,0,16499,16312,195,88,64,0,5,16499,171,116,8,30,17,16328,16005,99,0,56,0,3,165,0,165,7236
2009,Pike County; Illinois,16484,8174,8310,952,1042,1055,1072,961,1750,2056,2440,1100,896,1471,1209,480,42.0,12736,12128,3677,3160,12736,6235,6501,3160,1305,1855,16484,16357,127,16357,16010,167,51,35,0,0,0,91,10,68,0,0,0,13,17,149,0,0,0,0,0,0,38,127,46,73,0,0,16484,16137,221,132,91,0,38,16484,131,75,43,0,13,16353,15929,167,27,91,0,12,127,0,127,8278
2009,Pope County; Illinois,4071,1982,2089,116,237,170,447,222,282,479,675,392,194,554,233,70,45.9,3297,3014,978,857,3297,1563,1734,857,399,458,4071,4006,65,4006,3778,196,27,0,0,0,27,0,0,0,0,0,0,0,17,151,0,0,0,0,0,0,5,65,13,0,0,30,4071,3813,261,79,0,0,5,4071,235,207,23,0,5,3836,3575,169,27,0,0,0,65,0,65,2404
2009,Pulaski County; Illinois,6430,3126,3304,352,533,410,450,395,634,843,995,370,410,569,335,134,39.7,4846,4584,1320,1038,4846,2325,2521,1038,423,615,6430,6386,44,6386,4246,1968,18,0,0,0,0,45,35,0,2,0,0,8,17,153,0,0,0,0,0,0,109,44,30,12,0,2,6430,4288,2000,32,45,0,109,6430,124,85,0,0,39,6306,4174,1968,18,45,0,57,44,0,44,3448
2009,Putnam County; Illinois,5977,2990,2987,346,386,370,389,346,590,728,975,402,449,528,289,179,43.8,4630,4388,1286,996,4630,2258,2372,996,445,551,5977,5910,67,5910,5700,46,0,0,0,0,0,23,0,17,0,0,6,0,17,155,0,0,0,0,0,0,141,67,7,34,0,0,5977,5767,53,34,23,0,167,5977,252,230,6,5,11,5725,5615,46,0,23,0,0,41,0,41,3125
2009,Randolph County; Illinois,32851,18090,14761,1704,1727,1985,1916,2191,4651,4695,5231,2117,1569,2470,1898,697,40.0,26245,25092,6031,5065,26245,14737,11508,5065,2068,2997,32851,32684,167,32684,29061,3084,124,45,0,0,12,38,12,0,3,2,0,0,17,157,21,87,85,2,0,0,290,167,76,69,9,0,32851,29228,3166,193,47,87,303,32851,573,383,52,11,127,32278,28751,3084,124,38,85,42,154,0,154,13737
2009,Richland County; Illinois,15621,7467,8154,930,949,994,950,932,1834,1962,2293,934,821,1497,1107,418,40.9,12132,11631,3480,3022,12132,5699,6433,3022,1229,1793,15621,15378,243,15378,15124,100,0,0,0,0,0,138,0,0,50,0,73,0,17,159,15,0,0,0,0,0,16,243,15,158,32,0,15621,15331,127,184,170,0,54,15621,144,144,0,0,0,15477,15124,100,0,138,0,4,111,14,97,7745
2009,Rock Island County; Illinois,146670,71569,75101,9560,9042,8678,9829,9938,19184,17773,21977,10281,7347,11474,8238,3349,39.1,113725,107003,27112,23061,113725,54720,59005,23061,9546,13515,146670,143501,3169,143501,122361,11588,454,128,0,0,0,2588,911,140,383,164,374,486,17,161,130,22,10,12,0,0,6488,3169,1086,417,266,88,146670,125250,12959,1125,2999,40,7645,146670,15116,13601,451,34,1030,131554,114982,11391,313,2588,22,330,1928,106,1822,65520
2009,St. Clair County; Illinois,261268,124850,136418,18522,18632,18198,19359,18091,33540,35713,39376,15396,11620,16182,12126,4513,36.2,193828,183076,39114,32821,193828,90629,103199,32821,12826,19995,261268,256131,5137,256131,175332,75317,614,151,19,0,8,2952,338,546,713,239,623,273,17,163,220,168,38,96,0,34,1748,5137,2157,766,1022,236,261268,179892,78395,1817,4300,276,2175,261268,7129,4977,858,159,1135,254139,170587,75071,561,2882,168,161,4709,154,4555,114284
2009,Saline County; Illinois,25906,12567,13339,1570,1584,1540,2065,1455,2791,3148,3699,1641,1476,2442,1689,806,41.2,19838,18761,5766,4937,19838,9335,10503,4937,1880,3057,25906,25323,583,25323,24085,965,106,24,0,11,0,69,0,10,10,6,43,0,17,165,0,0,0,0,0,0,98,583,354,104,21,39,25906,24618,1396,298,90,0,125,25906,341,283,28,0,30,25565,23969,943,97,69,0,10,477,0,477,12857
2009,Sangamon County; Illinois,194049,92857,101192,12615,12982,12591,12408,12160,24444,26459,30392,13646,9731,13449,9125,4047,39.0,147784,141300,32032,26621,147784,69311,78473,26621,10660,15961,194049,190549,3500,190549,166285,20533,306,2,8,0,31,2492,961,351,333,74,203,360,17,167,210,50,24,0,0,26,883,3500,1535,678,543,244,194049,169384,22593,1366,3176,151,1086,194049,2692,1791,241,88,572,191357,164553,20370,252,2461,50,414,3257,27,3230,90234
2009,Schuyler County; Illinois,6917,3457,3460,365,404,448,412,386,679,946,1057,372,505,630,452,261,43.6,5396,5194,1663,1343,5396,2651,2745,1343,559,784,6917,6879,38,6879,6693,13,9,0,0,0,0,103,0,0,0,0,0,13,17,169,90,0,0,0,0,0,61,38,0,17,21,0,6917,6731,13,26,124,0,61,6917,96,96,0,0,0,6821,6667,13,0,103,0,0,38,0,38,3428
2009,Scott County; Illinois,5238,2576,2662,302,344,324,290,326,577,684,827,281,351,460,341,131,42.5,4056,3923,1098,932,4056,1971,2085,932,401,531,5238,5228,10,5228,5210,0,9,2,0,0,0,2,0,0,0,0,0,2,17,171,0,0,0,0,0,0,7,10,1,0,0,0,5238,5215,1,9,11,0,16,5238,19,8,0,0,11,5219,5204,0,9,2,0,3,1,0,1,2557
2009,Shelby County; Illinois,21854,10791,11063,1234,1314,1416,1491,1222,2220,2786,3314,1449,1319,2045,1340,704,43.0,16908,16165,4904,4089,16908,8268,8640,4089,1797,2292,21854,21737,117,21737,21522,91,9,9,0,0,0,97,0,97,0,0,0,0,17,173,0,0,0,0,0,0,18,117,19,88,10,0,21854,21639,110,97,107,0,18,21854,161,114,0,4,43,21693,21361,91,9,97,0,18,117,0,117,10426
2009,Stark County; Illinois,6076,2917,3159,355,450,393,347,322,562,795,860,488,308,600,381,215,42.6,4623,4496,1347,1196,4623,2198,2425,1196,482,714,6076,6028,48,6028,5994,6,0,0,0,0,0,28,0,22,6,0,0,0,17,175,0,0,0,0,0,0,0,48,15,21,12,0,6076,6042,21,21,40,0,0,6076,80,80,0,0,0,5996,5914,6,0,28,0,0,48,0,48,2823
2009,Stephenson County; Illinois,46821,22503,24318,2724,2716,3458,3222,2596,4512,6305,7183,3161,2724,4102,3181,937,42.3,35789,34140,9822,8220,35789,17072,18717,8220,3370,4850,46821,46098,723,46098,41445,3853,48,4,0,0,0,401,0,0,52,225,0,0,17,177,124,31,11,20,0,0,320,723,339,166,70,40,46821,42119,4289,298,512,63,343,46821,1047,823,133,0,91,45774,40724,3818,33,401,31,77,690,8,682,22214
2009,Tazewell County; Illinois,130789,64751,66038,8194,8012,9014,8163,7413,16557,17680,19863,9137,6539,10211,6810,3196,39.5,100250,95614,24157,20217,100250,49090,51160,20217,8623,11594,130789,129007,1782,129007,126318,1170,138,27,13,3,14,825,62,36,330,51,72,122,17,179,152,0,0,0,0,0,556,1782,701,577,243,43,130789,128024,1995,817,1074,33,687,130789,1920,1364,237,35,284,128869,124994,1163,128,825,0,72,1687,43,1644,56346
2009,Union County; Illinois,18078,8771,9307,961,1344,903,1208,989,2001,2411,2771,1256,1062,1704,944,524,42.3,14073,13493,3749,3172,14073,6691,7382,3172,1309,1863,18078,17867,211,17867,17281,143,79,0,0,0,28,106,0,54,22,0,0,0,17,181,30,0,0,0,0,0,258,211,67,72,23,0,18078,17492,210,173,151,0,285,18078,656,627,29,0,0,17422,16912,143,71,106,0,0,190,6,184,8161
2009,Vermilion County; Illinois,80926,39990,40936,5446,5560,5350,5305,4943,9653,10157,11729,5096,4517,6651,4807,1712,39.3,61152,58353,15943,13170,61152,30005,31147,13170,5499,7671,80926,79495,1431,79495,67986,9396,119,0,48,0,0,358,226,0,72,3,22,20,17,183,15,0,0,0,0,0,1636,1431,609,349,145,11,80926,69406,10122,560,511,7,1857,80926,2938,2382,123,103,330,77988,66714,9283,109,358,0,185,1339,112,1227,36827
2009,Wabash County; Illinois,12199,6059,6140,670,706,765,870,749,1406,1534,1905,924,561,988,746,375,41.3,9532,8934,2386,2109,9532,4661,4871,2109,867,1242,12199,12059,140,12059,11862,136,0,0,0,0,0,29,0,29,0,0,0,0,17,185,0,0,0,0,0,0,32,140,22,91,0,13,12199,11985,175,104,29,0,46,12199,122,74,26,0,22,12077,11786,136,0,29,0,0,126,0,126,5884
2009,Warren County; Illinois,17551,8501,9050,944,1122,1094,1605,1390,1746,2098,2438,1241,968,1420,1084,401,40.1,13776,12429,3501,2905,13776,6576,7200,2905,1205,1700,17551,17071,480,17071,16126,280,40,6,0,0,0,85,0,0,19,11,3,40,17,187,12,3,3,0,0,0,537,480,135,106,12,0,17551,16483,580,209,122,24,676,17551,898,838,53,0,7,16653,15927,262,40,85,3,0,336,24,312,7881
2009,Washington County; Illinois,14725,7339,7386,864,851,945,1076,880,1562,2011,2467,910,794,1177,738,450,40.9,11369,10893,2705,2365,11369,5625,5744,2365,1037,1328,14725,14672,53,14672,14344,136,48,42,0,0,0,91,0,0,39,9,0,0,17,189,43,0,0,0,0,0,53,53,25,6,0,0,14725,14395,163,54,91,0,75,14725,176,134,10,4,28,14549,14227,135,48,91,0,9,39,8,31,6723
2009,Wayne County; Illinois,16505,8020,8485,972,981,1065,1031,965,1838,2004,2412,1141,926,1652,1041,477,42.4,12820,12292,3745,3170,12820,6152,6668,3170,1308,1862,16505,16376,129,16376,16152,135,37,15,0,0,0,16,0,13,0,0,3,0,17,191,0,0,0,0,0,0,36,129,11,33,81,0,16505,16277,146,74,97,0,40,16505,131,127,0,0,4,16374,16057,135,37,16,0,0,129,4,125,8257
2009,White County; Illinois,14772,7089,7683,833,952,654,838,804,1602,1923,2287,1068,832,1417,1015,547,43.5,11789,11343,3477,2979,11789,5591,6198,2979,1193,1786,14772,14578,194,14578,14397,81,29,0,0,0,0,33,16,0,0,0,0,8,17,193,9,0,0,0,0,0,38,194,99,76,19,0,14772,14591,180,105,52,0,38,14772,137,69,0,0,68,14635,14284,81,29,33,0,38,170,0,170,7647
2009,Whiteside County; Illinois,59059,28966,30093,3598,3761,4087,4126,3359,6177,7751,8987,3708,3483,4914,3748,1360,41.1,45043,42652,11870,10022,45043,21836,23207,10022,4162,5860,59059,57780,1279,57780,54750,826,140,10,0,0,32,288,27,40,80,0,0,56,17,195,85,34,34,0,0,0,1742,1279,268,278,103,5,59059,55889,1149,481,456,34,2329,59059,5817,4785,348,7,677,53242,51575,768,88,273,34,24,480,44,436,25608
2009,Will County; Illinois,664361,333408,330953,51259,54814,55895,49792,38893,87572,111440,96823,35358,26817,32048,17000,6650,34.3,469982,443677,70050,55698,469982,233825,236157,55698,23917,31781,664361,652096,12265,652096,517659,70626,818,86,18,11,26,25186,9757,3220,6887,397,1903,849,17,197,2173,62,11,51,0,0,37745,12265,3610,2096,2030,629,664361,528093,76001,4453,27758,158,40788,664361,93099,79411,5550,324,7814,571262,466131,69785,305,24907,62,1349,8723,409,8314,226543
2009,Williamson County; Illinois,64212,31234,32978,3918,3608,4189,3730,3936,8965,8433,9130,4254,3531,5463,3519,1536,39.6,50125,48201,12364,10518,50125,24180,25945,10518,4357,6161,64212,63478,734,63478,60519,2117,231,11,12,0,20,426,85,63,164,22,24,0,17,199,68,0,0,0,0,0,185,734,284,216,85,11,64212,61231,2454,489,523,12,280,64212,958,509,274,0,175,63254,59883,2106,208,426,0,7,624,33,591,29657
2009,Winnebago County; Illinois,295803,145671,150132,20183,20501,21290,20475,18394,38308,41296,43683,17709,15460,19537,13161,5806,37.2,220732,209154,47987,38504,220732,107030,113702,38504,16031,22473,295803,290788,5015,290788,241578,33535,956,103,38,0,60,5893,1355,1113,956,250,501,545,17,201,1173,47,33,0,5,9,8779,5015,2033,940,817,103,295803,246367,35865,2029,6745,86,9833,295803,29195,23493,2501,360,2841,266608,222546,33259,657,5860,42,297,3947,206,3741,124321
2009,Woodford County; Illinois,37950,18752,19198,2281,2593,2917,2886,2432,3898,5137,5993,2404,2054,2543,1836,976,39.1,28341,26686,6485,5355,28341,13851,14490,5355,2263,3092,37950,37417,533,37417,37050,140,25,15,0,0,0,139,24,5,70,9,19,6,17,203,6,5,5,0,0,0,58,533,113,309,65,0,37950,37577,259,347,217,13,83,37950,453,376,40,0,37,37497,36678,140,25,139,5,15,495,0,495,14866
