year,county_name,number_sex_and_age_total_population,number_sex_and_age_total_population_male,number_sex_and_age_total_population_female,number_sex_and_age_total_population_under_5_years,number_sex_and_age_total_population_5_to_9_years,number_sex_and_age_total_population_10_to_14_years,number_sex_and_age_total_population_15_to_19_years,number_sex_and_age_total_population_20_to_24_years,number_sex_and_age_total_population_25_to_34_years,number_sex_and_age_total_population_35_to_44_years,number_sex_and_age_total_population_45_to_54_years,number_sex_and_age_total_population_55_to_59_years,number_sex_and_age_total_population_60_to_64_years,number_sex_and_age_total_population_65_to_74_years,number_sex_and_age_total_population_75_to_84_years,number_sex_and_age_total_population_85_years_and_o,number_sex_and_age_total_population_median_age_yea,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_21_years_and_o,number_sex_and_age_total_population_62_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_race_total_population,number_race_total_population_one_race,number_race_total_population_two_or_more_races,number_race_one_race,number_race_one_race_white,number_race_one_race_black_or_african_american,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_asian,number_race_one_race_asian_asian_indian,number_race_one_race_asian_chinese,number_race_one_race_asian_filipino,number_race_one_race_asian_japanese,number_race_one_race_asian_korean,number_race_one_race_asian_vietnamese,state_fips,county_fips,number_race_one_race_asian_other_asian,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_some_other_race,number_race_two_or_more_races,number_race_two_or_more_races_white_and_black_or_a,number_race_two_or_more_races_white_and_american_i,number_race_two_or_more_races_white_and_asian,number_race_two_or_more_races_black_or_african_ame,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_total_housing_units
2009,Jefferson County; Iowa,15496,7695,7801,741,760,949,1070,983,1605,1716,2822,1687,948,1007,770,438,44.6,12380,11867,2643,2215,12380,6107,6273,2215,887,1328,15496,15313,183,15313,14657,141,5,3,0,0,0,377,174,14,14,54,6,0,19,101,115,0,0,0,0,0,133,183,6,86,66,0,15496,14824,163,91,443,0,158,15496,389,227,16,0,146,15107,14464,141,5,377,0,0,120,16,104,7644
2009,Johnson County; Iowa,125810,61915,63895,7581,6687,6165,12069,24807,17253,15408,14837,6590,4242,5341,3379,1451,27.5,101590,88082,12489,10171,101590,49636,51954,10171,4369,5802,125810,123802,2008,123802,111514,4565,294,0,32,0,8,5953,1101,2044,307,260,956,774,19,103,511,13,0,0,0,13,1463,2008,706,328,378,84,125810,113394,5509,769,6425,36,1833,125810,4068,2558,389,61,1060,121742,109334,4477,262,5938,13,98,1620,41,1579,54615
2009,Jones County; Iowa,20365,10666,9699,1084,1222,1239,1400,1263,2239,2951,3234,1359,1074,1601,1149,550,42.1,15874,15200,3970,3300,15874,8357,7517,3300,1389,1911,20365,20117,248,20117,19509,333,55,0,0,0,30,115,4,0,26,0,33,23,19,105,29,47,0,0,0,47,58,248,21,144,24,11,20365,19723,402,229,162,47,87,20365,165,48,16,23,78,20200,19431,333,55,115,47,0,219,0,219,8424
2009,Keokuk County; Iowa,10712,5245,5467,647,609,790,763,560,997,1326,1759,646,593,923,718,381,43.0,8147,7807,2436,2022,8147,3953,4194,2022,824,1198,10712,10634,78,10634,10592,7,6,4,0,0,0,13,0,0,1,2,0,3,19,107,7,0,0,0,0,0,16,78,10,59,0,0,10712,10667,17,65,16,9,16,10712,82,68,0,0,14,10630,10526,7,6,13,0,0,78,0,78,5064
2009,Kossuth County; Iowa,15495,7566,7929,879,882,1078,1128,659,1124,1794,2667,1020,965,1569,1166,564,46.2,11931,11283,3879,3299,11931,5808,6123,3299,1406,1893,15495,15434,61,15434,15307,29,20,9,0,0,7,70,21,0,14,0,0,0,19,109,35,0,0,0,0,0,8,61,28,32,0,0,15495,15368,58,53,70,0,8,15495,202,182,6,0,14,15293,15109,29,20,70,0,5,60,0,60,7651
2009,Lee County; Iowa,35772,17809,17963,2022,1868,2521,2444,1972,3779,4747,5715,2576,2085,2922,2049,1072,42.1,27764,26596,7191,6043,27764,13793,13971,6043,2472,3571,35772,35148,624,35148,33515,1128,65,0,17,0,0,139,38,43,0,0,25,10,19,111,23,17,0,7,0,10,284,624,326,193,0,0,35772,34139,1511,315,139,17,332,35772,966,833,0,65,68,34806,32888,1128,65,139,10,0,576,0,576,16750
2009,Linn County; Iowa,204955,100667,104288,14205,13939,13558,13613,13905,30880,28398,29117,12271,9194,13087,8733,4055,35.9,154906,146427,30648,25875,154906,75072,79834,25875,10930,14945,204955,201016,3939,201016,187746,6685,475,68,190,0,56,3925,1072,560,440,148,457,496,19,113,752,94,38,0,0,56,2091,3939,1518,647,623,176,204955,191377,8845,1504,4806,230,2556,204955,4525,3399,357,114,655,200430,185289,6621,475,3907,94,573,3471,37,3434,91663
2009,Louisa County; Iowa,11657,5826,5831,731,810,955,844,610,1249,1749,1771,763,483,822,486,384,38.6,8579,8097,1931,1692,8579,4205,4374,1692,722,970,11657,11516,141,11516,11044,0,12,0,0,0,0,34,0,4,3,0,10,0,19,115,17,0,0,0,0,0,426,141,39,70,0,0,11657,11185,56,99,34,0,441,11657,1880,1704,23,3,150,9777,9582,0,12,31,0,21,131,5,126,5241
2009,Lucas County; Iowa,9410,4592,4818,540,608,665,725,462,934,1182,1436,736,443,806,642,231,42.2,7139,6794,1911,1679,7139,3437,3702,1679,715,964,9410,9367,43,9367,9237,5,86,24,0,0,0,39,0,0,0,0,39,0,19,117,0,0,0,0,0,0,0,43,0,34,0,0,9410,9280,5,120,39,0,9,9410,52,28,0,0,24,9358,9194,5,86,39,0,0,34,0,34,4279
2009,Lyon County; Iowa,11274,5664,5610,794,942,701,863,523,1141,1382,1736,682,552,870,594,494,40.2,8260,7940,2291,1958,8260,4095,4165,1958,826,1132,11274,11246,28,11246,11110,27,13,0,10,0,3,40,0,0,0,0,0,26,19,119,14,0,0,0,0,0,56,28,0,27,0,0,11274,11138,27,40,40,0,57,11274,120,78,40,1,1,11154,11043,27,13,40,0,4,27,0,27,4887
2009,Madison County; Iowa,15253,7714,7539,995,1110,1225,1008,768,1538,2336,2389,913,825,1115,650,381,38.9,11242,10748,2558,2146,11242,5617,5625,2146,970,1176,15253,15112,141,15112,15007,44,0,0,0,0,0,0,0,0,0,0,0,0,19,121,0,0,0,0,0,0,61,141,2,125,5,0,15253,15148,55,134,5,0,61,15253,241,160,0,0,81,15012,14811,44,0,0,0,16,141,0,141,6467
2009,Mahaska County; Iowa,22094,11119,10975,1444,1488,1474,1533,1591,2647,2738,3357,1291,1157,1587,1188,599,38.9,16775,15722,3891,3374,16775,8341,8434,3374,1412,1962,22094,21895,199,21895,21076,229,86,0,0,0,0,278,62,0,19,7,83,107,19,123,0,0,0,0,0,0,226,199,35,50,79,0,22094,21269,269,142,363,11,250,22094,327,229,21,0,77,21767,20999,229,86,278,0,0,175,0,175,9796
2009,Marion County; Iowa,32650,16196,16454,2066,1952,2454,2858,2052,3450,4241,4777,1830,1758,2460,1905,847,39.2,24750,22709,6166,5212,24750,12120,12630,5212,2186,3026,32650,32329,321,32329,31683,146,77,27,0,0,0,371,145,0,0,8,46,42,19,125,130,0,0,0,0,0,52,321,98,91,50,2,32650,32002,255,181,423,0,121,32650,395,154,155,51,35,32255,31411,146,75,371,0,0,252,0,252,13846
2009,Marshall County; Iowa,39093,19396,19697,3050,2626,2608,2692,2275,4077,4891,5716,2554,2126,3134,2328,1016,40.1,29081,27564,7539,6478,29081,14268,14813,6478,2761,3717,39093,38652,441,38652,34973,509,321,16,21,0,21,384,36,0,138,0,145,0,19,127,65,0,0,0,0,0,2465,441,133,71,135,3,39093,35411,655,395,529,0,2554,39093,5513,4863,96,0,554,33580,32180,501,196,350,0,14,339,0,339,17039
2009,Mills County; Iowa,15052,7638,7414,936,939,1195,1045,717,1563,2221,2545,1014,968,985,631,293,40.8,11284,10748,2474,1909,11284,5671,5613,1909,860,1049,15052,14885,167,14885,14720,28,46,0,0,0,0,73,32,8,28,0,0,5,19,129,0,0,0,0,0,0,18,167,22,93,0,0,15052,14887,50,139,73,8,62,15052,310,170,13,83,44,14742,14477,28,39,73,0,0,125,2,123,5909
2009,Mitchell County; Iowa,10790,5346,5444,657,764,794,803,569,804,1292,1638,797,427,978,843,424,43.2,8043,7680,2550,2245,8043,3943,4100,2245,934,1311,10790,10723,67,10723,10664,38,3,0,0,0,0,14,0,9,0,0,4,0,19,131,1,0,0,0,0,0,4,67,8,7,0,0,10790,10726,51,10,14,0,56,10790,81,67,2,1,11,10709,10639,38,3,14,0,0,15,0,15,4686
2009,Monona County; Iowa,9118,4421,4697,504,509,563,588,410,685,1024,1478,558,654,955,782,408,46.6,7158,6916,2448,2145,7158,3419,3739,2145,851,1294,9118,9073,45,9073,8941,1,111,0,0,0,30,14,6,0,2,6,0,0,19,133,0,0,0,0,0,0,6,45,23,12,10,0,9118,8986,24,123,24,0,6,9118,95,74,6,0,15,9023,8852,1,111,14,0,0,45,0,45,4743
2009,Monroe County; Iowa,7612,3730,3882,443,403,641,481,349,783,953,1129,587,394,685,533,231,43.4,5797,5596,1657,1449,5797,2811,2986,1449,615,834,7612,7612,0,7612,7434,46,93,51,0,0,0,39,0,39,0,0,0,0,19,135,0,0,0,0,0,0,0,0,0,0,0,0,7612,7434,46,93,39,0,0,7612,16,0,0,0,16,7596,7418,46,93,39,0,0,0,0,0,3636
2009,Montgomery County; Iowa,10968,5283,5685,707,647,765,788,513,945,1319,1694,832,613,943,790,412,43.5,8317,8027,2499,2145,8317,3966,4351,2145,849,1296,10968,10888,80,10888,10696,26,30,0,0,0,0,43,0,11,22,0,10,0,19,137,0,0,0,0,0,0,93,80,36,5,4,0,10968,10776,97,70,47,0,93,10968,271,254,0,12,5,10697,10523,26,30,43,0,0,75,0,75,5407
2009,Muscatine County; Iowa,42448,21251,21197,3150,2886,3162,2977,2514,5235,5920,6383,2924,2049,2703,1778,767,37.6,31304,29958,6510,5248,31304,15547,15757,5248,2165,3083,42448,41774,674,41774,39388,499,54,0,0,0,0,373,32,24,0,0,34,182,19,139,101,0,0,0,0,0,1460,674,92,203,105,0,42448,40048,607,273,501,57,1661,42448,5917,4906,221,0,790,36531,35239,415,42,373,0,14,448,10,438,17868
2009,O'Brien County; Iowa,14062,6970,7092,861,879,882,1015,813,1139,1588,2303,859,669,1231,1231,592,44.4,10828,10375,3401,3054,10828,5274,5554,3054,1200,1854,14062,13901,161,13901,13764,32,0,0,0,0,0,74,22,0,7,3,10,0,19,141,32,0,0,0,0,0,31,161,46,35,58,0,14062,13916,97,38,135,19,31,14062,422,367,0,0,55,13640,13383,32,0,74,0,0,151,0,151,6687
2009,Osceola County; Iowa,6486,3199,3287,389,423,410,528,374,586,779,1090,385,325,523,513,161,41.9,4913,4666,1335,1197,4913,2393,2520,1197,476,721,6486,6444,42,6444,6334,11,0,0,0,0,0,2,0,0,2,0,0,0,19,143,0,0,0,0,0,0,97,42,0,17,0,0,6486,6376,11,20,5,0,119,6486,221,183,0,0,38,6265,6229,0,0,2,0,0,34,14,20,3008
2009,Page County; Iowa,15749,8173,7576,769,735,934,1124,805,1839,2036,2445,1064,841,1377,1246,534,43.2,12532,12076,3702,3157,12532,6452,6080,3157,1295,1862,15749,15710,39,15710,14793,429,94,9,0,0,59,85,0,53,32,0,0,0,19,145,0,0,0,0,0,0,309,39,15,22,0,0,15749,14832,446,118,85,0,309,15749,370,332,17,0,21,15379,14710,429,94,85,0,24,37,0,37,7286
2009,Palo Alto County; Iowa,9405,4641,4764,572,457,627,676,605,1024,978,1421,541,495,871,792,346,42.1,7360,6821,2230,2009,7360,3592,3768,2009,798,1211,9405,9371,34,9371,9351,0,5,1,0,0,0,1,1,0,0,0,0,0,19,147,0,0,0,0,0,0,14,34,0,12,0,0,9405,9368,5,34,1,0,36,9405,103,62,17,0,24,9302,9279,0,5,1,0,0,17,0,17,4717
2009,Plymouth County; Iowa,24356,12128,12228,1575,1573,1953,1887,1418,2193,3091,4083,1581,1209,1758,1536,499,40.7,17981,17105,4505,3793,17981,8868,9113,3793,1633,2160,24356,24015,341,24015,23590,60,43,0,0,0,22,106,27,22,5,3,13,35,19,149,1,0,0,0,0,0,216,341,181,20,29,0,24356,23931,251,77,135,0,317,24356,639,420,22,25,172,23717,23244,47,22,106,0,0,298,58,240,10491
2009,Pocahontas County; Iowa,7574,3729,3845,363,428,413,591,388,538,845,1327,489,495,730,555,412,46.8,5993,5749,2006,1697,5993,2896,3097,1697,704,993,7574,7524,50,7524,7419,11,37,0,0,0,32,13,0,13,0,0,0,0,19,151,0,24,0,24,0,0,20,50,3,37,2,6,7574,7463,20,80,15,26,20,7574,154,124,0,0,30,7420,7309,11,37,13,0,0,50,0,50,3993
2009,Polk County; Iowa,415949,202549,213400,33084,28635,27732,25960,27167,67760,59778,58248,24097,17385,23037,16518,6548,34.6,310215,295687,55878,46103,310215,148690,161525,46103,18830,27273,415949,407479,8470,407479,361972,21075,894,123,5,1,137,12763,2818,1285,613,190,1105,3311,19,153,3441,51,36,0,0,15,10724,8470,3462,1669,1231,132,415949,369935,25305,3135,14333,218,12048,415949,26802,21649,373,192,4588,389147,347596,20827,712,12546,36,533,6897,293,6604,182122
2009,Pottawattamie County; Iowa,89627,43870,45757,6155,5582,5897,6459,5630,11563,11982,13820,5967,4197,6264,4623,1488,38.3,67946,64204,14904,12375,67946,32761,35185,12375,5177,7198,89627,88354,1273,88354,84749,1000,261,15,0,0,53,501,4,11,32,36,108,266,19,155,44,33,0,33,0,0,1810,1273,333,430,288,38,89627,85977,1386,744,796,40,1972,89627,3865,3266,42,95,462,85762,82910,922,242,501,33,62,1092,26,1066,39464
2009,Poweshiek County; Iowa,18564,9058,9506,943,1078,1026,1731,1628,1762,2174,2690,1071,1091,1573,1218,579,41.2,14794,13338,3935,3370,14794,7127,7667,3370,1406,1964,18564,18317,247,18317,17723,119,0,0,0,0,0,267,12,78,15,7,96,30,19,157,29,22,12,10,0,0,186,247,78,42,100,0,18564,17970,197,42,367,22,213,18564,328,173,0,14,141,18236,17623,103,0,267,22,28,193,0,193,9070
2009,Ringgold County; Iowa,5062,2481,2581,300,288,331,303,261,433,564,729,309,376,538,361,269,45.6,3942,3798,1347,1168,3942,1911,2031,1168,495,673,5062,5061,1,5061,5020,0,10,0,0,0,0,31,0,0,24,0,7,0,19,159,0,0,0,0,0,0,0,1,0,1,0,0,5062,5021,0,11,31,0,0,5062,26,14,0,0,12,5036,4994,0,10,31,0,0,1,0,1,2885
2009,Sac County; Iowa,10311,5096,5215,566,602,656,705,487,735,1268,1649,650,637,1019,883,454,45.9,8033,7712,2703,2356,8033,3914,4119,2356,974,1382,10311,10239,72,10239,10098,0,62,48,0,0,0,40,0,0,0,2,0,0,19,161,38,0,0,0,0,0,39,72,1,22,31,0,10311,10170,1,84,71,0,57,10311,189,188,0,0,1,10122,9966,0,62,40,0,0,54,0,54,5547
2009,Scott County; Iowa,162994,79850,83144,11559,10874,11326,11409,10417,22314,22070,24439,10480,7826,10470,6594,3216,36.9,122014,115856,24803,20280,122014,58861,63153,20280,8598,11682,162994,158828,4166,158828,141779,10411,406,65,14,0,42,3469,347,405,335,96,263,1768,19,163,255,0,0,0,0,0,2763,4166,1518,684,394,200,162994,145623,12795,1706,3934,25,3699,162994,7842,6855,254,18,715,155152,137578,10382,383,3434,0,166,3209,97,3112,70410
2009,Shelby County; Iowa,12218,6005,6213,599,757,849,954,605,800,1526,2086,793,697,1099,1046,407,45.1,9374,8920,2997,2552,9374,4581,4793,2552,1134,1418,12218,12188,30,12188,12040,0,21,0,0,0,0,99,0,65,17,0,17,0,19,165,0,8,0,0,0,8,20,30,6,24,0,0,12218,12070,6,45,99,8,20,12218,135,67,0,0,68,12083,11925,0,21,99,8,0,30,0,30,5489
2009,Sioux County; Iowa,32069,15922,16147,2557,2253,2154,3327,3128,3237,3403,4257,1859,1116,2050,1744,984,33.2,23632,20713,5409,4778,23632,11549,12083,4778,1982,2796,32069,31842,227,31842,30860,244,41,6,0,0,3,207,14,24,0,0,70,41,19,167,58,0,0,0,0,0,490,227,32,94,15,0,32069,31087,276,135,222,0,576,32069,1732,1589,0,3,140,30337,29808,225,33,149,0,0,122,12,110,11960
2009,Story County; Iowa,84780,43239,41541,4586,3939,3952,9510,21090,8718,8259,9256,3888,2832,4152,3093,1505,24.7,69830,57481,10487,8750,69830,35649,34181,8750,3597,5153,84780,83951,829,83951,76462,1804,105,26,0,0,14,4741,818,1806,164,101,1089,203,19,169,560,0,0,0,0,0,839,829,254,257,222,5,84780,77265,2117,388,5002,27,870,84780,1787,1065,103,50,569,82993,75340,1774,78,4728,0,299,774,16,758,34191
2009,Tama County; Iowa,17659,8726,8933,1171,1302,1246,1293,907,1701,2152,2601,1135,907,1494,1071,679,40.9,13048,12468,3812,3244,13048,6402,6646,3244,1419,1825,17659,17357,302,17357,15637,72,1078,6,27,3,55,91,13,3,0,21,4,0,19,171,50,0,0,0,0,0,479,302,90,156,21,9,17659,15924,183,1261,112,2,491,17659,976,837,16,0,123,16683,15250,72,973,87,0,33,268,6,262,7824
2009,Taylor County; Iowa,6434,3154,3280,358,355,473,440,323,625,747,939,461,357,605,499,252,44.2,4951,4736,1550,1356,4951,2410,2541,1356,569,787,6434,6397,37,6397,6201,15,15,0,0,0,12,18,0,0,9,0,5,4,19,173,0,0,0,0,0,0,148,37,3,13,0,0,6434,6238,19,29,18,0,168,6434,304,244,0,11,49,6130,6070,15,15,18,0,0,12,0,12,3228
2009,Union County; Iowa,12076,5819,6257,788,790,657,885,712,1307,1371,1781,845,685,1067,882,306,41.9,9376,8709,2671,2255,9376,4508,4868,2255,919,1336,12076,11876,200,11876,11690,31,48,0,0,0,0,0,0,0,0,0,0,0,19,175,0,0,0,0,0,0,107,200,135,59,0,0,12076,11890,166,107,0,0,113,12076,221,199,16,6,0,11855,11631,15,15,0,0,0,194,0,194,5784
2009,Van Buren County; Iowa,7662,3808,3854,452,512,440,539,355,761,918,1190,625,379,739,508,244,42.9,5909,5660,1698,1491,5909,2924,2985,1491,650,841,7662,7603,59,7603,7491,17,4,0,0,0,0,84,0,0,2,0,19,0,19,177,63,0,0,0,0,0,7,59,16,40,3,0,7662,7550,33,44,87,0,7,7662,22,12,10,0,0,7640,7476,17,4,84,0,0,59,0,59,3670
2009,Wapello County; Iowa,35484,17351,18133,2509,2229,2085,2482,2259,4462,4117,5372,2455,1592,2766,2379,777,39.5,27207,25722,6794,5922,27207,13098,14109,5922,2414,3508,35484,34873,611,34873,33001,322,85,29,0,0,0,334,46,0,179,21,14,30,19,179,44,13,4,0,0,9,1118,611,142,284,21,0,35484,33545,565,403,355,60,1201,35484,2419,1649,48,45,677,33065,31950,277,40,330,4,34,430,0,430,16390
2009,Warren County; Iowa,44192,21608,22584,2684,3337,3096,3464,2959,4893,6256,6765,2806,2204,3033,1749,946,37.9,33051,30918,6947,5728,33051,15951,17100,5728,2484,3244,44192,43853,339,43853,43218,185,61,0,0,0,0,245,71,0,0,0,100,27,19,181,47,0,0,0,0,0,144,339,127,149,14,0,44192,43555,312,212,259,40,153,44192,698,521,0,58,119,43494,42662,185,61,245,0,18,323,0,323,17183
2009,Washington County; Iowa,21152,10370,10782,1445,1375,1603,1563,1004,2091,2791,3225,1500,968,1603,1479,505,40.9,15747,14858,4149,3587,15747,7636,8111,3587,1463,2124,21152,20899,253,20899,20282,124,7,1,0,0,2,65,0,12,0,0,18,15,19,183,20,17,0,0,0,17,404,253,36,105,0,56,21152,20479,219,171,65,17,457,21152,914,708,15,27,164,20238,19852,96,6,65,17,10,192,4,188,8918
2009,Wayne County; Iowa,6329,3042,3287,389,397,358,423,309,506,764,978,375,385,676,564,205,45.2,4904,4742,1690,1445,4904,2344,2560,1445,630,815,6329,6259,70,6259,6199,0,0,0,0,0,0,60,0,0,33,0,0,0,19,185,27,0,0,0,0,0,0,70,2,68,0,0,6329,6269,2,68,60,0,0,6329,0,0,0,0,0,6329,6199,0,0,60,0,0,70,0,70,3388
2009,Webster County; Iowa,38458,19169,19289,2364,2311,2482,3210,2805,4629,4496,5587,2331,1921,2796,2745,781,38.6,29635,27324,7274,6322,29635,14632,15003,6322,2563,3759,38458,37800,658,37800,35745,1554,12,0,0,0,0,309,0,194,15,0,13,87,19,187,0,0,0,0,0,0,180,658,340,154,27,0,38458,36381,1894,166,388,30,287,38458,1211,1049,18,0,144,37247,34833,1532,0,309,0,37,536,28,508,17273
2009,Winnebago County; Iowa,10835,5345,5490,553,620,701,950,733,854,1248,1795,778,538,913,763,389,43.3,8443,7876,2400,2065,8443,4153,4290,2065,843,1222,10835,10720,115,10720,10512,57,0,0,0,0,0,79,0,0,33,14,0,0,19,189,32,0,0,0,0,0,72,115,14,35,46,0,10835,10620,78,35,125,0,92,10835,298,246,0,0,52,10537,10314,57,0,79,0,6,81,0,81,5188
2009,Winneshiek County; Iowa,20764,10280,10484,1066,1127,1224,2079,2288,1741,2373,3114,1218,1045,1599,1288,602,39.5,16513,14552,4178,3489,16513,8075,8438,3489,1499,1990,20764,20667,97,20667,20271,129,26,0,0,0,10,196,19,15,30,13,84,15,19,191,20,0,0,0,0,0,45,97,25,24,10,0,20764,20368,154,50,206,0,83,20764,222,163,17,15,27,20542,20137,129,26,194,0,0,56,0,56,8695
2009,Woodbury County; Iowa,101764,49905,51859,7957,7233,7793,7580,6970,13101,12962,14551,5999,4564,6318,4765,1971,35.2,74161,69707,15790,13054,74161,35884,38277,13054,5171,7883,101764,99607,2157,99607,86954,2448,1756,2,0,0,550,2675,0,194,117,39,62,1615,19,193,648,182,10,0,0,172,5592,2157,835,631,181,53,101764,88955,3593,2498,2950,182,5902,101764,11661,9593,72,27,1969,90103,81613,2380,1465,2649,182,185,1629,50,1579,42028
2009,Worth County; Iowa,7620,3840,3780,411,421,544,509,368,771,999,1257,613,337,649,449,292,43.8,5925,5648,1595,1390,5925,2961,2964,1390,603,787,7620,7554,66,7554,7442,34,16,0,0,0,0,23,0,0,0,7,4,0,19,195,12,0,0,0,0,0,39,66,3,51,0,0,7620,7508,37,67,23,0,51,7620,154,139,0,0,15,7466,7355,34,16,23,0,0,38,0,38,3556
2009,Wright County; Iowa,13039,6460,6579,825,879,716,811,750,1153,1528,2073,876,738,1171,958,561,44.1,10010,9643,3042,2690,10010,4926,5084,2690,1092,1598,13039,12862,177,12862,12220,0,25,0,0,0,4,8,0,2,6,0,0,0,19,197,0,0,0,0,0,0,609,177,0,85,54,0,13039,12397,0,110,62,0,647,13039,1125,839,74,0,212,11914,11739,0,25,8,0,3,139,0,139,6600
