year,county_name,number_sex_and_age_total_population,number_sex_and_age_total_population_male,number_sex_and_age_total_population_female,number_sex_and_age_total_population_under_5_years,number_sex_and_age_total_population_5_to_9_years,number_sex_and_age_total_population_10_to_14_years,number_sex_and_age_total_population_15_to_19_years,number_sex_and_age_total_population_20_to_24_years,number_sex_and_age_total_population_25_to_34_years,number_sex_and_age_total_population_35_to_44_years,number_sex_and_age_total_population_45_to_54_years,number_sex_and_age_total_population_55_to_59_years,number_sex_and_age_total_population_60_to_64_years,number_sex_and_age_total_population_65_to_74_years,number_sex_and_age_total_population_75_to_84_years,number_sex_and_age_total_population_85_years_and_o,number_sex_and_age_total_population_median_age_yea,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_21_years_and_o,number_sex_and_age_total_population_62_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_18_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_sex_and_age_total_population_65_years_and_o,number_race_total_population,number_race_total_population_one_race,number_race_total_population_two_or_more_races,number_race_one_race,number_race_one_race_white,number_race_one_race_black_or_african_american,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_american_indian_and_alaska_na,number_race_one_race_asian,number_race_one_race_asian_asian_indian,number_race_one_race_asian_chinese,number_race_one_race_asian_filipino,number_race_one_race_asian_japanese,number_race_one_race_asian_korean,number_race_one_race_asian_vietnamese,state_fips,county_fips,number_race_one_race_asian_other_asian,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_native_hawaiian_and_other_pac,number_race_one_race_some_other_race,number_race_two_or_more_races,number_race_two_or_more_races_white_and_black_or_a,number_race_two_or_more_races_white_and_american_i,number_race_two_or_more_races_white_and_asian,number_race_two_or_more_races_black_or_african_ame,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_race_alone_or_in_combination_with_one_or_mo,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_hispanic_or_latino_and_race_total_populatio,number_total_housing_units
2009,Neshoba County; Mississippi,29949,14450,15499,2538,2231,2290,2235,1964,3686,3966,3849,1759,1523,1903,1325,680,35.1,21460,20355,4745,3908,21460,10138,11322,3908,1538,2370,29949,29537,412,29537,18795,6306,4112,0,0,0,0,153,0,30,0,0,0,40,28,099,83,0,0,0,0,0,171,412,13,242,0,76,29949,19072,6470,4458,212,0,171,29949,571,288,47,0,236,29378,18376,6228,4112,153,0,97,412,0,412,12679
2009,Newton County; Mississippi,22403,10922,11481,1617,1462,1712,2256,1228,2543,2638,2897,1215,1296,1718,1368,453,36.2,16620,14843,4245,3539,16620,7834,8786,3539,1418,2121,22403,22263,140,22263,14401,6774,966,0,0,0,0,0,0,0,0,0,0,0,28,101,0,15,0,0,0,15,107,140,31,56,0,41,22403,14492,6858,1067,0,15,115,22403,320,300,20,0,0,22083,14239,6723,966,0,15,0,140,8,132,9739
2009,Noxubee County; Mississippi,11814,5819,5995,862,879,1046,923,798,1370,1500,1694,728,449,756,541,268,35.3,8446,7926,1824,1565,8446,3944,4502,1565,634,931,11814,11552,262,11552,3300,8252,0,0,0,0,0,0,0,0,0,0,0,0,28,103,0,0,0,0,0,0,0,262,242,0,0,0,11814,3558,8514,0,20,16,4,11814,20,0,0,0,20,11794,3300,8252,0,0,0,0,242,0,242,5493
2009,Oktibbeha County; Mississippi,43630,21862,21768,2847,2215,2293,4510,11147,4382,4268,4639,1608,1619,2205,1363,534,24.3,35009,29301,5099,4102,35009,17542,17467,4102,1724,2378,43630,43037,593,43037,25659,15786,9,0,0,9,0,1213,68,893,42,13,145,41,28,105,11,18,18,0,0,0,352,593,361,72,47,51,43630,26201,16198,186,1314,18,360,43630,644,80,297,6,261,42986,25381,15739,9,1213,18,119,507,0,507,19914
2009,Panola County; Mississippi,35148,16843,18305,2831,2690,2437,2791,2293,4746,4469,4752,1918,1950,2351,1369,551,34.4,25437,23867,5504,4271,25437,11889,13548,4271,1739,2532,35148,35030,118,35030,17664,16812,64,51,0,0,0,50,0,50,0,0,0,0,28,107,0,17,11,6,0,0,423,118,44,54,0,0,35148,17765,16876,121,53,17,440,35148,488,439,0,0,49,34660,17576,16773,64,50,17,62,118,17,101,14678
2009,Pearl River County; Mississippi,56113,27375,28738,3629,3748,3938,4119,3646,6920,7479,7928,3579,3424,4534,2306,863,37.8,42159,39951,9638,7703,42159,20253,21906,7703,3380,4323,56113,55696,417,55696,47541,7146,298,36,0,0,0,281,0,210,56,0,0,15,28,109,0,26,0,0,26,0,404,417,109,232,15,30,56113,47928,7285,560,296,26,435,56113,1124,717,171,0,236,54989,46862,7131,298,281,26,20,371,0,371,24649
2009,Perry County; Mississippi,12087,5821,6266,835,914,881,844,722,1200,2027,1812,608,676,853,584,131,38.8,8854,8392,1945,1568,8854,4216,4638,1568,705,863,12087,12073,14,12073,9127,2892,10,0,0,0,0,21,0,21,0,0,0,0,28,111,0,0,0,0,0,0,23,14,10,0,0,0,12087,9137,2906,10,25,0,23,12087,8,0,0,0,8,12079,9127,2892,10,21,0,15,14,0,14,5309
2009,Pike County; Mississippi,39606,18680,20926,3225,2785,3084,3203,2217,4853,4700,5393,2572,1788,2893,2171,722,36.1,28678,26766,6718,5786,28678,13111,15567,5786,2295,3491,39606,39309,297,39309,19678,19337,95,0,11,34,13,184,2,3,1,0,0,163,28,113,15,0,0,0,0,0,15,297,29,67,0,11,39606,19924,19417,173,224,13,152,39606,398,300,12,0,86,39208,19432,19337,95,184,0,0,160,0,160,17559
2009,Pontotoc County; Mississippi,28775,14122,14653,2171,2007,2264,2085,1985,3523,4008,3962,1752,1421,1847,1215,535,35.7,20999,19715,4393,3597,20999,10131,10868,3597,1409,2188,28775,28312,463,28312,23641,3856,223,8,4,0,0,93,0,0,10,0,31,52,28,115,0,0,0,0,0,0,499,463,267,69,16,0,28775,24090,4166,321,109,0,581,28775,947,681,49,0,217,27828,23412,3856,70,93,0,2,395,14,381,11526
2009,Prentiss County; Mississippi,25594,12410,13184,1635,1743,1717,2063,1750,3051,3273,3558,1617,1270,2071,1413,433,38.0,19519,17990,4695,3917,19519,9215,10304,3917,1531,2386,25594,25487,107,25487,21804,3325,78,32,0,46,0,273,13,251,0,0,9,0,28,117,0,0,0,0,0,0,7,107,75,32,0,0,25594,21911,3400,110,273,0,7,25594,271,205,0,0,66,25323,21540,3325,78,273,0,0,107,0,107,11259
2009,Quitman County; Mississippi,8821,4193,4628,665,571,809,719,622,1067,1065,1195,477,444,598,373,216,34.5,6310,5908,1497,1187,6310,2823,3487,1187,456,731,8821,8815,6,8815,2592,6156,3,3,0,0,0,15,0,12,0,0,0,3,28,119,0,0,0,0,0,0,49,6,6,0,0,0,8821,2598,6162,3,15,0,49,8821,49,49,0,0,0,8772,2592,6156,3,15,0,0,6,0,6,3986
2009,Rankin County; Mississippi,137817,67653,70164,9875,9931,9454,8483,9114,21752,20616,19192,8355,6212,8503,4795,1535,35.1,102915,98186,18274,14833,102915,49493,53422,14833,6164,8669,137817,136399,1418,136399,107134,26751,277,31,0,0,9,1335,571,246,124,76,21,118,28,121,179,0,0,0,0,0,902,1418,522,349,207,15,137817,108254,27532,656,1596,39,1173,137817,2883,2061,268,152,402,134934,105578,26549,201,1335,0,59,1212,88,1124,54545
2009,Scott County; Mississippi,29137,14511,14626,2360,2234,2166,2130,1995,3802,3801,4054,1634,1329,1892,1058,682,34.6,21013,19567,4325,3632,21013,10209,10804,3632,1493,2139,29137,29071,66,29071,16766,11122,34,0,0,0,0,31,0,0,0,10,21,0,28,123,0,0,0,0,0,0,1118,66,40,0,0,0,29137,16816,11188,44,31,0,1134,29137,2812,1571,175,63,1003,26325,15100,11097,14,31,0,43,40,0,40,11707
2009,Sharkey County; Mississippi,5184,2571,2613,353,336,398,384,428,688,551,701,352,309,309,213,162,35.1,3859,3591,864,684,3859,1873,1986,684,264,420,5184,5175,9,5175,1415,3757,0,0,0,0,0,3,0,0,0,3,0,0,28,125,0,0,0,0,0,0,0,9,0,0,0,0,5184,1424,3757,0,3,0,9,5184,9,9,0,0,0,5175,1415,3757,0,3,0,0,0,0,0,2526
2009,Simpson County; Mississippi,27903,13639,14264,2045,1807,2248,2078,1654,3684,3592,3996,1614,1462,2051,1195,477,36.5,20466,19358,4597,3723,20466,9794,10672,3723,1539,2184,27903,27840,63,27840,17587,10171,0,0,0,0,0,20,0,0,20,0,0,0,28,127,0,0,0,0,0,0,62,63,16,0,0,19,27903,17603,10234,19,20,28,62,27903,187,187,0,0,0,27716,17462,10171,0,20,0,0,63,0,63,11765
2009,Smith County; Mississippi,15889,7812,8077,1099,1338,1089,1211,1021,1792,2146,2201,830,956,1226,719,261,37.3,11595,10923,2762,2206,11595,5584,6011,2206,891,1315,15889,15877,12,15877,11883,3951,0,0,0,0,0,0,0,0,0,0,0,0,28,129,0,0,0,0,0,0,43,12,0,0,0,0,15889,11895,3951,0,0,0,55,15889,121,32,18,18,53,15768,11817,3951,0,0,0,0,0,0,0,7391
2009,Stone County; Mississippi,15734,7841,7893,967,1070,1151,1274,1176,2133,2088,2188,1019,781,1008,548,331,35.4,11846,10917,2310,1887,11846,5877,5969,1887,833,1054,15734,15683,51,15683,12442,3122,54,18,17,0,0,0,0,0,0,0,0,0,28,131,0,0,0,0,0,0,65,51,5,17,29,0,15734,12493,3127,71,29,0,65,15734,250,138,12,0,100,15484,12264,3115,54,0,0,0,51,0,51,5878
2009,Sunflower County; Mississippi,30604,16409,14195,2281,2234,1920,2650,2879,4694,4332,4014,1466,1171,1483,1083,397,32.1,22709,20868,3692,2963,22709,12316,10393,2963,1114,1849,30604,30511,93,30511,8202,21980,24,0,0,0,0,78,0,55,23,0,0,0,28,133,0,25,14,0,0,11,202,93,41,24,0,28,30604,8267,22049,76,78,25,202,30604,562,491,16,0,55,30042,7907,21912,14,78,25,13,93,0,93,10751
2009,Tallahatchie County; Mississippi,13201,6122,7079,978,750,1085,1003,1017,1616,1603,1863,899,548,1000,658,181,35.7,9685,9152,2204,1839,9685,4428,5257,1839,740,1099,13201,13107,94,13107,5064,7666,13,0,0,0,0,40,8,32,0,0,0,0,28,135,0,0,0,0,0,0,324,94,12,0,82,0,13201,5158,7678,13,122,0,324,13201,484,243,0,203,38,12717,5026,7626,13,40,0,0,12,0,12,6025
2009,Tate County; Mississippi,26888,13143,13745,1972,1756,1929,2492,1835,3336,3443,3749,1895,1272,1913,965,331,35.5,20043,18236,3971,3209,20043,9623,10420,3209,1364,1845,26888,26542,346,26542,18017,8172,10,0,0,0,0,99,0,48,22,0,12,0,28,137,17,0,0,0,0,0,244,346,124,134,20,59,26888,18304,8355,203,119,0,253,26888,368,261,20,0,87,26520,17888,8157,10,99,0,20,346,9,337,10816
2009,Tippah County; Mississippi,21439,10386,11053,1676,1231,1703,1394,1353,2800,2799,3002,1186,1268,1578,980,469,37.7,15934,15211,3794,3027,15934,7620,8314,3027,1176,1851,21439,21026,413,21026,17311,3432,13,0,0,0,0,10,0,0,0,10,0,0,28,139,0,0,0,0,0,0,260,413,364,14,0,0,21439,17724,3796,27,10,0,295,21439,1094,850,11,35,198,20345,16528,3405,13,10,0,6,383,5,378,9386
2009,Tishomingo County; Mississippi,19060,9200,9860,1154,1282,1012,1201,1091,2045,2649,2747,1303,1152,1843,1275,306,42.1,14790,14145,4160,3424,14790,7054,7736,3424,1409,2015,19060,18945,115,18945,18064,640,44,44,0,0,0,36,0,4,15,0,0,5,28,141,12,0,0,0,0,0,161,115,0,98,0,0,19060,18179,640,152,36,0,178,19060,606,579,10,0,17,18454,17638,638,44,36,0,0,98,0,98,9971
2009,Tunica County; Mississippi,10406,4734,5672,1042,1170,714,673,441,1767,1333,1265,532,440,568,351,110,30.4,7146,6744,1228,1029,7146,3392,3754,1029,412,617,10406,10344,62,10344,2860,7348,68,0,0,0,0,61,34,0,18,9,0,0,28,143,0,0,0,0,0,0,7,62,0,0,37,0,10406,2919,7353,70,101,0,27,10406,335,335,0,0,0,10071,2553,7348,60,61,0,7,42,0,42,4495
2009,Union County; Mississippi,26939,13213,13726,1821,1845,2210,1857,1785,3421,3765,3452,1874,1195,2010,1295,409,36.7,19894,18871,4279,3714,19894,9473,10421,3714,1527,2187,26939,26592,347,26592,21951,4003,45,21,0,0,0,17,0,0,0,0,17,0,28,145,0,16,0,16,0,0,560,347,89,42,67,22,26939,22276,4221,216,84,36,560,26939,934,925,0,0,9,26005,21586,4003,36,17,16,0,347,0,347,11242
2009,Walthall County; Mississippi,15304,7328,7976,1113,999,1157,1274,1095,1777,1907,1956,995,777,1158,804,292,36.2,11297,10355,2695,2254,11297,5210,6087,2254,904,1350,15304,15261,43,15261,8191,6940,79,0,0,0,0,8,6,2,0,0,0,0,28,147,0,0,0,0,0,0,43,43,0,34,0,0,15304,8232,6940,113,17,9,43,15304,235,78,140,0,17,15069,8156,6783,79,8,0,0,43,0,43,6831
2009,Warren County; Mississippi,48596,22849,25747,3824,3589,3798,3551,3088,6031,6073,7385,3006,2440,3143,1786,882,35.7,35059,33358,7088,5811,35059,16136,18923,5811,2289,3522,48596,48187,409,48187,24785,22503,94,14,0,0,0,443,146,121,0,105,0,71,28,149,0,0,0,0,0,0,362,409,146,147,0,74,48596,25078,22765,315,485,0,362,48596,740,613,27,0,100,47856,24449,22493,94,443,0,29,348,0,348,21466
2009,Washington County; Mississippi,55811,26055,29756,4691,4165,4678,4308,4060,6795,6704,7941,3312,2523,3304,2355,975,33.9,39520,36950,8072,6634,39520,17703,21817,6634,2509,4125,55811,55303,508,55303,17083,37119,72,0,0,0,0,524,33,270,97,21,21,0,28,151,82,0,0,0,0,0,505,508,187,149,0,69,55811,17458,37451,302,541,0,579,55811,976,833,0,0,143,54835,16689,37089,72,524,0,0,461,27,434,25147
2009,Wayne County; Mississippi,20892,10012,10880,1497,1282,1887,1325,1625,2664,2662,2963,1173,1216,1442,746,410,36.0,15223,14531,3361,2598,15223,7115,8108,2598,1012,1586,20892,20706,186,20706,12604,7950,0,0,0,0,0,42,0,0,26,0,0,0,28,153,16,75,15,60,0,0,35,186,186,0,0,0,20892,12790,8136,0,42,75,35,20892,83,45,0,0,38,20809,12571,7950,0,42,60,0,186,0,186,9474
2009,Webster County; Mississippi,9834,4842,4992,674,682,629,662,551,1116,1267,1498,598,543,764,511,339,39.7,7445,7042,1929,1614,7445,3596,3849,1614,638,976,9834,9733,101,9733,7629,1954,52,16,0,0,0,10,0,0,10,0,0,0,28,155,0,0,0,0,0,0,88,101,0,74,27,0,9834,7730,1954,126,37,0,88,9834,202,90,38,0,74,9632,7553,1916,52,10,0,0,101,0,101,4557
2009,Wilkinson County; Mississippi,10200,5392,4808,695,722,614,628,870,1523,1275,1470,505,539,732,399,228,35.4,7712,7482,1618,1359,7712,4103,3609,1359,550,809,10200,10133,67,10133,3071,7020,17,0,0,0,0,8,0,8,0,0,0,0,28,157,0,0,0,0,0,0,17,67,8,36,0,0,10200,3138,7051,76,8,0,17,10200,68,68,0,0,0,10132,3020,7020,17,8,0,0,67,0,67,5422
2009,Winston County; Mississippi,19543,9522,10021,1380,1474,1206,1315,1375,2285,2478,2569,1250,1049,1610,1214,338,38.0,14614,14009,3736,3162,14614,6925,7689,3162,1213,1949,19543,19517,26,19517,10266,9069,158,0,0,0,0,0,0,0,0,0,0,0,28,159,0,0,0,0,0,0,24,26,0,17,0,9,19543,10283,9078,184,0,0,24,19543,50,39,3,0,8,19493,10245,9064,158,0,0,0,26,0,26,8827
2009,Yalobusha County; Mississippi,13646,6621,7025,1000,829,979,993,834,1459,1784,1942,880,747,1144,846,209,40.2,10200,9605,2561,2199,10200,4739,5461,2199,885,1314,13646,13606,40,13606,8117,5489,0,0,0,0,0,0,0,0,0,0,0,0,28,161,0,0,0,0,0,0,0,40,0,8,0,0,13646,8157,5489,8,0,0,32,13646,106,0,0,0,106,13540,8079,5453,0,0,0,0,8,0,8,6665
2009,Yazoo County; Mississippi,28296,15124,13172,2120,1571,2266,1996,1964,4312,4037,4050,1232,1392,1674,1347,335,34.8,21109,19992,4064,3356,21109,11429,9680,3356,1291,2065,28296,27838,458,27838,10982,16461,146,9,0,0,0,32,0,9,0,0,0,23,28,163,0,0,0,0,0,0,217,458,149,67,0,27,28296,11313,16701,266,110,8,390,28296,603,430,57,38,78,27693,10748,16431,128,32,0,8,346,60,286,10376
