year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Pike County; Illinois,16144,8053,8091,898,1046,1040,973,940,1777,1872,2171,1179,1080,1611,1025,532,42.6,12543,11996,3783,3168,12543,6217,6326,3168,1383,1785,16144,15981,163,15981,15619,198,90,27,0,0,0,60,0,11,41,6,0,0,17,149,2,0,0,0,0,0,14,163,25,116,8,0,16144,15782,235,218,68,0,16,16144,197,109,46,0,42,15947,15442,190,90,57,0,10,158,0,158,7941,12474,6180,6294
2015,Rock Island County; Illinois,147161,72422,74739,9406,8980,9149,9296,9472,18530,17239,19522,10728,9630,13515,7793,3901,40.0,114187,108209,30668,25209,114187,55627,58560,25209,10994,14215,147161,142577,4584,142577,120888,13906,411,27,10,2,21,3159,1220,295,304,40,216,101,17,161,983,35,0,25,3,7,4178,4584,1962,570,506,121,147161,125083,16365,1260,4021,231,5190,147161,18061,16175,721,198,967,129100,108746,13496,276,3144,35,145,3258,57,3201,65791,107939,52345,55594
2015,Wabash County; Illinois,11652,5685,5967,656,681,745,706,751,1300,1275,1640,1041,684,1076,603,494,42.7,9144,8700,2552,2173,9144,4430,4714,2173,957,1216,11652,11516,136,11516,11265,109,18,0,0,0,0,106,0,0,15,0,41,2,17,185,48,0,0,0,0,0,18,136,34,60,17,0,11652,11376,145,78,146,25,20,11652,184,92,0,0,92,11468,11124,109,18,106,0,0,111,0,111,5539,8991,4352,4639
2015,Cumberland County; Illinois,10943,5509,5434,673,546,873,680,584,1240,1282,1553,848,747,1045,575,297,41.6,8395,8034,2339,1917,8395,4173,4222,1917,856,1061,10943,10889,54,10889,10737,23,21,12,0,0,0,93,0,4,7,3,21,0,17,035,58,15,4,0,0,11,0,54,26,4,18,0,10943,10791,55,25,111,15,6,10943,114,102,12,0,0,10829,10623,23,21,93,15,0,54,0,54,4858,8342,4168,4174
2015,Kane County; Illinois,524886,261189,263697,36420,41500,41492,38859,32208,65467,74432,75771,31623,28179,34792,17214,6929,35.9,380395,359588,75318,58935,380395,187407,192988,58935,26012,32923,524886,513620,11266,513620,381618,29106,1877,158,119,74,14,19392,5247,1846,5607,211,1210,1221,17,089,4050,102,39,8,32,23,81525,11266,3614,1371,2300,404,524886,391146,34239,4016,22332,569,84402,524886,163756,143893,10043,420,9400,361130,305352,27673,660,19321,77,849,7198,170,7028,183384,323652,156807,166845
2015,Brown County; Illinois,6859,4377,2482,270,319,289,291,631,1305,1110,953,483,299,492,237,180,37.7,5814,5552,1087,909,5814,3882,1932,909,402,507,6859,6577,282,6577,5351,1145,0,0,0,0,0,79,0,0,0,0,0,0,17,009,79,0,0,0,0,0,2,282,14,40,208,6,6859,5613,1179,46,287,0,16,6859,286,230,35,0,21,6573,5093,1131,0,79,0,2,268,0,268,2454,5678,3750,1928
2015,Marshall County; Illinois,12173,6004,6169,657,693,688,726,696,1168,1331,1742,927,934,1367,803,441,45.9,9682,9283,3149,2611,9682,4733,4949,2611,1171,1440,12173,12070,103,12070,11773,73,23,9,5,0,0,44,3,11,10,4,0,5,17,123,11,7,0,7,0,0,150,103,6,37,22,0,12173,11868,79,68,66,40,155,12173,375,340,16,0,19,11798,11583,73,18,44,7,1,72,0,72,5912,9576,4704,4872
2015,Christian County; Illinois,34200,17478,16722,1902,1975,2199,2023,2082,3949,4143,4990,2419,2279,3227,2001,1011,42.0,26836,25578,7548,6239,26836,13637,13199,6239,2700,3539,34200,33835,365,33835,32960,576,49,0,0,0,0,180,0,57,4,112,4,0,17,021,3,8,0,8,0,0,62,365,137,74,97,0,34200,33325,748,123,312,8,84,34200,525,325,56,2,142,33675,32551,570,49,177,8,8,312,3,309,15539,26745,13592,13153
2015,Jackson County; Illinois,59534,29883,29651,3064,2958,2799,5623,10034,8790,6146,6057,3380,3191,4108,2308,1076,30.1,48859,42882,9402,7492,48859,24520,24339,7492,3247,4245,59534,57491,2043,57491,46043,8652,244,28,5,0,10,1982,430,632,47,138,273,115,17,077,347,0,0,0,0,0,570,2043,823,327,588,22,59534,47948,9583,668,2660,0,756,59534,2471,1682,324,45,420,57063,44539,8420,170,1982,0,97,1855,109,1746,28641,46464,23138,23326
2015,Union County; Illinois,17551,8746,8805,960,1160,963,961,1027,1993,2034,2513,1288,1244,1915,1018,475,43.6,13868,13239,4114,3408,13868,6831,7037,3408,1560,1848,17551,17281,270,17281,16615,267,18,5,0,0,0,74,53,0,0,0,20,0,17,181,1,0,0,0,0,0,307,270,99,28,22,7,17551,16873,410,81,96,59,334,17551,884,761,37,0,86,16667,16099,212,12,74,0,33,237,0,237,7914,13625,6694,6931
2015,Saline County; Illinois,24783,12036,12747,1447,1467,1472,1608,1579,2895,2703,3444,1656,1833,2496,1511,672,42.4,19353,18384,5840,4679,19353,9255,10098,4679,1987,2692,24783,24281,502,24281,23082,911,121,18,0,0,1,156,69,18,45,0,0,1,17,165,23,0,0,0,0,0,11,502,263,120,26,0,24783,23581,1257,284,225,3,18,24783,391,323,58,8,2,24392,22759,910,75,156,0,0,492,7,485,11644,19220,9199,10021
2015,Whiteside County; Illinois,57525,28306,29219,3341,3366,4083,3670,3280,6099,6796,8008,4228,3981,5665,3326,1682,42.7,44358,42405,13004,10673,44358,21654,22704,10673,4662,6011,57525,56223,1302,56223,53161,1028,153,8,11,4,0,343,154,41,42,0,28,9,17,195,69,17,0,17,0,0,1521,1302,394,154,188,0,57525,54433,1501,327,549,30,2056,57525,6698,5719,350,208,421,50827,48915,900,105,291,0,53,563,9,554,25750,43682,21305,22377
2015,DeKalb County; Illinois,104345,51515,52830,6174,6151,6765,9753,15036,14398,11708,12418,5673,5005,6171,3348,1745,30.3,81373,71814,14281,11264,81373,40030,41343,11264,4929,6335,104345,101953,2392,101953,87370,7215,237,0,27,0,3,2551,1057,375,482,45,297,140,17,037,155,8,0,8,0,0,4572,2392,944,340,405,19,104345,89389,8441,638,3163,161,5061,104345,11111,9344,930,81,756,93234,81773,6918,79,2534,8,65,1857,36,1821,41009,77118,37544,39574
2015,Jasper County; Illinois,9635,4805,4830,560,582,649,553,523,1100,1082,1477,721,688,881,586,233,42.9,7467,7199,2053,1700,7467,3750,3717,1700,783,917,9635,9559,76,9559,9417,33,9,0,0,0,9,14,0,0,6,2,0,6,17,079,0,0,0,0,0,0,86,76,13,63,0,0,9635,9493,46,72,14,0,86,9635,123,100,1,0,22,9512,9381,33,9,13,0,0,76,0,76,4326,7371,3666,3705
2015,Will County; Illinois,683995,339609,344386,43052,53326,55382,53174,41982,79743,101612,105694,42529,34483,43927,20426,8665,36.6,498086,470490,93056,73018,498086,244510,253576,73018,32230,40788,683995,666219,17776,666219,511671,75835,1467,117,111,0,25,34222,13228,4249,8126,365,2183,1254,17,197,4817,66,10,14,26,16,42958,17776,5690,1729,3977,285,683995,526729,84031,4395,40295,527,47151,683995,111709,90544,7226,1227,12712,572286,448959,74943,595,33994,42,653,13100,744,12356,239232,462776,226730,236046
2015,Douglas County; Illinois,19826,9723,10103,1333,1317,1594,1223,1177,2331,2422,2626,1343,1264,1621,1083,492,38.3,14753,14198,3910,3196,14753,7174,7579,3196,1386,1810,19826,19618,208,19618,19121,96,47,9,0,0,0,127,51,45,12,7,5,0,17,041,7,0,0,0,0,0,227,208,55,16,8,2,19826,19256,176,77,200,9,331,19826,1371,1276,48,0,47,18455,18047,96,47,127,0,36,102,0,102,8392,14344,6923,7421
2015,Greene County; Illinois,13502,6797,6705,732,807,849,851,773,1512,1629,1967,1103,816,1320,742,401,42.6,10554,10088,2921,2463,10554,5326,5228,2463,1112,1351,13502,13409,93,13409,13194,129,14,1,0,2,0,7,0,2,5,0,0,0,17,061,0,0,0,0,0,0,65,93,16,61,10,1,13502,13285,151,80,18,0,65,13502,142,58,76,0,8,13360,13117,129,14,7,0,0,93,0,93,6362,10526,5323,5203
2015,Hardin County; Illinois,4228,2184,2044,186,148,314,302,223,388,490,634,299,397,502,285,60,46.6,3379,3197,1139,847,3379,1726,1653,847,427,420,4228,4168,60,4168,4083,33,5,0,0,0,0,28,19,0,0,0,4,5,17,069,0,0,0,0,0,0,19,60,0,17,13,0,4228,4128,48,22,41,0,49,4228,74,47,17,1,9,4154,4058,33,5,28,0,0,30,0,30,2290,3379,1726,1653
2015,Knox County; Illinois,52112,26159,25953,2582,2969,3130,3257,3823,6003,5861,6992,3921,3499,5311,3295,1469,42.1,41665,39364,12186,10075,41665,20806,20859,10075,4432,5643,52112,51294,818,51294,45351,4429,83,12,0,18,0,430,108,188,49,16,36,15,17,095,18,12,0,0,12,0,989,818,256,242,159,10,52112,46113,4766,349,615,26,1098,52112,2763,2339,146,43,235,49349,43744,4327,27,418,12,150,671,0,671,23945,40980,20455,20525
2015,Massac County; Illinois,15016,7244,7772,805,946,1096,777,794,1535,1889,2145,1142,928,1552,1017,390,43.7,11684,11175,3486,2959,11684,5531,6153,2959,1276,1683,15016,14639,377,14639,13641,902,5,0,5,0,0,63,6,0,21,3,22,4,17,127,7,0,0,0,0,0,28,377,232,1,28,4,15016,14014,1154,16,101,0,124,15016,379,309,12,0,58,14637,13385,902,5,63,0,7,275,0,275,7097,11646,5503,6143
2015,Tazewell County; Illinois,135697,66990,68707,8241,8912,8961,8228,7253,17016,17565,18845,9867,8358,11876,7578,2997,40.5,104254,99992,26832,22451,104254,50942,53312,22451,9837,12614,135697,133869,1828,133869,130300,1659,158,39,34,3,17,1212,185,159,371,4,295,107,17,179,91,26,0,0,0,26,514,1828,671,570,284,9,135697,132007,2481,807,1553,50,714,135697,2941,2115,318,36,472,132756,128024,1623,158,1212,26,56,1657,96,1561,57958,103374,50510,52864
2015,Hancock County; Illinois,18738,9249,9489,1028,1161,1062,1081,936,1886,1987,2674,1484,1340,2167,1253,679,46.2,14808,14268,4900,4099,14808,7218,7590,4099,1815,2284,18738,18557,181,18557,18312,106,59,4,3,0,0,67,15,5,16,0,23,3,17,067,5,1,0,0,0,1,12,181,16,68,13,0,18738,18490,158,155,85,14,50,18738,245,152,32,0,61,18493,18140,106,23,67,1,0,156,19,137,9227,14701,7193,7508
2015,Grundy County; Illinois,50277,25083,25194,3212,4096,3550,3459,2955,6386,7133,7290,3416,2561,3677,1839,703,37.2,37172,35347,7557,6219,37172,18297,18875,6219,2755,3464,50277,49742,535,49742,47413,731,54,0,0,0,21,359,53,112,69,65,50,0,17,063,10,0,0,0,0,0,1185,535,147,143,164,0,50277,47907,904,197,541,18,1248,50277,4505,3899,280,5,321,45772,44058,717,41,359,0,92,505,41,464,20249,36634,18005,18629
2015,Kankakee County; Illinois,112221,55164,57057,6948,8026,7604,8155,8415,13589,13697,15357,7735,6506,8872,4872,2445,37.3,84893,79624,20008,16189,84893,41181,43712,16189,7139,9050,112221,110111,2110,110111,90068,16863,278,138,9,0,0,1248,463,205,204,5,256,54,17,091,61,30,0,30,0,0,1624,2110,1157,278,189,103,112221,91950,18311,746,1516,94,1825,112221,10803,9616,352,53,782,101418,81441,16746,189,1226,15,53,1748,22,1726,45184,81728,39361,42367
2015,DuPage County; Illinois,930412,456274,474138,55440,62328,62840,65289,57033,118786,122343,142314,67257,56419,68863,34256,17244,38.8,709186,673247,151856,120363,709186,343289,365897,120363,52077,68286,930412,908104,22308,908104,739000,43798,2018,105,51,40,9,100760,47923,15295,14646,1247,4759,3787,17,043,13103,333,85,76,51,121,22195,22308,5057,2469,7021,1219,930412,756796,51924,6744,110643,841,27107,930412,129549,103462,8264,2761,15062,800863,638010,42526,565,100181,317,1533,17731,1778,15953,357016,638716,307546,331170
2015,Alexander County; Illinois,7364,3634,3730,505,537,470,408,493,878,762,885,542,534,780,409,161,39.7,5597,5385,1717,1350,5597,2723,2874,1350,596,754,7364,7156,208,7156,4538,2535,38,2,1,0,10,23,0,9,4,7,0,3,17,003,0,0,0,0,0,0,22,208,105,20,10,10,7364,4695,2711,76,33,0,77,7364,118,70,21,3,24,7246,4481,2535,38,23,0,0,169,16,153,3969,5556,2710,2846
2015,Menard County; Illinois,12611,6158,6453,704,789,862,802,637,1264,1506,1933,975,947,1245,645,302,42.5,9732,9332,2656,2192,9732,4684,5048,2192,961,1231,12611,12478,133,12478,12264,113,6,6,0,0,0,52,0,19,33,0,0,0,17,129,0,24,0,0,0,24,19,133,73,15,19,26,12611,12371,212,47,71,24,19,12611,164,117,20,0,27,12447,12114,113,6,52,24,5,133,0,133,5651,9715,4677,5038
2015,LaSalle County; Illinois,112579,56448,56131,6263,6547,7717,7108,6898,13485,13059,16607,8514,7069,9953,6082,3277,41.6,87517,83429,23495,19312,87517,43849,43668,19312,8406,10906,112579,110951,1628,110951,105932,2770,227,6,21,0,0,759,39,110,316,57,62,90,17,099,85,4,0,0,0,4,1259,1628,579,315,410,4,112579,107398,3408,606,1306,30,1505,112579,9856,8355,606,14,881,102723,97790,2670,155,757,4,8,1339,6,1333,49935,85540,42913,42627
2015,Cook County; Illinois,5236393,2537245,2699148,339967,327548,328844,336001,366854,849175,712157,696721,332013,284230,363577,204353,94953,35.9,4038319,3834878,825741,662883,4038319,1928767,2109552,662883,274594,388289,5236393,5117173,119220,5117173,2976501,1255823,13223,1418,551,76,475,354652,108104,73939,68445,11960,37719,13299,17,031,41186,1308,519,486,59,244,515666,119220,26904,11337,30117,4976,5236393,3072814,1302693,37087,395844,5357,550170,5236393,1295026,1007078,142245,15735,129968,3941367,2256002,1239171,5366,352123,872,8437,79396,5268,74128,2176549,3499916,1647023,1852893
2015,Macon County; Illinois,109193,52336,56857,6739,7059,6589,7060,7338,12855,12497,14498,8061,7556,9969,6212,2760,40.6,84670,80107,22893,18941,84670,39904,44766,18941,8215,10726,109193,104110,5083,104110,85850,16088,224,74,6,0,0,1316,554,136,338,13,66,146,17,115,63,25,4,21,0,0,607,5083,2049,1952,262,469,109193,90422,18791,2788,1632,104,722,109193,2247,1433,238,46,530,106946,84423,15968,216,1316,25,108,4890,60,4830,50391,83407,39197,44210
2015,Morgan County; Illinois,35129,17761,17368,1853,1774,2282,2631,2501,4190,4027,4837,2550,2187,3379,1895,1023,41.0,27962,26019,7656,6297,27962,13995,13967,6297,2672,3625,35129,34398,731,34398,32029,2103,31,0,0,0,0,194,61,48,70,4,0,0,17,137,11,0,0,0,0,0,41,731,535,108,42,0,35129,32756,2650,147,260,12,71,35129,798,567,84,10,137,34331,31331,2088,31,194,0,0,687,0,687,15449,27617,13709,13908
2015,Wayne County; Illinois,16555,8201,8354,1003,920,1155,1060,868,1814,1903,2253,1264,1035,1747,953,580,42.4,12790,12214,3923,3280,12790,6273,6517,3280,1477,1803,16555,16352,203,16352,16090,108,26,5,0,0,0,120,0,80,27,0,0,13,17,191,0,0,0,0,0,0,8,203,18,31,119,0,16555,16261,158,57,271,0,11,16555,97,56,18,1,22,16458,16007,108,20,120,0,0,203,3,200,7905,12745,6266,6479
2015,Woodford County; Illinois,39106,19366,19740,2412,2833,2802,2830,2361,4057,4632,5588,3116,2285,3186,1856,1148,39.9,29284,27686,7455,6190,29284,14313,14971,6190,2752,3438,39106,38641,465,38641,37855,228,14,0,0,0,0,305,117,52,71,0,31,16,17,203,18,0,0,0,0,0,239,465,179,161,55,1,39106,38310,437,205,369,9,270,39106,647,452,57,61,77,38459,37487,213,14,305,0,15,425,0,425,15325,29123,14238,14885
2015,Franklin County; Illinois,39694,19558,20136,2320,2634,2358,2451,2244,4460,4823,5393,2944,2496,4246,2372,953,42.1,30775,29494,9055,7571,30775,14806,15969,7571,3312,4259,39694,39229,465,39229,38704,189,97,34,0,0,42,174,23,67,14,3,12,55,17,055,0,5,0,5,0,0,60,465,188,170,54,0,39694,39151,391,295,246,47,67,39694,581,434,66,0,81,39113,38214,189,83,174,5,2,446,2,444,18586,30592,14726,15866
2015,McDonough County; Illinois,32009,15654,16355,1453,1591,1358,3753,5512,3746,2835,3286,1791,1939,2459,1522,764,30.7,26766,22126,5854,4745,26766,12955,13811,4745,1997,2748,32009,31379,630,31379,28916,1618,53,0,11,0,2,663,226,142,129,21,12,0,17,109,133,18,18,0,0,0,111,630,322,105,90,37,32009,29490,1977,197,770,66,139,32009,856,605,104,0,147,31153,28282,1520,53,656,0,18,624,22,602,14403,26010,12512,13498
2015,McHenry County; Illinois,307357,153090,154267,17575,22035,23710,23235,17840,33325,42484,52070,21965,17468,21959,9698,3993,39.3,228910,217193,45480,35650,228910,112883,116027,35650,16038,19612,307357,301825,5532,301825,281119,4137,272,0,0,7,0,8095,2768,1327,1975,147,713,321,17,111,844,84,33,31,20,0,8118,5532,1103,1050,1586,59,307357,286082,5541,1746,10174,521,9237,307357,37205,31172,2495,446,3092,270152,253736,3844,76,8005,31,353,4107,213,3894,116772,215467,106194,109273
2015,Moultrie County; Illinois,14927,7301,7626,911,1016,1082,947,785,1773,1678,1989,1149,822,1389,973,413,41.0,11274,10820,3241,2775,11274,5376,5898,2775,1198,1577,14927,14786,141,14786,14682,50,17,0,0,0,0,32,12,0,14,0,6,0,17,139,0,0,0,0,0,0,5,141,73,48,16,0,14927,14823,123,65,48,0,9,14927,180,122,4,12,42,14747,14506,50,17,32,0,5,137,0,137,6325,11178,5313,5865
2015,Perry County; Illinois,21810,11572,10238,1042,1146,1400,1333,1572,2862,2890,3058,1510,1342,2008,1123,524,40.8,17459,16579,4391,3655,17459,9382,8077,3655,1562,2093,21810,21361,449,21361,19201,1903,65,2,0,0,0,95,3,9,57,12,0,0,17,145,14,0,0,0,0,0,97,449,180,34,38,24,21810,19496,2244,148,140,124,131,21810,492,381,32,0,79,21318,18821,1903,65,95,0,35,399,0,399,9454,17344,9284,8060
2015,Pope County; Illinois,4331,2242,2089,164,198,204,304,313,388,420,607,367,353,611,316,86,47.7,3621,3312,1253,1013,3621,1891,1730,1013,499,514,4331,4298,33,4298,4068,159,9,9,0,0,0,21,13,4,0,0,0,0,17,151,4,0,0,0,0,0,41,33,2,7,7,15,4331,4086,178,33,28,0,41,4331,78,74,4,0,0,4253,4035,155,9,21,0,0,33,0,33,2652,3616,1889,1727
2015,St. Clair County; Illinois,267029,128729,138300,17268,18572,17951,17840,17803,34885,33858,38643,18575,15718,19435,11739,4742,37.7,201956,192234,44814,35916,201956,95558,106398,35916,15065,20851,267029,260000,7029,260000,174069,79877,470,68,0,0,0,3508,411,313,1045,178,466,455,17,163,640,62,17,23,0,22,2014,7029,3081,880,1365,370,267029,180216,84218,2232,5220,296,2558,267029,9849,6854,1042,169,1784,257180,166996,79406,407,3508,62,380,6421,115,6306,117949,199137,94361,104776
2015,Shelby County; Illinois,22115,11012,11103,1195,1441,1265,1374,1170,2353,2496,3202,1548,1636,2385,1232,818,44.4,17310,16512,5325,4435,17310,8517,8793,4435,2006,2429,22115,22029,86,22029,21778,122,46,26,0,0,1,72,0,14,3,0,0,0,17,173,55,0,0,0,0,0,11,86,28,42,13,0,22115,21864,150,88,85,0,14,22115,202,118,11,6,67,21913,21591,118,46,72,0,0,86,3,83,10450,17258,8511,8747
2015,Champaign County; Illinois,205766,102654,103112,11496,10946,10386,20521,34671,30558,21961,21692,11301,10161,12027,7036,3010,29.3,166364,143134,27732,22073,166364,82718,83646,22073,9573,12500,205766,199874,5892,199874,150999,25902,325,80,7,29,5,20546,3780,8558,1240,329,3616,1207,17,019,1816,89,12,77,0,0,2013,5892,2514,535,1529,150,205766,156180,28899,1199,22687,379,2560,205766,11403,6820,1356,285,2942,194363,142486,25591,294,20527,89,343,5033,65,4968,88981,151419,74256,77163
2015,Calhoun County; Illinois,4999,2528,2471,269,266,312,286,261,468,548,745,399,338,605,393,109,46.9,3957,3827,1320,1107,3957,1996,1961,1107,500,607,4999,4915,84,4915,4904,6,4,0,0,0,0,1,0,1,0,0,0,0,17,013,0,0,0,0,0,0,0,84,6,78,0,0,4999,4988,12,82,1,0,0,4999,15,9,6,0,0,4984,4891,5,4,1,0,0,83,0,83,2828,3928,1983,1945
2015,Ford County; Illinois,13835,6854,6981,740,1008,852,882,688,1454,1602,1977,1124,823,1279,850,556,42.7,10644,10231,3098,2685,10644,5160,5484,2685,1095,1590,13835,13686,149,13686,13508,80,48,42,0,1,0,41,23,0,0,11,6,0,17,053,1,7,7,0,0,0,2,149,76,25,37,0,13835,13656,163,73,84,7,7,13835,367,247,87,18,15,13468,13144,80,48,41,7,0,148,4,144,6302,10571,5110,5461
2015,Jo Daviess County; Illinois,22397,11254,11143,1081,1024,1473,1337,1060,2070,2368,3065,1681,2011,3001,1585,641,48.2,17960,17234,6542,5227,17960,8898,9062,5227,2496,2731,22397,22116,281,22116,21880,60,43,0,4,0,0,89,34,17,10,0,21,0,17,085,7,8,1,1,0,6,36,281,138,56,17,0,22397,22124,207,99,143,26,88,22397,688,555,41,16,76,21709,21259,60,43,89,5,0,253,23,230,13578,17685,8784,8901
2015,Kendall County; Illinois,120036,59632,60404,9191,10935,10370,8522,6006,17430,20301,16016,6570,5098,6102,2720,775,33.8,83800,79575,12452,9597,83800,40921,42879,9597,4306,5291,120036,117588,2448,117588,100576,7831,188,0,0,0,0,3861,1109,377,820,143,223,333,17,093,856,0,0,0,0,0,5132,2448,890,306,683,0,120036,102963,8760,504,4618,0,5667,120036,19965,15325,1801,118,2721,100071,86912,7664,0,3861,0,0,1634,75,1559,40930,79874,38818,41056
2015,Lawrence County; Illinois,16665,9997,6668,856,1032,746,635,1083,2729,2205,2560,1189,870,1396,926,438,40.7,13490,13280,3251,2760,13490,8356,5134,2760,1177,1583,16665,16391,274,16391,12651,3427,51,1,0,0,0,18,6,1,11,0,0,0,17,101,0,24,0,0,0,24,220,274,95,4,9,14,16665,12795,3588,153,57,34,332,16665,960,691,109,14,146,15705,12020,3408,51,18,0,20,188,43,145,5921,13107,8005,5102
2015,Marion County; Illinois,38665,18929,19736,2448,2660,2256,2350,2377,4394,4456,5366,2776,2617,3736,2115,1114,41.7,29774,28448,8664,6965,29774,14385,15389,6965,3043,3922,38665,37908,757,37908,35957,1423,64,26,0,13,0,294,63,17,174,21,16,0,17,121,3,0,0,0,0,0,170,757,508,116,27,18,38665,36694,1977,224,323,0,232,38665,662,482,59,31,90,38003,35530,1421,62,283,0,17,690,3,687,18195,29591,14256,15335
2015,Mason County; Illinois,14126,6994,7132,675,775,981,893,755,1393,1638,2099,1101,978,1497,945,396,44.7,11090,10651,3346,2838,11090,5454,5636,2838,1265,1573,14126,13982,144,13982,13757,127,23,20,0,0,0,64,0,0,34,12,18,0,17,125,0,9,9,0,0,0,2,144,129,3,6,0,14126,13901,262,26,76,9,2,14126,83,27,5,0,51,14043,13674,127,23,64,9,2,144,0,144,7030,11039,5442,5597
2015,Iroquois County; Illinois,29053,14192,14861,1582,1734,1982,1885,1554,2999,3195,4173,2059,2080,3064,1908,838,44.1,22492,21598,7001,5810,22492,10832,11660,5810,2524,3286,29053,28773,280,28773,27519,394,18,0,0,0,0,155,10,1,57,0,4,8,17,075,75,0,0,0,0,0,687,280,75,81,21,13,29053,27751,483,137,188,9,768,29053,1816,1710,74,0,32,27237,26420,376,18,155,0,29,239,40,199,13409,21974,10512,11462
2015,Clay County; Illinois,13582,6689,6893,801,808,956,808,843,1437,1515,1893,1001,1007,1319,897,297,42.8,10478,10050,3084,2513,10478,5099,5379,2513,1064,1449,13582,13397,185,13397,13276,74,25,3,0,0,0,22,9,0,7,6,0,0,17,025,0,0,0,0,0,0,0,185,130,43,12,0,13582,13461,204,68,34,0,0,13582,187,165,19,0,3,13395,13089,74,25,22,0,0,185,0,185,6380,10398,5027,5371
2015,Gallatin County; Illinois,5385,2570,2815,302,344,286,237,323,549,645,720,423,342,706,405,103,45.1,4274,4157,1428,1214,4274,2050,2224,1214,544,670,5385,5296,89,5296,5216,21,33,0,0,0,0,25,0,0,0,25,0,0,17,059,0,0,0,0,0,0,1,89,12,16,61,0,5385,5305,33,49,86,0,1,5385,50,50,0,0,0,5335,5166,21,33,25,0,1,89,0,89,2736,4274,2050,2224
2015,Monroe County; Illinois,33539,16452,17087,1659,1851,2789,2214,1662,3662,4250,5507,2738,2039,2689,1710,769,42.1,25783,24754,6243,5168,25783,12457,13326,5168,2290,2878,33539,33257,282,33257,32773,114,13,0,13,0,0,346,0,74,44,0,42,30,17,133,156,0,0,0,0,0,11,282,88,137,33,0,33539,33055,202,150,379,0,35,33539,515,308,13,6,188,33024,32406,114,13,209,0,0,282,24,258,13678,25689,12414,13275
2015,Peoria County; Illinois,187112,90646,96466,12942,12492,11955,12442,13245,25897,22665,24020,12953,11024,15017,8273,4187,36.8,142414,134468,33418,27477,142414,67887,74527,27477,11766,15711,187112,181269,5843,181269,138383,32802,541,88,21,0,43,6896,3160,766,498,135,304,669,17,143,1364,32,22,10,0,0,2615,5843,3514,293,549,269,187112,143607,37182,1500,7812,296,3144,187112,8185,6433,401,116,1235,178927,133294,32449,523,6868,27,399,5367,239,5128,83476,137369,65057,72312
