year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Thomas County; Nebraska,675,356,319,26,38,51,56,24,51,101,82,67,57,78,27,17,44.0,521,504,150,122,521,266,255,122,59,63,675,667,8,667,646,0,3,0,0,0,0,16,0,15,0,0,1,0,31,171,0,0,0,0,0,0,2,8,0,6,2,0,675,654,0,9,18,0,2,675,4,2,0,0,2,671,644,0,3,16,0,0,8,0,8,390,521,266,255
2015,Dakota County; Nebraska,20798,10100,10698,1730,1729,1596,1484,1527,2686,2421,2643,1367,1117,1416,818,264,33.7,14706,14017,3154,2498,14706,7070,7636,2498,1074,1424,20798,20530,268,20530,14249,860,522,0,0,0,90,659,22,77,24,0,0,113,31,043,423,29,15,14,0,0,4211,268,1,132,19,56,20798,14410,917,731,729,59,4220,20798,7725,6813,73,0,839,13073,10879,847,443,659,0,10,235,9,226,7727,12585,6258,6327
2015,Antelope County; Nebraska,6486,3229,3257,414,382,425,406,288,648,598,881,517,514,684,438,291,46.5,4990,4790,1710,1413,4990,2488,2502,1413,632,781,6486,6452,34,6452,6368,8,26,0,0,0,0,18,0,0,14,0,3,1,31,003,0,0,0,0,0,0,32,34,3,27,4,0,6486,6402,11,53,22,0,32,6486,186,169,5,0,12,6300,6214,8,26,18,0,0,34,0,34,3261,4905,2439,2466
2015,Chase County; Nebraska,3897,1892,2005,227,349,171,191,186,386,443,513,288,298,355,363,127,44.9,2972,2936,1058,845,2972,1439,1533,845,349,496,3897,3836,61,3836,3822,1,0,0,0,0,0,0,0,0,0,0,0,0,31,029,0,0,0,0,0,0,13,61,13,33,15,0,3897,3883,14,33,15,0,13,3897,428,427,0,0,1,3469,3407,1,0,0,0,0,61,0,61,1909,2761,1328,1433
2015,Clay County; Nebraska,6382,3225,3157,400,429,454,401,310,691,634,898,527,445,634,370,189,43.2,4829,4663,1424,1193,4829,2433,2396,1193,554,639,6382,6293,89,6293,6176,29,7,0,0,0,2,24,0,0,0,0,8,16,31,035,0,0,0,0,0,0,57,89,16,56,2,0,6382,6265,45,63,26,6,66,6382,551,474,14,0,63,5831,5707,29,7,24,0,6,58,0,58,2984,4597,2304,2293
2015,Custer County; Nebraska,10802,5353,5449,658,659,771,675,488,1076,1183,1499,765,790,1113,805,320,43.8,8290,7939,2750,2238,8290,4099,4191,2238,1007,1231,10802,10718,84,10718,10516,87,14,0,0,0,4,41,0,7,0,0,25,8,31,041,1,0,0,0,0,0,60,84,27,38,5,0,10802,10600,114,52,46,0,74,10802,264,208,7,1,48,10538,10326,87,14,41,0,0,70,0,70,5566,8153,4011,4142
2015,Franklin County; Nebraska,3105,1562,1543,150,147,189,164,167,254,296,453,248,254,374,287,122,49.9,2492,2430,925,783,2492,1244,1248,783,362,421,3105,3059,46,3059,3047,4,2,1,0,0,1,6,1,1,1,0,1,1,31,061,1,0,0,0,0,0,0,46,12,20,9,1,3105,3092,17,23,15,0,4,3105,51,40,5,1,5,3054,3000,4,2,6,0,0,42,0,42,1720,2472,1236,1236
2015,Hamilton County; Nebraska,9100,4550,4550,476,686,649,671,440,911,992,1347,726,606,810,566,220,42.9,6850,6543,2005,1596,6850,3374,3476,1596,702,894,9100,9022,78,9022,8793,49,81,1,0,0,15,20,3,0,2,0,0,15,31,081,0,0,0,0,0,0,79,78,40,31,0,1,9100,8864,90,119,20,0,85,9100,260,222,0,0,38,8840,8700,49,11,20,0,0,60,0,60,4028,6811,3341,3470
2015,Jefferson County; Nebraska,7433,3642,3791,393,403,532,456,331,730,778,979,561,615,811,556,288,45.5,5806,5622,2006,1655,5806,2818,2988,1655,722,933,7433,7290,143,7290,7223,1,44,0,0,0,31,18,0,0,0,0,0,0,31,095,18,0,0,0,0,0,4,143,51,72,12,3,7433,7363,55,119,35,5,4,7433,257,221,15,0,21,7176,7018,1,44,18,0,0,95,0,95,3902,5762,2814,2948
2015,Keith County; Nebraska,8146,4073,4073,347,535,479,445,364,766,793,1260,612,649,1106,608,182,49.1,6476,6249,2273,1896,6476,3201,3275,1896,885,1011,8146,8042,104,8042,7859,47,43,0,14,0,8,34,15,0,4,0,15,0,31,101,0,43,31,12,0,0,16,104,33,19,29,0,8146,7963,80,62,63,43,39,8146,514,486,0,0,28,7632,7433,42,20,34,31,0,72,0,72,5381,6380,3144,3236
2015,Loup County; Nebraska,548,272,276,39,28,21,22,19,45,43,86,60,51,73,48,13,51.8,440,432,169,134,440,219,221,134,74,60,548,526,22,526,518,0,8,0,0,0,0,0,0,0,0,0,0,0,31,115,0,0,0,0,0,0,0,22,0,0,22,0,548,540,0,8,22,0,0,548,0,0,0,0,0,548,518,0,8,0,0,0,22,0,22,442,440,219,221
2015,Perkins County; Nebraska,2924,1444,1480,179,221,180,128,159,316,302,375,215,232,283,199,135,44.1,2232,2196,755,617,2232,1091,1141,617,270,347,2924,2901,23,2901,2890,4,0,0,0,0,0,0,0,0,0,0,0,0,31,135,0,0,0,0,0,0,7,23,0,16,7,0,2924,2913,4,16,7,0,7,2924,107,100,0,0,7,2817,2796,4,0,0,0,1,16,0,16,1451,2204,1069,1135
2015,Saunders County; Nebraska,20913,10568,10345,1312,1578,1475,1393,984,2178,2329,3273,1556,1326,1881,1142,486,41.4,15648,15042,4271,3509,15648,7828,7820,3509,1635,1874,20913,20708,205,20708,20338,137,64,4,0,0,28,57,0,20,14,10,9,2,31,155,2,0,0,0,0,0,112,205,22,64,43,4,20913,20496,176,138,140,42,132,20913,449,301,9,3,136,20464,20025,135,62,57,0,0,185,0,185,9331,15515,7742,7773
2015,Scotts Bluff County; Nebraska,36684,17699,18985,2468,2765,2425,2331,2203,4442,4136,4626,2345,2569,3187,2103,1084,38.8,27636,26196,7947,6374,27636,13152,14484,6374,2730,3644,36684,36092,592,36092,34223,318,381,17,10,25,189,244,10,126,4,55,49,0,31,157,0,29,15,14,0,0,897,592,55,284,76,32,36684,34743,426,710,323,104,973,36684,8216,7451,134,19,612,28468,27120,257,333,244,15,16,483,0,483,16354,26651,12564,14087
2015,Keya Paha County; Nebraska,711,368,343,24,35,39,38,34,62,58,109,62,66,87,75,22,52.8,582,573,213,184,582,316,266,184,90,94,711,703,8,703,698,1,0,0,0,0,0,4,0,0,0,4,0,0,31,103,0,0,0,0,0,0,0,8,2,5,1,0,711,706,3,5,5,0,0,711,0,0,0,0,0,711,698,1,0,4,0,0,8,0,8,488,582,316,266
2015,Kimball County; Nebraska,3720,1847,1873,265,228,256,236,121,367,350,474,247,251,491,358,76,45.7,2808,2715,1061,925,2808,1410,1398,925,420,505,3720,3652,68,3652,3584,11,9,0,0,0,0,21,0,1,0,12,0,0,31,105,8,0,0,0,0,0,27,68,11,41,13,0,3720,3652,22,50,34,0,30,3720,293,235,43,0,15,3427,3326,11,4,21,0,0,65,0,65,1933,2765,1401,1364
2015,Lincoln County; Nebraska,35896,17721,18175,2270,2338,2707,2361,1814,4294,4261,4723,2925,2210,3039,1966,988,40.1,27097,25815,7317,5993,27097,13260,13837,5993,2645,3348,35896,35304,592,35304,34329,300,113,14,0,0,60,183,0,91,30,43,15,0,31,111,4,14,3,11,0,0,365,592,160,225,155,7,35896,34911,475,351,339,24,395,35896,2862,2704,1,24,133,33034,31904,287,78,183,14,16,552,3,549,16615,26756,13129,13627
2015,Pierce County; Nebraska,7184,3632,3552,434,527,501,504,338,761,771,1074,496,467,653,451,207,41.3,5391,5101,1603,1311,5391,2702,2689,1311,590,721,7184,7094,90,7094,7040,10,10,0,0,0,5,17,7,6,4,0,0,0,31,139,0,3,0,0,0,3,14,90,13,30,7,1,7184,7129,31,48,24,8,41,7184,108,92,3,9,4,7076,6980,10,10,17,3,0,56,0,56,3224,5367,2681,2686
2015,Sioux County; Nebraska,1249,651,598,79,67,52,71,81,130,103,134,105,126,144,117,40,48.1,1011,972,353,301,1011,499,512,301,159,142,1249,1190,59,1190,1179,0,0,0,0,0,0,3,0,0,3,0,0,0,31,165,0,0,0,0,0,0,8,59,45,0,6,2,1249,1236,47,2,9,0,14,1249,47,31,2,0,14,1202,1148,0,0,3,0,0,51,0,51,800,1006,494,512
2015,Burt County; Nebraska,6647,3273,3374,351,472,379,408,292,590,635,924,572,446,705,571,302,47.4,5159,4980,1814,1578,5159,2476,2683,1578,690,888,6647,6595,52,6595,6359,65,96,0,0,0,7,32,0,2,13,0,4,0,31,021,13,0,0,0,0,0,43,52,0,28,0,0,6647,6411,83,142,32,6,43,6647,183,180,0,0,3,6464,6236,65,82,32,0,0,49,0,49,3461,5103,2462,2641
2015,Cass County; Nebraska,25360,12729,12631,1496,1770,1825,1773,1195,2585,3111,3904,2081,1672,2246,1192,510,41.5,19109,18274,4925,3948,19109,9502,9607,3948,1836,2112,25360,25067,293,25067,24552,242,44,0,0,0,18,143,0,34,6,20,59,24,31,025,0,0,0,0,0,0,86,293,124,79,15,0,25360,24806,405,123,158,28,133,25360,728,489,33,14,192,24632,23997,242,42,143,0,9,199,1,198,11225,18949,9441,9508
2015,Cuming County; Nebraska,9078,4514,4564,517,573,745,582,563,834,935,1196,741,484,846,685,377,43.6,6856,6517,2194,1908,6856,3393,3463,1908,845,1063,9078,8960,118,8960,8715,3,19,0,0,0,3,27,0,0,5,13,0,0,31,039,9,0,0,0,0,0,196,118,32,29,26,0,9078,8821,37,51,60,12,220,9078,834,778,20,0,36,8244,8084,3,19,27,0,17,94,0,94,4196,6582,3252,3330
2015,Dixon County; Nebraska,5866,2917,2949,369,372,480,406,264,575,646,757,487,407,577,304,222,41.9,4380,4198,1343,1103,4380,2160,2220,1103,488,615,5866,5792,74,5792,5606,23,5,0,0,0,5,3,0,3,0,0,0,0,31,051,0,7,0,0,0,7,148,74,23,34,17,0,5866,5680,46,39,20,7,148,5866,686,470,11,4,201,5180,5078,23,5,3,7,0,64,0,64,2681,4212,2057,2155
2015,Dundy County; Nebraska,2015,1045,970,111,126,136,117,105,161,227,261,188,140,228,121,94,46.2,1561,1517,502,443,1561,800,761,443,203,240,2015,1993,22,1993,1985,2,1,0,0,0,1,0,0,0,0,0,0,0,31,057,0,0,0,0,0,0,5,22,0,22,0,0,2015,2007,2,23,0,0,5,2015,200,184,0,0,16,1815,1790,2,1,0,0,0,22,0,22,1130,1478,755,723
2015,Grant County; Nebraska,769,392,377,49,33,45,68,49,54,62,129,59,52,83,59,27,48.5,606,574,196,169,606,323,283,169,83,86,769,769,0,769,769,0,0,0,0,0,0,0,0,0,0,0,0,0,31,075,0,0,0,0,0,0,0,0,0,0,0,0,769,769,0,0,0,0,0,769,41,41,0,0,0,728,728,0,0,0,0,0,0,0,0,418,606,323,283
2015,Frontier County; Nebraska,2573,1306,1267,134,83,216,221,197,184,266,341,201,190,267,209,64,44.4,2029,1883,658,540,2029,1002,1027,540,246,294,2573,2541,32,2541,2528,0,13,0,0,0,5,0,0,0,0,0,0,0,31,063,0,0,0,0,0,0,0,32,0,15,8,0,2573,2560,9,28,17,0,0,2573,10,5,0,1,4,2563,2518,0,13,0,0,0,32,0,32,1538,2021,1002,1019
2015,Douglas County; Nebraska,537655,264652,273003,41064,39790,36884,35884,37041,86127,69443,69583,32790,28674,33678,17943,8754,34.0,398341,376342,76832,60375,398341,193578,204763,60375,25870,34505,537655,522831,14824,522831,424747,60630,3412,147,27,178,640,16925,4387,2372,928,490,1049,1704,31,055,5995,215,121,54,2,38,16902,14824,5742,2349,2364,1004,537655,437538,68642,7844,20118,878,18790,537655,63480,51209,1404,703,10164,474175,381511,59847,2318,16819,175,1118,12387,426,11961,225046,369127,177823,191304
2015,Greeley County; Nebraska,2476,1236,1240,135,216,152,163,87,228,233,325,189,169,258,234,87,46.0,1868,1792,688,579,1868,931,937,579,275,304,2476,2461,15,2461,2435,17,1,1,0,0,0,7,0,0,1,0,6,0,31,077,0,0,0,0,0,0,1,15,6,2,0,0,2476,2449,29,9,8,1,1,2476,50,49,1,0,0,2426,2386,17,1,7,0,0,15,0,15,1293,1862,929,933
2015,Hall County; Nebraska,60792,30430,30362,4718,4564,4539,4199,3734,7950,7660,7808,4033,3186,4293,2673,1435,35.8,44354,42044,10075,8401,44354,21999,22355,8401,3805,4596,60792,60045,747,60045,56386,1336,346,34,0,14,44,678,61,186,18,31,40,64,31,079,278,18,18,0,0,0,1281,747,252,117,215,0,60792,57133,1612,463,893,18,1444,60792,15519,10144,64,1168,4143,45273,42430,1277,232,628,0,118,588,29,559,23982,38830,18843,19987
2015,Hayes County; Nebraska,1084,592,492,35,54,67,71,51,164,64,126,100,99,145,74,34,48.0,876,841,301,253,876,477,399,253,136,117,1084,1081,3,1081,1073,2,0,0,0,0,0,0,0,0,0,0,0,0,31,085,0,0,0,0,0,0,6,3,0,3,0,0,1084,1076,2,3,0,0,6,1084,76,76,0,0,0,1008,1005,2,0,0,0,0,1,0,1,543,838,448,390
2015,Otoe County; Nebraska,15842,7841,8001,978,913,1178,1028,902,1665,1761,2178,1078,1101,1493,978,589,41.8,12092,11560,3728,3060,12092,5889,6203,3060,1323,1737,15842,15545,297,15545,15288,18,70,0,0,0,4,77,37,40,0,0,0,0,31,131,0,0,0,0,0,0,92,297,155,68,45,0,15842,15584,173,138,123,0,121,15842,1096,696,0,5,395,14746,14333,18,47,77,0,2,269,1,268,7053,11682,5636,6046
2015,Red Willow County; Nebraska,10946,5480,5466,635,591,852,762,715,1170,1216,1435,848,665,948,767,342,41.8,8429,8005,2515,2057,8429,4162,4267,2057,925,1132,10946,10883,63,10883,10637,156,43,5,0,0,0,43,0,5,0,0,38,0,31,145,0,0,0,0,0,0,4,63,26,24,0,4,10946,10696,186,71,43,0,13,10946,530,510,4,0,16,10416,10120,156,43,43,0,0,54,0,54,5279,8281,4125,4156
2015,Cedar County; Nebraska,8675,4396,4279,509,623,617,618,399,774,818,1235,687,563,818,660,354,44.8,6522,6217,2167,1832,6522,3264,3258,1832,818,1014,8675,8606,69,8606,8560,7,28,16,0,0,11,2,0,0,1,0,1,0,31,027,0,2,0,0,0,2,7,69,19,22,5,4,8675,8625,36,60,11,6,16,8675,142,94,0,0,48,8533,8434,7,28,2,2,0,60,0,60,4136,6520,3264,3256
2015,Dawes County; Nebraska,9136,4401,4735,485,541,315,1093,1180,1051,799,921,606,560,749,615,221,33.7,7491,6229,1899,1585,7491,3597,3894,1585,731,854,9136,8868,268,8868,8159,48,270,0,0,0,176,161,17,71,3,0,5,0,31,045,65,171,0,0,0,171,59,268,38,152,27,0,9136,8410,86,439,188,188,93,9136,380,231,90,0,59,8756,7879,44,262,161,171,17,222,0,222,4226,7214,3461,3753
2015,Johnson County; Nebraska,5167,3070,2097,261,259,282,207,401,728,608,858,409,266,434,276,178,42.3,4181,4082,1054,888,4181,2568,1613,888,404,484,5167,5114,53,5114,4515,368,49,2,0,0,7,43,0,3,8,0,1,0,31,097,31,0,0,0,0,0,139,53,9,16,6,6,5167,4562,388,76,49,0,150,5167,513,414,15,21,63,4654,4199,348,22,43,0,0,42,0,42,2150,4030,2481,1549
2015,Cheyenne County; Nebraska,10077,4960,5117,655,721,641,571,511,1380,1129,1518,704,639,761,567,280,39.9,7653,7457,1954,1608,7653,3718,3935,1608,692,916,10077,9882,195,9882,9689,22,37,0,0,0,23,125,6,0,4,10,16,0,31,033,89,0,0,0,0,0,9,195,60,91,23,0,10077,9875,91,128,148,7,23,10077,643,583,9,21,30,9434,9091,18,34,125,0,1,165,0,165,4917,7498,3703,3795
2015,Dawson County; Nebraska,24069,12142,11927,1813,2193,1589,1748,1434,2957,2888,3029,1633,1257,1795,1263,470,36.2,17328,16471,4283,3528,17328,8731,8597,3528,1541,1987,24069,23699,370,23699,21475,1122,203,7,0,2,52,17,0,0,17,0,0,0,31,047,0,6,6,0,0,0,876,370,51,112,14,13,24069,21821,1188,345,42,6,1054,24069,7866,5714,104,0,2048,16203,14878,1050,117,17,6,9,126,0,126,10139,15032,7559,7473
2015,Garfield County; Nebraska,1933,952,981,84,147,99,83,118,182,120,244,158,166,254,209,69,51.4,1525,1516,618,532,1525,753,772,532,249,283,1933,1912,21,1912,1894,12,0,0,0,0,0,0,0,0,0,0,0,0,31,071,0,0,0,0,0,0,6,21,19,0,0,0,1933,1915,31,0,0,2,6,1933,24,17,0,0,7,1909,1880,12,0,0,0,0,17,0,17,1191,1525,753,772
2015,McPherson County; Nebraska,433,223,210,32,26,21,18,9,48,38,91,36,27,24,40,23,46.9,341,336,100,87,341,169,172,87,46,41,433,426,7,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,0,0,0,0,0,0,0,7,0,7,0,0,433,433,0,7,0,0,0,433,4,4,0,0,0,429,422,0,0,0,0,0,7,0,7,244,341,169,172
2015,Nance County; Nebraska,3639,1806,1833,214,222,241,208,180,359,376,532,266,314,326,243,158,45.9,2811,2739,906,727,2811,1367,1444,727,308,419,3639,3639,0,3639,3625,2,8,0,0,0,0,2,0,0,0,0,2,0,31,125,0,2,0,0,0,2,0,0,0,0,0,0,3639,3625,2,8,2,2,0,3639,91,65,23,0,3,3548,3542,2,0,2,2,0,0,0,0,1824,2806,1367,1439
2015,Stanton County; Nebraska,6081,3037,3044,404,499,477,399,284,685,695,858,516,356,475,281,152,38.8,4430,4201,1096,908,4430,2181,2249,908,418,490,6081,5985,96,5985,5910,34,4,0,0,0,0,16,0,2,10,0,4,0,31,167,0,0,0,0,0,0,21,96,46,42,8,0,6081,6006,80,46,24,0,21,6081,305,280,0,0,25,5776,5626,34,4,16,0,0,96,0,96,2637,4406,2170,2236
2015,Valley County; Nebraska,4254,2129,2125,264,286,254,226,234,413,419,534,358,243,524,335,164,46.0,3281,3185,1176,1023,3281,1621,1660,1023,466,557,4254,4202,52,4202,4182,3,16,0,0,0,10,0,0,0,0,0,0,0,31,175,0,0,0,0,0,0,1,52,0,0,0,7,4254,4227,55,68,0,0,1,4254,64,63,0,0,1,4190,4119,3,16,0,0,0,52,0,52,2275,3274,1620,1654
