year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Conway County; Arkansas,21110,10346,10764,1216,1443,1381,1305,1282,2409,2467,2968,1465,1357,2137,1138,542,40.7,16223,15428,4635,3817,16223,7908,8315,3817,1721,2096,21110,20782,328,20782,18030,2541,153,68,0,0,0,11,0,0,11,0,0,0,05,029,0,0,0,0,0,0,47,328,125,185,0,0,21110,18358,2666,338,11,13,52,21110,818,715,0,13,90,20292,17270,2533,146,11,0,9,323,0,323,9725,15895,7753,8142
2015,Newton County; Arkansas,8052,4035,4017,359,439,509,497,324,755,878,1093,591,778,1122,485,222,47.7,6441,6143,2297,1829,6441,3192,3249,1829,847,982,8052,7827,225,7827,7679,0,111,102,0,0,0,37,0,0,0,27,0,6,05,101,4,0,0,0,0,0,0,225,0,216,0,3,8052,7895,3,336,37,0,6,8052,85,29,0,0,56,7967,7600,0,111,37,0,0,219,0,219,4679,6410,3192,3218
2015,Little River County; Arkansas,12720,6384,6336,648,723,965,780,594,1396,1811,1646,910,843,1468,696,240,41.7,9785,9402,2938,2404,9785,4647,5138,2404,1085,1319,12720,12496,224,12496,9383,2632,147,39,0,0,1,0,0,0,0,0,0,0,05,081,0,0,0,0,0,0,334,224,7,169,32,0,12720,9607,2639,316,32,0,350,12720,397,304,81,0,12,12323,9333,2632,147,0,0,3,208,0,208,6454,9716,4589,5127
2015,Lonoke County; Arkansas,70691,34831,35860,4844,5468,5321,4946,4279,9991,9903,9494,4205,3626,5187,2652,775,35.5,51804,49386,10912,8614,51804,25176,26628,8614,3746,4868,70691,69400,1291,69400,63145,4302,372,66,0,0,0,457,47,52,169,5,21,29,05,085,134,92,0,0,92,0,1032,1291,188,403,455,12,70691,64408,4552,845,940,110,1191,70691,2722,1360,279,44,1039,67969,61524,4300,364,457,92,62,1170,23,1147,28253,51160,24774,26386
2015,Miller County; Arkansas,43652,21540,22112,3042,3011,2810,2609,2775,5961,5465,6006,2772,2788,3766,1739,908,37.8,33094,31380,8144,6413,33094,16043,17051,6413,2765,3648,43652,42649,1003,42649,31173,10877,211,92,0,0,0,50,0,0,0,0,0,9,05,091,41,0,0,0,0,0,338,1003,173,414,17,232,43652,31871,11400,902,67,18,442,43652,1297,951,160,0,186,42355,30467,10794,185,50,0,16,843,36,807,19375,32939,15975,16964
2015,St. Francis County; Arkansas,27345,14996,12349,1779,1433,1973,1712,1766,3990,3797,3734,2027,1490,2191,1079,374,37.5,21063,20098,4541,3644,21063,11762,9301,3644,1645,1999,27345,26820,525,26820,11879,14185,100,0,0,14,0,79,42,28,0,0,9,0,05,123,0,13,13,0,0,0,564,525,269,70,103,19,27345,12342,14512,200,182,20,628,27345,1200,860,162,6,172,26145,11273,14136,69,79,13,80,495,39,456,10915,20601,11389,9212
2015,White County; Arkansas,78660,38736,39924,5166,5114,5297,5977,6901,9944,9343,10375,4710,4117,6667,3678,1371,36.2,60019,55371,14050,11716,60019,29011,31008,11716,5151,6565,78660,76853,1807,76853,71674,3611,124,50,0,0,0,440,34,168,13,3,12,187,05,145,23,17,0,0,0,17,987,1807,505,829,215,0,78660,73472,4165,1009,671,63,1143,78660,3209,2249,75,119,766,75451,69701,3521,124,440,17,0,1648,17,1631,32970,58819,28334,30485
2015,Clay County; Arkansas,15400,7588,7812,709,827,1082,986,874,1607,1812,2166,1134,1002,1777,1039,385,43.8,12122,11540,3754,3201,12122,5902,6220,3201,1417,1784,15400,15160,240,15160,14841,56,51,19,2,0,0,14,4,0,0,0,0,0,05,021,10,0,0,0,0,0,198,240,116,100,4,0,15400,15064,174,151,33,15,203,15400,268,252,0,0,16,15132,14787,56,51,14,0,10,214,3,211,8046,12069,5849,6220
2015,Drew County; Arkansas,18740,9215,9525,1144,1231,1109,1598,2018,1971,2030,2425,1272,989,1577,1073,303,37.5,14531,13170,3520,2953,14531,6937,7594,2953,1298,1655,18740,18531,209,18531,12761,5395,14,14,0,0,0,50,0,29,7,1,0,13,05,043,0,0,0,0,0,0,311,209,55,96,0,58,18740,12912,5508,168,50,0,311,18740,540,529,0,0,11,18200,12539,5395,14,50,0,0,202,0,202,8478,14364,6891,7473
2015,Randolph County; Arkansas,17695,8678,9017,986,1165,1122,1140,1011,1986,2008,2374,1205,1225,1875,1149,449,42.9,13658,13125,4178,3473,13658,6608,7050,3473,1529,1944,17695,17355,340,17355,17084,123,48,14,0,0,0,5,0,0,0,0,0,0,05,121,5,1,0,0,1,0,94,340,41,175,0,30,17695,17379,230,268,20,80,94,17695,317,208,17,0,92,17378,16894,122,30,5,1,0,326,0,326,8521,13591,6585,7006
2015,Boone County; Arkansas,37227,18138,19089,2178,2500,2300,2320,2027,4279,4498,5013,2338,2549,4028,2279,918,41.4,28787,27641,8817,7225,28787,13858,14929,7225,3226,3999,37227,36543,684,36543,35939,132,272,82,0,0,0,170,22,62,84,0,0,0,05,009,2,14,14,0,0,0,16,684,104,471,80,0,37227,36614,253,751,250,34,26,37227,836,585,125,0,126,36391,35167,131,272,170,14,1,636,0,636,16902,28663,13804,14859
2015,Desha County; Arkansas,12379,5741,6638,885,846,925,788,752,1270,1397,1681,833,927,1190,583,302,39.4,9202,8822,2583,2075,9202,4202,5000,2075,883,1192,12379,12231,148,12231,6175,5949,0,0,0,0,0,7,0,0,0,0,7,0,05,041,0,0,0,0,0,0,100,148,4,80,29,0,12379,6294,5988,86,65,6,100,12379,575,549,12,0,14,11804,5740,5922,0,7,0,10,125,0,125,6269,8978,4096,4882
2015,Garland County; Arkansas,96954,46921,50033,5312,5411,5939,5670,5369,10861,10847,12836,7176,6766,11603,6366,2798,44.1,76792,73325,24639,20767,76792,36504,40288,20767,9280,11487,96954,94889,2065,94889,82660,8095,572,262,14,0,0,612,251,25,88,44,53,0,05,051,151,9,9,0,0,0,2941,2065,833,866,153,21,96954,84592,9065,1500,842,58,3012,96954,5022,3935,70,27,990,91932,80514,8041,527,612,9,350,1879,19,1860,50518,75395,35720,39675
2015,Pope County; Arkansas,62830,31083,31747,4021,4201,3995,5079,6033,8013,7155,8253,4012,3280,4983,2702,1103,35.2,48499,44121,10834,8788,48499,23948,24551,8788,3899,4889,62830,61052,1778,61052,57200,1989,364,249,0,0,0,452,6,105,144,19,7,50,05,115,121,0,0,0,0,0,1047,1778,493,716,322,0,62830,58873,2638,1082,886,4,1236,62830,4919,3278,36,30,1575,57911,53712,1839,346,441,0,27,1546,26,1520,25789,46549,22896,23653
2015,Woodruff County; Arkansas,6983,3380,3603,394,524,328,475,338,672,830,936,528,547,815,382,214,43.9,5452,5176,1738,1411,5452,2577,2875,1411,589,822,6983,6846,137,6846,4878,1869,6,0,0,0,0,77,0,75,0,2,0,0,05,147,0,6,6,0,0,0,10,137,111,23,0,0,6983,5015,1980,29,77,6,13,6983,32,26,0,0,6,6951,4854,1869,6,77,6,5,134,0,134,3883,5418,2577,2841
2015,Jackson County; Arkansas,17597,8737,8860,989,920,1060,928,1108,2490,2280,2586,1221,1106,1718,789,402,41.0,14014,13546,3492,2909,14014,6891,7123,2909,1270,1639,17597,17294,303,17294,14005,3051,88,73,0,0,0,38,0,0,0,0,18,20,05,067,0,0,0,0,0,0,112,303,184,116,0,0,17597,14308,3235,204,38,0,115,17597,494,418,39,0,37,17103,13652,3025,88,38,0,0,300,0,300,7585,13934,6850,7084
2015,Stone County; Arkansas,12512,6340,6172,602,765,768,708,654,1099,1207,1688,818,1137,1791,1112,163,48.5,9888,9437,3657,3066,9888,4878,5010,3066,1438,1628,12512,12191,321,12191,12102,5,26,21,0,0,0,30,0,0,0,0,0,30,05,137,0,0,0,0,0,0,28,321,0,321,0,0,12512,12423,5,347,30,0,28,12512,213,114,13,16,70,12299,11922,5,21,30,0,0,321,0,321,6737,9875,4865,5010
2015,Baxter County; Arkansas,41040,19811,21229,1757,2068,2088,2058,1664,3795,3883,5161,3026,3406,6664,4077,1393,51.5,33801,32625,14089,12134,33801,16129,17672,12134,5735,6399,41040,40500,540,40500,39707,135,238,136,0,0,0,207,0,140,58,9,0,0,05,005,0,0,0,0,0,0,213,540,27,343,77,8,41040,40239,197,616,284,50,221,41040,798,609,33,0,156,40242,39130,135,238,207,0,0,532,0,532,22613,33474,15940,17534
2015,Greene County; Arkansas,43382,21477,21905,2777,3058,2964,2908,2956,5426,5717,5932,2790,2457,3792,1760,845,38.3,32680,31121,7817,6397,32680,16038,16642,6397,2825,3572,43382,42655,727,42655,41743,398,95,71,7,0,0,58,0,8,28,22,0,0,05,055,0,20,0,20,0,0,341,727,215,330,89,10,43382,42439,627,467,151,29,424,43382,1122,893,5,0,224,42260,41008,398,85,48,20,0,701,33,668,18327,32368,15821,16547
2015,Phillips County; Arkansas,20391,9529,10862,1602,1312,1685,1523,1356,2231,2070,2640,1669,1076,1856,1004,367,37.8,14846,13899,3847,3227,14846,6678,8168,3227,1376,1851,20391,20099,292,20099,7492,12545,24,24,0,0,0,24,6,0,0,0,10,8,05,107,0,0,0,0,0,0,14,292,187,66,0,0,20391,7745,12771,109,43,0,34,20391,321,272,0,42,7,20070,7178,12538,24,24,0,14,292,20,272,10136,14771,6628,8143
2015,Yell County; Arkansas,21835,10804,11031,1452,1612,1486,1419,1288,2502,2692,2993,1605,1213,1972,1098,503,39.1,16340,15398,4113,3573,16340,7940,8400,3573,1598,1975,21835,21597,238,21597,17897,596,126,92,0,0,0,327,0,5,99,0,0,0,05,149,223,0,0,0,0,0,2651,238,0,146,0,0,21835,18109,611,289,344,0,2738,21835,4146,3254,51,0,841,17689,16594,441,115,327,0,47,165,2,163,9739,14694,7049,7645
2015,Clark County; Arkansas,22751,10786,11965,1198,1173,1276,2458,3464,1977,2527,2616,1154,1391,1936,1163,418,34.0,18291,15682,4253,3517,18291,8567,9724,3517,1520,1997,22751,22467,284,22467,16685,5441,39,23,0,0,0,190,75,61,30,0,24,0,05,019,0,0,0,0,0,0,112,284,94,168,2,8,22751,16961,5543,215,192,0,124,22751,984,863,0,0,121,21767,15839,5437,34,190,0,0,267,0,267,10392,17967,8377,9590
2015,Monroe County; Arkansas,7713,3642,4071,487,448,445,445,473,708,833,1086,617,585,846,597,143,45.2,6032,5734,1906,1586,6032,2816,3216,1586,677,909,7713,7595,118,7595,4313,3138,12,4,0,0,0,42,0,0,14,0,0,0,05,095,28,0,0,0,0,0,90,118,58,40,0,8,7713,4423,3204,60,42,0,102,7713,163,93,0,0,70,7550,4252,3138,12,42,0,0,106,0,106,4437,5992,2809,3183
2015,Ouachita County; Arkansas,25044,11790,13254,1627,1434,1728,1444,1493,2816,2762,3484,1974,1832,2420,1342,688,42.7,19302,18459,5586,4450,19302,8924,10378,4450,1873,2577,25044,24515,529,24515,14313,10064,52,23,0,0,0,39,22,3,14,0,0,0,05,103,0,0,0,0,0,0,47,529,318,144,16,18,25044,14824,10429,239,84,25,51,25044,491,276,80,38,97,24553,13950,10043,52,39,0,0,469,0,469,13089,19159,8819,10340
2015,Arkansas County; Arkansas,18731,8936,9795,1257,1231,1108,1201,987,2260,2269,2483,1387,1331,1791,1048,378,41.4,14379,13685,3948,3217,14379,6851,7528,3217,1411,1806,18731,18523,208,18523,13558,4811,18,15,0,0,0,84,0,83,0,1,0,0,05,001,0,10,0,0,10,0,42,208,88,70,10,0,18731,13759,4906,88,94,10,82,18731,546,452,0,16,78,18185,13172,4730,18,84,0,0,181,13,168,9444,14064,6619,7445
2015,Carroll County; Arkansas,27635,13535,14100,1588,1878,1658,1654,1484,2827,2992,3559,2274,1994,3573,1626,528,44.2,21413,20555,7146,5727,21413,10502,10911,5727,2704,3023,27635,27114,521,27114,26077,156,179,24,0,0,0,106,0,33,16,0,0,24,05,015,33,338,0,16,0,322,258,521,82,356,11,0,27635,26598,253,553,124,345,315,27635,3950,2092,0,0,1858,23685,22558,115,88,106,335,7,476,12,464,13561,20067,9856,10211
2015,Pulaski County; Arkansas,390463,187292,203171,27244,27088,23928,23206,27073,59357,50081,51548,27050,23008,28965,14986,6929,36.4,297555,284409,64774,50880,297555,140126,157429,50880,21270,29610,390463,382031,8432,382031,228915,139401,1079,311,27,30,40,8155,2575,2216,1024,179,674,723,05,119,764,136,111,0,0,25,4345,8432,2897,2175,1590,248,390463,236464,143398,3892,10319,275,5098,390463,23080,16480,1245,323,5032,367383,211679,138384,991,8016,136,568,7609,309,7300,179916,285473,133561,151912
