year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2015,Louisa County; Virginia,33986,16752,17234,1930,1767,2289,1928,1748,3934,4005,5419,2608,2675,3646,1463,574,43.7,26820,25633,7318,5683,26820,13126,13694,5683,2710,2973,33986,33255,731,33255,26641,5667,127,6,0,0,28,176,26,101,3,0,41,0,51,109,5,0,0,0,0,0,644,731,302,92,78,42,33986,27285,6190,404,286,7,831,33986,849,344,174,27,304,33137,26174,5664,127,176,0,295,701,7,694,16692,26224,12852,13372
2015,Prince Edward County; Virginia,23022,11426,11596,928,1055,1037,3413,3681,1947,2324,2625,1226,1341,1822,1023,600,32.1,19335,15429,4249,3445,19335,9626,9709,3445,1460,1985,23022,22838,184,22838,14753,7577,82,64,0,0,0,329,45,14,18,0,19,145,51,147,88,0,0,0,0,0,97,184,61,26,18,9,23022,14888,7664,130,370,48,119,23022,554,127,63,36,328,22468,14340,7553,82,322,0,0,171,13,158,9269,18899,9286,9613
2015,Rockingham County; Virginia,77785,38141,39644,4363,4487,5677,5515,4924,8230,9290,11324,5739,4666,7335,4406,1829,41.5,60087,56601,16183,13570,60087,29137,30950,13570,6073,7497,77785,76636,1149,76636,73316,1419,235,0,0,0,0,563,131,33,14,21,81,50,51,165,233,14,5,0,0,9,1089,1149,572,175,146,52,77785,74410,2180,587,712,32,1150,77785,4586,2823,381,83,1299,73199,70230,1395,65,550,14,32,913,7,906,34269,57657,27888,29769
2015,Surry County; Virginia,6823,3349,3474,339,365,352,409,414,604,717,1222,675,490,768,396,72,47.5,5517,5304,1580,1236,5517,2686,2831,1236,566,670,6823,6768,55,6768,3575,3075,11,0,0,0,0,56,0,0,35,3,18,0,51,181,0,0,0,0,0,0,51,55,17,27,0,11,6823,3619,3103,49,56,0,51,6823,111,0,30,0,81,6712,3548,3035,11,53,0,10,55,0,55,3497,5485,2663,2822
2015,Clarke County; Virginia,14299,7031,7268,787,813,811,1078,621,1376,1563,2357,1306,902,1530,833,322,45.7,11221,10670,3224,2685,11221,5371,5850,2685,1173,1512,14299,14010,289,14010,12688,784,61,22,0,0,0,139,1,6,25,0,79,0,51,043,28,0,0,0,0,0,338,289,107,47,81,0,14299,12977,891,119,234,17,364,14299,581,254,62,0,265,13718,12496,784,61,124,0,0,253,18,235,6261,10916,5250,5666
2015,Mecklenburg County; Virginia,31555,15232,16323,1425,1734,1784,1767,1728,3069,3401,4487,2624,2346,4060,2169,961,47.2,25473,24524,8491,7190,25473,12205,13268,7190,3108,4082,31555,30900,655,30900,19114,11073,38,0,0,0,0,139,16,0,50,17,0,56,51,117,0,8,0,8,0,0,528,655,384,0,161,28,31555,19691,11521,84,342,16,558,31555,812,568,123,0,121,30743,18845,11069,38,139,8,14,630,8,622,18661,25133,12024,13109
2015,Augusta County; Virginia,74053,37440,36613,3486,4050,4538,4524,4134,8098,9095,11523,5718,5336,8032,4420,1099,44.2,59084,56587,16584,13551,59084,29765,29319,13551,6400,7151,74053,73220,833,73220,68942,2996,197,22,0,0,0,430,158,68,34,12,104,16,51,015,38,82,28,54,0,0,573,833,275,148,185,7,74053,69729,3437,450,640,112,660,74053,1749,947,196,19,587,72304,67951,2939,178,430,82,81,643,16,627,31724,58336,29413,28923
2015,Goochland County; Virginia,21721,10736,10985,852,1092,1453,1271,932,1832,2643,3881,1978,1764,2617,1049,357,47.2,17465,16877,5098,4023,17465,8510,8955,4023,1914,2109,21721,21361,360,21361,17113,3869,41,0,0,0,10,288,0,46,108,16,118,0,51,075,0,0,0,0,0,0,50,360,168,37,107,0,21721,17445,4068,81,395,5,90,21721,499,184,182,24,109,21222,16795,3852,41,224,0,3,307,31,276,8807,17267,8449,8818
2015,Madison County; Virginia,13147,6363,6784,696,808,743,857,769,1411,1377,1876,952,990,1592,727,349,44.6,10365,9998,3238,2668,10365,5066,5299,2668,1236,1432,13147,12498,649,12498,11278,1085,0,0,0,0,0,0,0,0,0,0,0,0,51,113,0,0,0,0,0,0,135,649,371,151,43,0,13147,11927,1456,151,43,0,219,13147,275,9,97,0,169,12872,11215,1085,0,0,0,7,565,0,565,5983,10255,4985,5270
2015,Roanoke County; Virginia,93633,44757,48876,4527,5195,6147,5918,4969,9877,12079,13637,6941,6568,9736,5428,2611,43.5,73996,70937,21500,17775,73996,34730,39266,17775,7493,10282,93633,91621,2012,91621,83312,5441,62,8,0,0,0,2670,1089,108,438,77,128,468,51,161,362,0,0,0,0,0,136,2012,608,432,567,0,93633,85102,6124,523,3493,45,421,93633,2462,914,146,493,909,91171,81436,5197,62,2624,0,38,1814,225,1589,40439,72244,33906,38338
2015,Brunswick County; Virginia,16930,8882,8048,723,883,829,1130,1285,2094,2036,2409,1196,1263,1721,1066,295,41.7,13897,13127,3882,3082,13897,7361,6536,3082,1366,1716,16930,16746,184,16746,7094,9444,43,0,0,0,0,67,0,52,3,0,0,5,51,025,7,0,0,0,0,0,98,184,87,8,5,35,16930,7204,9603,90,78,12,131,16930,326,230,39,7,50,16604,6896,9424,43,67,0,14,160,10,150,8158,13755,7274,6481
2015,Northampton County; Virginia,12184,5917,6267,780,626,654,505,686,1250,1098,1607,984,1038,1623,907,426,48.3,9787,9417,3475,2956,9787,4582,5205,2956,1326,1630,12184,12130,54,12130,7505,4440,7,0,0,0,0,97,45,0,49,3,0,0,51,131,0,20,0,20,0,0,61,54,14,0,7,0,12184,7555,4463,28,124,40,69,12184,976,912,32,9,23,11208,6598,4440,7,97,20,0,46,0,46,7323,9423,4334,5089
2015,Rockbridge County; Virginia,22444,11111,11333,1056,1178,1055,1143,1204,2194,2361,3330,1858,1801,2891,1680,693,48.3,18423,17805,6367,5264,18423,9027,9396,5264,2507,2757,22444,22059,385,22059,21042,644,26,2,0,0,0,157,0,0,9,9,68,59,51,163,12,17,17,0,0,0,173,385,104,220,11,12,22444,21401,760,272,168,17,211,22444,337,132,99,27,79,22107,20927,637,26,157,17,0,343,37,306,11231,18268,8971,9297
2015,Norton city; Virginia,4007,1626,2381,322,104,222,300,393,426,525,497,279,397,378,129,35,39.3,3212,2992,839,542,3212,1301,1911,542,266,276,4007,3941,66,3941,3507,137,5,0,0,0,0,233,31,0,202,0,0,0,51,720,0,0,0,0,0,0,59,66,66,0,0,0,4007,3573,203,5,233,0,59,4007,97,77,0,0,20,3910,3469,137,5,233,0,0,66,0,66,1917,3122,1211,1911
2015,Colonial Heights city; Virginia,17515,8142,9373,1058,1090,1148,1161,999,2107,2020,2289,1120,1087,1632,1187,617,40.0,13563,12933,4086,3436,13563,6120,7443,3436,1347,2089,17515,17288,227,17288,13952,2287,131,42,0,0,0,613,216,119,12,23,127,67,51,570,49,0,0,0,0,0,305,227,99,30,68,10,17515,14158,2401,171,692,9,311,17515,875,115,492,29,239,16640,13445,2231,103,613,0,27,221,0,221,7808,13231,5993,7238
2015,Bland County; Virginia,6662,3719,2943,262,238,399,340,345,778,982,1011,516,488,803,375,125,44.8,5533,5364,1603,1303,5533,3080,2453,1303,639,664,6662,6619,43,6619,6277,335,0,0,0,0,0,0,0,0,0,0,0,0,51,021,0,7,0,7,0,0,0,43,15,0,12,0,6662,6308,362,12,12,11,12,6662,88,9,15,0,64,6574,6204,335,0,0,7,0,28,0,28,3274,5510,3069,2441
2015,Botetourt County; Virginia,33155,16419,16736,1490,1525,2501,2188,1601,2830,3828,5429,2804,2616,3788,1981,574,46.4,26246,25105,8054,6343,26246,12923,13323,6343,2947,3396,33155,32660,495,32660,31169,1146,111,87,0,0,0,51,16,15,0,8,4,0,51,023,8,0,0,0,0,0,183,495,349,75,38,0,33155,31644,1515,186,89,0,216,33155,467,248,78,14,127,32688,30917,1128,107,51,0,53,432,0,432,14664,26039,12805,13234
2015,Bristol city; Virginia,17524,8158,9366,905,1259,895,1021,1069,2214,2053,2406,1173,1164,1749,938,678,41.8,13869,13185,3948,3365,13869,6334,7535,3365,1317,2048,17524,17246,278,17246,15756,996,105,79,0,0,0,163,0,151,0,0,0,12,51,520,0,0,0,0,0,0,226,278,171,14,50,4,17524,16025,1205,123,246,11,226,17524,292,232,15,5,40,17232,15550,991,105,163,0,146,277,0,277,8841,13651,6219,7432
2015,Williamsburg city; Virginia,14754,6665,8089,514,454,360,2246,3957,1627,1071,1072,652,628,1216,655,302,24.6,13153,9847,2487,2173,13153,5935,7218,2173,1002,1171,14754,14253,501,14253,11049,2254,13,0,0,0,0,869,136,429,22,1,111,77,51,830,93,0,0,0,0,0,68,501,80,60,186,10,14754,11524,2411,83,1172,50,116,14754,1038,174,125,117,622,13716,10174,2210,0,869,0,23,440,0,440,5020,12090,5341,6749
2015,Carroll County; Virginia,29856,14955,14901,1370,1509,1876,1701,1472,2794,3703,4408,2512,2193,3656,1856,806,46.1,24005,22784,7549,6318,24005,11803,12202,6318,2854,3464,29856,29556,300,29556,29185,277,13,0,0,0,0,57,0,0,11,15,26,0,51,035,5,0,0,0,0,0,24,300,150,57,23,10,29856,29475,437,80,80,0,84,29856,876,685,100,0,91,28980,28448,228,0,57,0,7,240,0,240,16621,23665,11633,12032
2015,Washington County; Virginia,54759,27092,27667,2525,2957,3142,3308,3093,5739,6810,8187,4091,4124,6315,3205,1263,44.7,44274,42186,13224,10783,44274,21713,22561,10783,4884,5899,54759,54260,499,54260,52819,816,47,0,0,0,0,304,16,98,0,10,50,7,51,191,123,0,0,0,0,0,274,499,141,210,34,26,54759,53273,1030,311,338,17,317,54759,787,392,31,0,364,53972,52341,790,26,304,0,81,430,0,430,25704,43902,21509,22393
2015,Page County; Virginia,23843,11707,12136,1220,1281,1465,1446,1293,2587,2888,3669,1655,1730,2680,1361,568,44.1,18952,18163,5652,4609,18952,9282,9670,4609,2132,2477,23843,23507,336,23507,22802,392,54,23,0,0,0,123,66,29,18,0,2,4,51,139,4,0,0,0,0,0,136,336,123,56,11,8,23843,23085,599,149,134,0,243,23843,426,85,83,4,254,23417,22569,381,51,123,0,92,201,0,201,11636,18776,9170,9606
2015,Alexandria city; Virginia,149315,72057,77258,11131,7350,4900,4653,7465,35766,27040,20115,8976,7357,8987,3786,1789,36.0,122856,119982,18870,14562,122856,58627,64229,14562,6242,8320,149315,142480,6835,142480,95703,31916,282,17,29,20,0,9835,2058,1593,1735,314,1456,457,51,510,2222,26,26,0,0,0,4718,6835,2042,596,1757,245,149315,101411,34845,1454,12441,224,6304,149315,24728,3053,1846,473,19356,124587,78235,31216,172,9643,0,313,5008,172,4836,74317,99903,47514,52389
2015,Hampton city; Virginia,137081,66111,70970,8703,8250,8276,9372,12547,20687,15087,18907,9381,7759,10418,5701,1993,35.4,106823,99549,22591,18112,106823,50539,56284,18112,7558,10554,137081,132733,4348,132733,58700,68655,600,70,0,43,3,3166,262,202,849,102,245,1226,51,650,280,36,23,7,6,0,1576,4348,1409,439,745,415,137081,62075,71407,1890,4721,108,1970,137081,7133,1721,3570,416,1426,129948,55141,67183,500,3166,30,365,3563,161,3402,60168,104621,49601,55020
2015,Arlington County; Virginia,223945,112006,111939,13461,10840,8352,7757,15076,61812,36590,27687,11767,10278,12230,5215,2880,33.9,186652,182017,26438,20325,186652,92927,93725,20325,9073,11252,223945,217169,6776,217169,161376,18936,1130,65,71,0,0,22196,4189,4309,2325,871,2155,1855,51,013,6492,212,18,117,51,26,13319,6776,1161,482,3404,101,223945,167226,20943,1905,26260,306,14363,223945,34629,4447,2200,1029,26953,189316,141107,18584,587,22085,193,983,5777,448,5329,109443,159816,79948,79868
2015,Buchanan County; Virginia,23486,11889,11597,1043,1008,1352,1258,1288,2785,2886,3721,2082,1648,2708,1366,341,45.5,19272,18557,5307,4415,19272,9722,9550,4415,1989,2426,23486,23277,209,23277,22447,627,25,16,0,0,0,114,55,30,0,0,21,0,51,027,8,0,0,0,0,0,64,209,9,169,5,5,23486,22651,646,204,119,16,64,23486,74,43,5,0,26,23412,22408,623,21,114,0,42,204,0,204,11489,19176,9669,9507
2015,Stafford County; Virginia,137145,69055,68090,8888,9902,11330,11121,10109,17801,19187,22487,8724,5735,7657,3031,1173,34.7,99887,94151,15113,11861,99887,50220,49667,11861,5347,6514,137145,131398,5747,131398,96182,23492,506,116,0,12,101,4032,319,791,877,272,840,130,51,179,803,157,19,7,10,121,7029,5747,2356,566,1321,196,137145,101111,26541,1367,5937,610,7583,137145,14625,3721,2989,348,7567,122520,89952,22861,456,3993,122,108,5028,157,4871,45759,95373,48218,47155
2015,Richmond city; Virginia,213735,101702,112033,13390,11119,9383,14047,22556,42797,24540,26151,13096,12350,13367,7048,3891,32.9,174471,161443,31211,24306,174471,81893,92578,24306,9742,14564,213735,206342,7393,206342,94102,103918,1111,39,0,13,0,4733,1163,1195,415,93,719,466,51,760,682,48,28,12,8,0,2430,7393,2387,803,1103,1220,213735,99691,108694,4267,6281,204,3188,213735,13580,4335,1298,226,7721,200155,85328,103367,303,4698,40,308,6111,159,5952,99449,165081,76471,88610
2015,Essex County; Virginia,11151,5158,5993,596,524,727,749,725,945,1362,1635,888,783,1300,736,181,44.8,8877,8468,2646,2217,8877,4152,4725,2217,1021,1196,11151,10901,250,10901,6216,4576,87,0,0,0,0,0,0,0,0,0,0,0,51,057,0,0,0,0,0,0,22,250,192,0,58,0,11151,6466,4768,87,58,0,22,11151,59,33,6,0,20,11092,6164,4576,87,0,0,15,250,0,250,5777,8851,4130,4721
2015,Tazewell County; Virginia,43870,21766,22104,2227,2430,2386,2682,2526,5170,5436,6084,3700,3142,4576,2782,729,43.1,35254,33491,9857,8087,35254,17404,17850,8087,3557,4530,43870,43106,764,43106,41561,1283,49,17,0,0,0,173,21,9,28,0,69,14,51,185,32,0,0,0,0,0,40,764,466,83,186,12,43870,42303,1761,154,359,10,57,43870,367,158,71,1,137,43503,41260,1279,42,173,0,0,749,6,743,20716,35017,17289,17728
2015,Manassas Park city; Virginia,15625,8219,7406,1204,1351,1067,1095,1006,2795,2369,2336,845,499,722,293,43,32.7,11377,10808,1303,1058,11377,5768,5609,1058,468,590,15625,14641,984,14641,10223,1935,51,11,0,0,0,1486,290,182,237,18,112,229,51,685,418,0,0,0,0,0,946,984,260,16,154,0,15625,11071,2448,145,1773,0,1314,15625,5498,620,389,0,4489,10127,6021,1883,36,1486,0,83,618,21,597,4895,8394,4256,4138
2015,Sussex County; Virginia,11864,8130,3734,540,494,553,254,952,2382,1825,1801,754,676,963,525,145,38.5,10105,9978,1972,1633,10105,7231,2874,1633,810,823,11864,11622,242,11622,4631,6774,34,6,0,0,0,17,8,0,1,0,0,6,51,183,2,6,6,0,0,0,160,242,41,79,1,81,11864,4779,6934,202,35,15,166,11864,387,186,81,0,120,11477,4572,6621,34,17,6,8,219,6,213,4007,9909,7074,2835
2015,Manassas city; Virginia,40743,20314,20429,3331,3163,2854,2633,2956,6665,5963,5657,2594,1621,2168,773,365,33.3,29697,28042,4321,3306,29697,14749,14948,3306,1475,1831,40743,39044,1699,39044,29104,5809,138,0,0,0,0,2136,463,96,380,45,209,402,51,683,541,48,0,9,0,39,1809,1699,867,40,182,0,40743,30390,6844,370,2633,124,2102,40743,13403,3157,346,105,9795,27340,18181,5497,13,2136,48,106,1359,37,1322,13284,22986,11235,11751
2015,Salem city; Virginia,25165,11919,13246,1299,1334,1301,2325,2018,2869,2922,3352,1755,1658,2360,1312,660,40.5,20251,18292,5349,4332,20251,9408,10843,4332,1803,2529,25165,24824,341,24824,22173,1961,18,0,0,0,0,522,143,104,59,11,2,7,51,775,196,0,0,0,0,0,150,341,137,74,45,0,25165,22505,2123,117,576,18,192,25165,794,446,62,78,208,24371,21582,1903,18,504,0,40,324,42,282,10851,19711,9169,10542
2015,Charlotte County; Virginia,12313,6129,6184,678,695,773,857,761,1066,1415,1817,716,1083,1383,648,421,44.6,9627,9031,3097,2452,9627,4696,4931,2452,1105,1347,12313,12192,121,12192,8250,3876,15,0,0,3,0,18,0,0,7,0,0,0,51,037,11,0,0,0,0,0,33,121,70,35,0,5,12313,8366,3960,61,20,2,36,12313,91,84,2,0,5,12222,8228,3840,15,18,0,0,121,0,121,6298,9587,4656,4931
2015,Greensville County; Virginia,11760,7303,4457,504,524,585,448,892,1707,1733,2094,841,717,1018,631,66,42.9,9825,9531,2208,1715,9825,6249,3576,1715,744,971,11760,11617,143,11617,4646,6826,44,5,0,0,0,20,0,0,20,0,0,0,51,081,0,0,0,0,0,0,81,143,23,40,0,7,11760,4723,6929,103,20,0,142,11760,452,211,70,16,155,11308,4412,6739,28,20,0,0,109,30,79,4122,9635,6143,3492
