year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Martin County; Indiana,10324,5233,5091,685,765,616,651,572,1061,1338,1670,719,660,903,568,116,42.1,7815,7435,1855,1587,7815,3947,3868,1587,711,876,10324,10211,113,10211,10131,1,28,0,0,0,0,15,10,5,0,0,0,0,18,101,0,35,35,0,0,0,1,113,27,53,6,0,10324,10217,28,108,21,62,1,10324,62,6,1,0,55,10262,10125,1,0,15,35,0,86,0,86,4822
2010,Miami County; Indiana,37307,19423,17884,2347,2240,2572,2619,2044,4637,5430,5666,2288,2136,2936,1835,557,39.9,28497,26791,6319,5328,28497,14912,13585,5328,2283,3045,37307,36340,967,36340,34051,1530,300,0,0,0,0,64,0,14,19,3,22,6,18,103,0,0,0,0,0,0,395,967,294,251,149,0,37307,35018,1859,586,213,41,592,37307,912,630,34,0,248,36395,33796,1513,274,64,0,0,748,0,748,15591
2010,Monroe County; Indiana,134442,66832,67610,6342,5997,6189,15137,27677,19208,13974,14621,6218,5736,6885,4610,1848,27.5,112265,92773,16576,13343,112265,55354,56911,13343,5645,7698,134442,132066,2376,132066,118875,4587,338,75,9,19,31,6999,1392,2617,194,548,1545,138,18,105,565,34,8,0,26,0,1233,2376,620,391,622,84,134442,121096,5495,1041,7791,99,1609,134442,3782,2282,274,187,1039,130660,116505,4484,320,6999,34,463,1855,101,1754,58231
2010,Montgomery County; Indiana,38138,19183,18955,2447,2395,2722,2993,2443,4114,5091,5749,2206,2214,3112,1915,737,39.0,28886,26771,7022,5764,28886,14523,14363,5764,2470,3294,38138,37563,575,37563,36851,278,52,25,0,0,0,180,12,86,3,0,72,0,18,107,7,0,0,0,0,0,202,575,226,161,47,0,38138,37400,552,261,253,0,295,38138,1503,1340,11,91,61,36635,35638,210,52,180,0,0,555,73,482,16517
2010,Morgan County; Indiana,68654,34013,34641,4393,5182,4827,4965,3521,7704,9909,11182,4933,3558,5027,2445,1008,39.1,50997,48649,10572,8480,50997,24930,26067,8480,3783,4697,68654,68031,623,68031,67085,172,96,29,0,0,0,322,0,97,143,35,0,0,18,109,47,0,0,0,0,0,356,623,206,380,0,0,68654,67708,392,490,322,0,379,68654,840,572,16,15,237,67814,66624,172,73,322,0,0,623,23,600,27840
2010,Newton County; Indiana,14300,7233,7067,802,970,972,1006,661,1539,1839,2367,1021,884,1288,690,261,42.0,10912,10432,2828,2239,10912,5507,5405,2239,1033,1206,14300,13982,318,13982,13882,43,0,0,0,0,0,26,0,0,26,0,0,0,18,111,0,0,0,0,0,0,31,318,99,209,3,0,14300,14200,149,209,36,0,38,14300,611,517,5,0,89,13689,13416,43,0,26,0,0,204,0,204,6041
2010,Noble County; Indiana,47513,23780,23733,3474,3396,3928,3400,2812,5840,6429,7035,2785,2649,3033,2089,643,36.5,34505,32641,7262,5765,34505,17195,17310,5765,2464,3301,47513,45432,2081,45432,43537,143,120,25,16,0,0,172,51,9,34,25,17,36,18,113,0,8,0,0,0,8,1452,2081,172,1637,62,17,47513,45601,391,1833,234,8,1586,47513,4429,4142,85,0,202,43084,40770,133,120,172,8,0,1881,0,1881,19997
2010,Ohio County; Indiana,6067,2978,3089,308,392,378,400,292,701,828,1027,455,341,543,337,65,41.8,4744,4525,1148,945,4744,2345,2399,945,432,513,6067,5964,103,5964,5913,51,0,0,0,0,0,0,0,0,0,0,0,0,18,115,0,0,0,0,0,0,0,103,20,5,0,0,6067,6016,71,5,0,0,78,6067,86,74,0,12,0,5981,5883,51,0,0,0,0,47,22,25,2752
2010,Orange County; Indiana,19820,9805,10015,1215,1225,1515,1475,993,2249,2646,2967,1047,1436,1697,1004,351,39.8,14921,14175,3934,3052,14921,7291,7630,3052,1342,1710,19820,19706,114,19706,19306,248,70,40,0,0,11,46,0,0,0,0,5,0,18,117,41,0,0,0,0,0,36,114,13,97,0,0,19820,19416,265,167,46,0,40,19820,181,103,63,0,15,19639,19165,248,70,46,0,0,110,0,110,9108
2010,Owen County; Indiana,21737,10940,10797,1301,1147,1745,1570,1151,2171,2978,3628,1714,1231,1859,975,267,41.4,16535,15607,3740,3101,16535,8234,8301,3101,1449,1652,21737,21562,175,21562,21285,99,22,0,0,0,0,87,5,6,5,0,42,29,18,119,0,0,0,0,0,0,69,175,36,139,0,0,21737,21460,135,161,87,0,69,21737,199,184,0,0,15,21538,21155,99,22,87,0,0,175,0,175,10127
2010,Parke County; Indiana,17394,8100,9294,959,999,991,1184,1065,2046,2460,2751,1215,1074,1508,852,290,41.0,13686,13130,3261,2650,13686,6169,7517,2650,1243,1407,17394,17261,133,17261,16714,406,98,14,0,0,0,14,7,7,0,0,0,0,18,121,0,0,0,0,0,0,29,133,5,87,0,0,17394,16806,452,190,26,0,58,17394,182,119,7,0,56,17212,16597,406,62,14,0,0,133,24,109,8039
2010,Perry County; Indiana,19316,10304,9012,1152,1015,1184,1207,1162,2710,2519,3035,1340,1053,1461,1131,347,40.0,15232,14520,3558,2939,15232,8185,7047,2939,1256,1683,19316,19183,133,19183,18539,539,25,0,25,0,0,29,0,12,17,0,0,0,18,123,0,5,0,0,0,5,46,133,20,44,9,0,19316,18629,576,69,81,5,106,19316,171,104,5,21,41,19145,18455,527,25,29,5,0,104,31,73,8480
2010,Pike County; Indiana,12955,6532,6423,759,892,740,871,620,1376,1802,2069,788,921,1173,644,300,41.9,9995,9655,2625,2117,9995,5028,4967,2117,937,1180,12955,12927,28,12927,12727,25,0,0,0,0,0,63,0,0,63,0,0,0,18,125,0,0,0,0,0,0,112,28,0,28,0,0,12955,12755,25,28,63,0,112,12955,162,70,92,0,0,12793,12677,25,0,63,0,0,28,0,28,5791
2010,Porter County; Indiana,162026,79624,82402,9963,10978,11540,12091,10420,19658,22485,25424,11042,9025,10719,6252,2429,38.1,122260,115135,24576,19400,122260,59314,62946,19400,8346,11054,162026,159478,2548,159478,150082,4463,326,61,34,0,74,2041,341,493,600,39,150,212,18,127,206,41,41,0,0,0,2525,2548,621,728,438,41,162026,152453,5274,1206,2575,107,3080,162026,12718,8915,2500,175,1128,149308,140958,4165,282,1923,41,137,1802,41,1761,65607
2010,Posey County; Indiana,26100,13020,13080,1439,1659,1912,2020,1469,2718,3455,4439,2077,1314,1965,1139,494,40.7,19780,18687,4431,3598,19780,9704,10076,3598,1578,2020,26100,25795,305,25795,25290,265,18,0,0,0,0,25,0,6,19,0,0,0,18,129,0,0,0,0,0,0,197,305,89,87,92,0,26100,25595,374,125,117,0,214,26100,249,212,2,0,35,25851,25198,265,18,25,0,69,276,0,276,11266
2010,Pulaski County; Indiana,13596,6784,6812,823,800,1136,989,654,1478,1736,2118,995,679,1151,657,380,41.5,10207,9582,2599,2188,10207,5034,5173,2188,978,1210,13596,13504,92,13504,13247,22,114,108,0,0,0,63,0,19,0,0,27,0,18,131,17,0,0,0,0,0,58,92,19,57,11,0,13596,13339,41,171,74,0,63,13596,277,233,6,5,33,13319,13025,22,108,63,0,21,80,0,80,6088
2010,Putnam County; Indiana,38048,20060,17988,1958,2142,2478,3298,3538,4517,5176,5708,2244,1994,2789,1829,377,37.3,29944,27082,6030,4995,29944,15876,14068,4995,2205,2790,38048,37727,321,37727,35720,1460,136,105,0,0,0,240,12,58,100,11,20,27,18,133,12,5,5,0,0,0,166,321,61,100,82,0,38048,36041,1539,236,322,16,233,38048,607,452,62,27,66,37441,35309,1450,128,240,5,22,287,15,272,14631
2010,Randolph County; Indiana,26262,12849,13413,1474,2048,1788,1802,1250,2936,3408,3903,1774,1521,2242,1566,550,40.2,19767,18744,5178,4358,19767,9593,10174,4358,1892,2466,26262,25793,469,25793,25261,43,14,10,0,0,0,4,4,0,0,0,0,0,18,135,0,0,0,0,0,0,471,469,3,409,6,0,26262,25730,46,423,10,0,522,26262,713,688,20,5,0,25549,25030,43,14,4,0,17,441,23,418,11806
2010,Ripley County; Indiana,28570,14056,14514,1913,2152,2143,2062,1411,3146,4067,4211,1902,1491,2114,1357,601,38.8,21002,19956,4885,4072,21002,10191,10811,4072,1758,2314,28570,28328,242,28328,27879,92,12,5,0,0,0,134,109,25,0,0,0,0,18,137,0,0,0,0,0,0,211,242,47,155,10,0,28570,28114,139,167,151,0,241,28570,427,373,14,8,32,28143,27686,92,12,134,0,0,219,7,212,11906
2010,Rush County; Indiana,17568,8604,8964,1050,1194,1396,1310,878,1766,2414,2761,1019,1037,1422,926,395,39.7,13062,12467,3348,2743,13062,6325,6737,2743,1173,1570,17568,17399,169,17399,17091,166,10,0,0,0,0,38,0,0,0,32,6,0,18,139,0,0,0,0,0,0,94,169,50,108,0,0,17568,17260,216,118,38,0,105,17568,167,58,94,0,15,17401,17035,166,6,38,0,0,156,0,156,7544
2010,St. Joseph County; Indiana,266522,129202,137320,18012,18194,18561,21275,20537,33639,33760,37741,17144,12645,16414,13327,5273,35.9,200156,184969,41665,35014,200156,95314,104842,35014,14356,20658,266522,258905,7617,258905,212853,32951,1060,216,49,0,0,4905,943,1497,600,75,632,688,18,141,470,177,33,9,0,135,6959,7617,3767,956,753,126,266522,219808,37458,2366,5922,295,8657,266522,18404,14167,1139,373,2725,248118,203409,32511,884,4891,177,625,5621,158,5463,114207
2010,Scott County; Indiana,24109,11923,12186,1462,1698,1689,1619,1377,3052,3551,3633,1572,1357,1860,918,321,38.2,18218,17370,3933,3099,18218,8927,9291,3099,1340,1759,24109,23892,217,23892,23661,126,0,0,0,0,0,33,22,0,0,0,11,0,18,143,0,0,0,0,0,0,72,217,94,123,0,0,24109,23878,220,123,33,0,72,24109,312,312,0,0,0,23797,23432,115,0,33,0,0,217,0,217,10492
2010,Shelby County; Indiana,44237,21948,22289,2783,2910,3231,3116,2406,5051,6155,7212,3187,2163,3254,2109,660,39.7,33259,31663,7076,6023,33259,16309,16950,6023,2567,3456,44237,43718,519,43718,41919,253,161,57,0,0,0,321,19,0,169,125,0,0,18,145,8,72,0,0,0,72,992,519,225,66,0,15,44237,42423,493,242,321,183,1094,44237,1485,1124,0,14,347,42752,41556,253,157,321,72,52,341,0,341,18978
2010,Spencer County; Indiana,20977,10581,10396,1204,1339,1483,1533,930,2298,2771,3550,1635,1141,1735,1015,343,41.7,15913,15175,3755,3093,15913,8002,7911,3093,1380,1713,20977,20901,76,20901,20385,104,85,38,0,0,0,134,82,19,0,10,14,0,18,147,9,0,0,0,0,0,193,76,31,45,0,0,20977,20461,135,130,134,0,193,20977,447,403,0,0,44,20530,20168,104,85,102,0,0,71,0,71,8871
2010,Starke County; Indiana,23343,11551,11792,1456,1480,1734,1735,1258,2511,3063,3628,1596,1331,2083,1107,361,40.2,17580,16660,4325,3551,17580,8608,8972,3551,1623,1928,23343,23077,266,23077,22598,100,45,16,0,0,0,46,0,6,23,0,17,0,18,149,0,6,0,0,0,6,282,266,44,107,58,2,23343,22862,146,161,111,6,330,23343,686,591,43,0,52,22657,22227,96,40,46,6,16,226,8,218,10880
2010,Steuben County; Indiana,34092,17211,16881,1977,2022,2524,2678,2329,3619,4558,5079,2538,1986,2719,1686,377,39.0,26107,24589,6116,4782,26107,13132,12975,4782,2148,2634,34092,32240,1852,32240,31443,180,255,162,19,0,17,150,7,45,12,13,9,0,18,151,64,0,0,0,0,0,212,1852,107,1623,54,0,34092,33295,297,1892,208,0,266,34092,964,697,134,0,133,33128,30773,180,255,150,0,32,1738,0,1738,19280
2010,Sullivan County; Indiana,21520,11653,9867,1166,1100,1490,1446,1377,2914,3037,3234,1470,1196,1634,1082,374,39.1,16867,16031,3868,3090,16867,9216,7651,3090,1322,1768,21520,21456,64,21456,20449,938,44,32,0,0,0,12,7,0,0,0,0,0,18,153,5,0,0,0,0,0,13,64,11,36,0,8,21520,20496,957,97,21,9,22,21520,246,151,59,0,36,21274,20263,907,28,12,0,0,64,0,64,8999
2010,Switzerland County; Indiana,10393,5247,5146,740,677,755,726,550,1197,1471,1542,720,579,863,382,191,40.4,7762,7380,1719,1436,7762,3865,3897,1436,662,774,10393,10337,56,10337,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,18,155,0,0,0,0,0,0,66,56,10,31,6,0,10393,10327,10,31,6,0,75,10393,111,98,0,0,13,10282,10226,0,0,0,0,0,56,9,47,4946
2010,Tippecanoe County; Indiana,168635,86032,82603,10759,9501,8726,17113,31440,23465,18635,18671,8527,6198,8093,5348,2159,27.4,133694,113463,19154,15600,133694,68258,65436,15600,6533,9067,168635,165321,3314,165321,145020,6401,347,151,0,0,0,10318,2704,4134,489,429,1519,122,18,157,921,65,0,20,0,45,3170,3314,1070,676,674,167,168635,147955,7818,1336,11161,174,3708,168635,12047,8957,1038,200,1852,156588,137112,6049,280,10317,65,156,2609,28,2581,69739
2010,Tipton County; Indiana,16132,7961,8171,843,927,1267,1122,797,1628,2227,2513,1111,1047,1410,882,358,41.8,12387,11757,3200,2650,12387,6038,6349,2650,1110,1540,16132,16076,56,16076,16010,0,8,0,0,0,0,0,0,0,0,0,0,0,18,159,0,0,0,0,0,0,58,56,52,4,0,0,16132,16066,52,12,0,0,58,16132,295,255,0,0,40,15837,15773,0,8,0,0,0,56,0,56,7027
2010,Union County; Indiana,7463,3698,3765,471,489,572,524,393,789,1026,1145,579,401,606,411,57,38.7,5577,5298,1304,1074,5577,2691,2886,1074,461,613,7463,7374,89,7374,7241,5,5,0,0,0,0,19,12,0,7,0,0,0,18,161,0,0,0,0,0,0,104,89,26,63,0,0,7463,7330,31,68,19,0,104,7463,104,104,0,0,0,7359,7241,5,5,19,0,0,89,0,89,3255
2010,Vanderburgh County; Indiana,178298,85732,92566,11559,11073,10459,12775,14874,23330,21596,26692,11482,8850,12366,9333,3909,37.4,138532,128900,30868,25608,138532,65388,73144,25608,10218,15390,178298,174775,3523,174775,155193,15916,273,85,0,0,12,1895,596,496,186,150,101,231,18,163,135,3,3,0,0,0,1495,3523,2060,594,470,54,178298,158485,18262,959,2571,68,1629,178298,3538,2783,309,37,409,174760,153025,15865,230,1858,3,338,3441,41,3400,82511
2010,Vermillion County; Indiana,16412,8107,8305,965,1055,1135,1064,758,1839,2182,2447,1267,1028,1404,844,424,41.2,12576,12051,3238,2672,12576,6047,6529,2672,1103,1569,16412,16279,133,16279,16167,18,58,27,4,0,7,22,0,0,0,0,22,0,18,165,0,0,0,0,0,0,14,133,40,22,31,5,16412,16283,73,95,65,9,30,16412,120,71,0,0,49,16292,16053,18,58,22,0,12,129,12,117,7526
2010,Vigo County; Indiana,107151,53902,53249,6269,5925,6734,8972,10894,13216,13875,14898,6568,5406,7096,5015,2283,36.1,84122,76702,17530,14394,84122,42091,42031,14394,5697,8697,107151,104839,2312,104839,94856,7188,350,63,28,0,0,1773,287,295,377,161,237,333,18,167,83,34,9,0,12,13,638,2312,1264,408,202,42,107151,97010,8634,925,2110,121,808,107151,2359,1576,239,10,534,104792,93511,7016,263,1762,34,52,2154,97,2057,46153
2010,Wabash County; Indiana,33225,16217,17008,1971,2212,1936,2678,2256,3417,3957,4871,2102,1984,2813,2008,1020,40.8,25642,23986,7009,5841,25642,12288,13354,5841,2426,3415,33225,33025,200,33025,32127,225,283,16,0,0,17,95,0,18,19,0,24,14,18,169,20,0,0,0,0,0,295,200,41,60,78,0,33225,32310,287,347,173,0,312,33225,665,486,10,0,169,32560,31757,225,283,95,0,0,200,17,183,14238
2010,Warren County; Indiana,8563,4290,4273,501,642,538,614,382,814,1227,1396,598,525,737,393,196,41.8,6485,6179,1640,1326,6485,3214,3271,1326,585,741,8563,8512,51,8512,8388,0,2,2,0,0,0,115,0,0,0,0,8,0,18,171,107,0,0,0,0,0,7,51,19,23,0,0,8563,8439,19,25,115,0,16,8563,26,16,10,0,0,8537,8378,0,2,115,0,0,42,0,42,3704
2010,Warrick County; Indiana,58393,28736,29657,3801,4197,4630,3933,2592,6467,8282,9472,3900,3670,4243,2321,885,39.6,43163,41381,9440,7449,43163,20802,22361,7449,3255,4194,58393,57573,820,57573,55457,516,78,0,0,9,11,800,85,39,115,50,55,105,18,173,351,0,0,0,0,0,722,820,341,182,175,0,58393,56252,932,302,1000,39,769,58393,910,406,42,25,437,57483,54914,507,78,779,0,393,812,33,779,23929
2010,Washington County; Indiana,28226,14141,14085,1701,2106,2111,2065,1538,3385,3994,4360,1765,1522,2104,1244,331,38.2,20981,19803,4606,3679,20981,10405,10576,3679,1678,2001,28226,27998,228,27998,27710,112,0,0,0,0,0,68,0,4,47,11,0,6,18,175,0,0,0,0,0,0,108,228,27,111,36,0,28226,27938,139,111,104,54,108,28226,273,246,0,0,27,27953,27473,112,0,68,0,72,228,0,228,12152
2010,Wayne County; Indiana,69187,33470,35717,4359,4503,4213,5043,4393,7986,8961,10082,4701,3791,5711,3712,1732,40.1,53210,49983,13105,11155,53210,25261,27949,11155,4626,6529,69187,67248,1939,67248,62806,3199,103,2,0,0,0,545,201,46,56,111,36,16,18,177,79,0,0,0,0,0,595,1939,1055,420,75,150,69187,64573,4483,752,642,51,704,69187,1741,1140,70,12,519,67446,61872,3177,20,545,0,51,1781,59,1722,31265
2010,Wells County; Indiana,27744,13650,14094,1782,1779,2140,1998,1524,3061,3527,4401,1846,1446,2078,1394,768,40.0,20720,19801,4839,4240,20720,10027,10693,4240,1752,2488,27744,27493,251,27493,27167,175,61,25,0,0,0,12,0,0,0,0,12,0,18,179,0,0,0,0,0,0,78,251,129,102,0,0,27744,27418,304,163,12,0,98,27744,542,487,1,0,54,27202,26738,175,61,12,0,0,216,0,216,11626
2010,White County; Indiana,24734,12177,12557,1498,1811,1602,1727,1139,2539,3206,3815,1529,1700,2252,1362,554,41.9,18731,17909,5103,4168,18731,9105,9626,4168,1799,2369,24734,24517,217,24517,24125,89,98,47,0,0,0,46,0,17,6,0,0,0,18,181,23,14,0,14,0,0,145,217,59,117,31,0,24734,24342,148,215,77,20,149,24734,1641,1305,0,8,328,23093,22620,89,98,46,0,27,213,0,213,12935
2010,Whitley County; Indiana,32991,16492,16499,2210,2172,2399,2251,1780,3795,4378,5291,2506,1752,2279,1556,622,38.8,24775,23621,5290,4457,24775,12210,12565,4457,1862,2595,32991,32559,432,32559,32210,104,4,0,0,0,0,93,0,0,50,0,0,15,18,183,28,0,0,0,0,0,148,432,25,117,64,47,32991,32543,301,241,209,0,202,32991,492,365,14,10,103,32499,31894,97,4,93,0,33,378,0,378,14110
