year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Hood County; Texas,49816,24518,25298,2889,2897,2859,3380,2172,4582,5872,7557,3809,3723,5867,3364,845,45.5,39058,37408,12177,10076,39058,19008,20050,10076,4727,5349,49816,49233,583,49233,45165,234,405,59,19,0,10,329,37,2,79,27,68,99,48,221,17,0,0,0,0,0,3100,583,107,211,27,0,49816,45679,341,627,425,0,3327,49816,4864,4300,50,0,514,44952,43440,234,360,298,0,123,497,141,356,23888
2010,Hopkins County; Texas,34540,17121,17419,2411,2231,2565,2524,2072,3859,4471,5017,2058,2093,2876,1575,788,39.2,25685,24321,6455,5239,25685,12597,13088,5239,2318,2921,34540,34217,323,34217,30251,2806,231,91,0,0,0,212,0,35,3,5,44,27,48,223,98,5,0,5,0,0,712,323,88,83,4,0,34540,30473,2967,352,216,5,855,34540,4883,4529,39,0,315,29657,26415,2683,222,212,5,4,116,9,107,14945
2010,Houston County; Texas,23642,11849,11793,1370,1621,1429,1874,1282,2477,2716,3596,1393,1434,2410,1335,705,42.8,18123,16940,5397,4450,18123,8925,9198,4450,2005,2445,23642,23208,434,23208,15489,6092,54,0,0,0,4,92,0,2,0,16,0,10,48,225,64,0,0,0,0,0,1481,434,351,75,0,0,23642,15923,6451,129,100,0,1481,23642,2214,2038,0,73,103,21428,14783,6045,54,83,0,29,434,0,434,11428
2010,Howard County; Texas,34285,19649,14636,2256,2193,1926,2115,2094,5204,4947,5241,2135,1494,2642,1453,585,38.3,26477,25337,5457,4680,26477,15608,10869,4680,2110,2570,34285,32434,1851,32434,23143,1776,188,9,0,8,9,262,12,73,22,0,0,92,48,227,63,10,0,0,0,10,7055,1851,308,240,66,12,34285,24692,2193,712,430,27,8205,34285,12914,10729,21,122,2042,21371,18414,1728,66,253,10,204,696,107,589,13245
2010,Hudspeth County; Texas,3441,1880,1561,238,276,266,475,180,238,375,421,246,172,324,150,80,36.9,2399,2117,660,554,2399,1276,1123,554,378,176,3441,3437,4,3437,3179,24,12,0,0,0,0,32,22,0,10,0,0,0,48,229,0,0,0,0,0,0,190,4,0,0,0,0,3441,3183,24,12,32,0,194,3441,2720,2585,8,0,127,721,664,13,12,32,0,0,0,0,0,1534
2010,Hunt County; Texas,84836,42048,42788,5765,5964,6030,6071,6027,9991,11340,12483,5079,4726,6624,3260,1476,37.2,63401,59678,14133,11360,63401,30960,32441,11360,5137,6223,84836,83450,1386,83450,70685,7387,424,65,5,0,30,896,373,34,126,31,24,15,48,231,293,74,11,0,63,0,3984,1386,247,814,43,11,84836,72032,7701,1292,973,91,4193,84836,10936,9702,256,20,958,73900,63946,7336,409,896,74,137,1102,38,1064,36134
2010,Hutchinson County; Texas,22094,10822,11272,1598,1530,1650,1625,1379,2563,2607,3236,1305,1208,1725,1351,317,37.2,16305,15415,4001,3393,16305,7934,8371,3393,1491,1902,22094,21493,601,21493,18778,547,285,150,0,0,0,92,0,22,45,19,0,5,48,233,1,9,9,0,0,0,1782,601,147,215,95,9,22094,19368,703,542,197,16,1900,22094,4131,3829,0,21,281,17963,16673,455,260,92,9,52,422,0,422,10711
2010,Irion County; Texas,1673,912,761,55,148,141,58,21,198,227,268,195,107,165,75,15,44.5,1294,1259,324,255,1294,677,617,255,126,129,1673,1665,8,1665,1467,73,0,0,0,0,0,5,0,0,0,0,0,0,48,235,5,0,0,0,0,0,120,8,8,0,0,0,1673,1475,81,0,5,0,120,1673,362,317,0,0,45,1311,1236,70,0,5,0,0,0,0,0,839
2010,Jack County; Texas,9072,5157,3915,448,534,601,796,581,1072,1201,1420,662,412,790,425,130,39.2,7037,6562,1571,1345,7037,4048,2989,1345,631,714,9072,8975,97,8975,8199,367,28,20,0,0,0,46,0,0,11,0,0,29,48,237,6,0,0,0,0,0,335,97,47,50,0,0,9072,8296,414,78,46,0,335,9072,1134,889,94,10,141,7938,7411,367,28,35,0,0,97,0,97,4025
2010,Jackson County; Texas,13987,6708,7279,975,1087,906,1033,769,1482,1753,2075,944,727,1138,838,260,39.0,10386,9767,2603,2236,10386,4976,5410,2236,936,1300,13987,13625,362,13625,9988,1143,13,7,0,0,0,0,0,0,0,0,0,0,48,239,0,0,0,0,0,0,2481,362,37,131,0,0,13987,10294,1222,158,14,0,2661,13987,3888,3577,0,0,311,10099,8909,1011,13,0,0,0,166,0,166,6593
2010,Jasper County; Texas,35248,17316,17932,2366,2487,2364,2458,1764,4037,4526,5023,2218,2275,3281,1960,489,39.6,26469,25221,7170,5730,26469,12763,13706,5730,2566,3164,35248,34810,438,34810,28286,5832,155,34,6,0,0,227,114,30,41,8,0,34,48,241,0,41,41,0,0,0,269,438,239,129,0,11,35248,28713,6082,323,255,41,300,35248,1885,1741,0,11,133,33363,26697,5811,155,227,41,25,407,0,407,16740
2010,Jeff Davis County; Texas,2340,1141,1199,105,125,114,269,129,135,217,342,207,168,341,138,50,47.7,1768,1709,598,529,1768,837,931,529,275,254,2340,2316,24,2316,2166,0,15,0,0,0,0,16,0,0,0,0,16,0,48,243,0,6,0,0,0,6,113,24,0,24,0,0,2340,2190,0,39,16,6,113,2340,831,795,0,0,36,1509,1447,0,10,16,6,6,24,0,24,1690
2010,Jefferson County; Texas,249349,127156,122193,16815,16434,16206,18187,19102,34222,32470,37345,14946,11808,15887,11899,4028,36.2,189167,178183,38485,31814,189167,96470,92697,31814,13343,18471,249349,245127,4222,245127,133579,84557,927,187,10,79,6,8269,1018,519,1511,110,163,3898,48,245,1050,147,67,43,0,37,17648,4222,1124,688,513,299,249349,137030,86379,2083,9036,265,18978,249349,38911,32284,358,208,6061,210438,114687,83910,605,8177,139,404,2516,21,2495,102822
2010,Jim Hogg County; Texas,5211,2909,2302,451,257,334,406,712,532,671,488,196,326,610,167,61,33.1,3899,3621,1024,838,3899,2158,1741,838,449,389,5211,5175,36,5175,4152,1,160,0,0,0,105,0,0,0,0,0,0,0,48,247,0,0,0,0,0,0,862,36,0,0,0,0,5211,4188,1,160,0,0,898,5211,4808,4388,0,0,420,403,244,1,158,0,0,0,0,0,0,2582
2010,Jim Wells County; Texas,40631,20076,20555,3327,3156,3303,3542,2614,4770,5011,5421,2415,1990,2771,1602,709,33.9,28733,26597,6196,5082,28733,13936,14797,5082,2212,2870,40631,40128,503,40128,36451,307,104,0,0,0,0,172,120,10,7,0,5,13,48,249,17,0,0,0,0,0,3094,503,78,66,22,0,40631,36954,385,170,194,0,3431,40631,31710,22601,180,13,8916,8921,8211,277,44,172,0,75,142,6,136,15993
2010,Johnson County; Texas,147611,73912,73699,10657,11214,11595,11149,8739,18559,21076,22104,9461,6739,9751,4920,1647,36.1,107052,101097,20270,16318,107052,53143,53909,16318,7355,8963,147611,145215,2396,145215,134838,3973,1066,146,0,0,127,990,33,76,181,45,263,83,48,251,309,291,63,17,43,168,4057,2396,492,678,176,0,147611,137139,4572,1901,1246,550,4796,147611,25148,22140,793,136,2079,122463,114546,3965,863,990,291,46,1762,166,1596,55026
2010,Jones County; Texas,20157,12396,7761,938,967,1147,1107,1337,3563,3079,3142,1287,896,1439,933,322,38.2,16403,15854,3320,2694,16403,10404,5999,2694,1178,1516,20157,19943,214,19943,14723,2405,111,25,0,0,0,76,0,8,9,25,0,25,48,253,9,0,0,0,0,0,2628,214,13,82,13,28,20157,14871,2466,239,99,0,2696,20157,4820,4256,21,0,543,15337,12518,2391,101,76,0,105,146,0,146,7406
2010,Karnes County; Texas,14880,9976,4904,542,299,349,407,1464,3552,2718,2049,942,602,917,705,334,38.5,13433,13166,2218,1956,13433,9091,4342,1956,826,1130,14880,14769,111,14769,9882,1528,55,45,0,0,0,62,0,0,62,0,0,0,48,255,0,35,17,0,18,0,3207,111,10,10,10,9,14880,9961,1579,83,72,35,3270,14880,7214,5906,40,10,1258,7666,5993,1486,29,44,35,12,67,36,31,5533
2010,Kaufman County; Texas,98402,48510,49892,7459,8262,7895,7287,5215,12770,14663,14408,6304,4135,5959,3221,824,35.2,70056,66522,12330,10004,70056,33938,36118,10004,4380,5624,98402,96355,2047,96355,81731,10180,424,43,0,0,0,722,58,46,49,14,86,90,48,257,379,50,0,50,0,0,3248,2047,522,597,226,26,98402,83686,10807,1093,1031,137,3783,98402,15855,14427,308,9,1111,82547,69832,10017,418,722,35,80,1443,58,1385,36620
2010,Kendall County; Texas,31515,15600,15915,1718,1874,2660,2167,1378,2692,4167,5189,2371,2449,2681,1370,799,43.3,23801,22831,6493,4850,23801,11480,12321,4850,2170,2680,31515,31192,323,31192,29823,323,17,0,0,0,0,229,57,17,18,31,0,56,48,259,50,0,0,0,0,0,800,323,53,171,24,0,31515,30146,376,188,253,26,849,31515,6242,5372,28,0,842,25273,24506,301,0,229,0,14,223,0,223,13508
2010,Kenedy County; Texas,241,146,95,14,10,11,17,5,24,11,51,19,29,12,30,8,51.2,194,189,50,50,194,113,81,50,16,34,241,241,0,241,235,6,0,0,0,0,0,0,0,0,0,0,0,0,48,261,0,0,0,0,0,0,0,0,0,0,0,0,241,235,6,0,0,0,0,241,151,143,0,0,8,90,90,0,0,0,0,0,0,0,0,282
2010,Kent County; Texas,772,369,403,25,55,52,43,34,83,74,92,73,48,99,59,35,45.8,618,591,226,193,618,305,313,193,76,117,772,768,4,768,735,3,4,0,0,0,0,0,0,0,0,0,0,0,48,263,0,0,0,0,0,0,26,4,4,0,0,0,772,739,7,4,0,0,26,772,93,89,0,0,4,679,672,3,0,0,0,0,4,0,4,561
2010,Kerr County; Texas,48826,23641,25185,2612,2850,2743,3150,2675,4295,4901,6752,3715,3089,5924,4535,1585,46.7,38771,37006,13870,12044,38771,18459,20312,12044,5435,6609,48826,47878,948,47878,44854,937,250,12,0,0,0,490,248,11,14,32,31,56,48,265,98,31,0,14,0,17,1316,948,199,504,22,0,48826,45773,1165,754,528,66,1488,48826,11340,10380,103,0,857,37486,35598,875,196,392,31,18,376,36,340,23307
2010,Kimble County; Texas,4568,2302,2266,124,187,361,210,242,218,452,864,580,363,605,225,137,50.4,3769,3653,1263,967,3769,1910,1859,967,390,577,4568,4557,11,4557,4268,13,4,0,0,0,0,147,0,0,0,0,0,0,48,267,147,0,0,0,0,0,125,11,0,7,0,0,4568,4279,13,11,147,0,129,4568,1070,1045,17,0,8,3498,3344,0,0,147,0,0,7,0,7,3321
2010,King County; Texas,219,100,119,10,8,9,7,11,44,33,32,16,26,15,8,0,39.5,185,185,49,23,185,94,91,23,9,14,219,209,10,209,179,0,0,0,0,0,0,8,0,0,0,0,0,8,48,269,0,0,0,0,0,0,22,10,0,0,10,0,219,189,0,0,18,0,22,219,22,10,0,12,0,197,179,0,0,8,0,0,10,0,10,175
2010,Kinney County; Texas,3555,1829,1726,276,199,225,268,96,409,307,439,232,257,453,350,44,44.9,2704,2563,1009,847,2704,1384,1320,847,424,423,3555,3528,27,3528,3327,53,28,24,0,0,0,20,0,20,0,0,0,0,48,271,0,0,0,0,0,0,100,27,0,5,0,0,3555,3354,53,33,20,0,122,3555,1818,1675,0,0,143,1737,1604,53,24,20,0,36,0,0,0,1887
2010,Kleberg County; Texas,31611,16168,15443,2444,2010,2097,3172,4081,4085,3576,3562,1417,1576,1946,1138,507,28.9,23776,21142,4508,3591,23776,12149,11627,3591,1560,2031,31611,31258,353,31258,26436,1251,311,16,0,0,0,727,403,100,49,40,81,47,48,273,7,13,13,0,0,0,2520,353,76,40,35,0,31611,26789,1327,369,800,31,2704,31611,21830,17548,221,0,4061,9781,7645,1156,144,709,13,39,75,0,75,12799
2010,Knox County; Texas,3708,1794,1914,254,204,291,139,96,530,437,570,161,214,356,305,151,42.5,2854,2802,964,812,2854,1394,1460,812,352,460,3708,3674,34,3674,2855,318,7,0,0,7,0,0,0,0,0,0,0,0,48,275,0,0,0,0,0,0,494,34,0,18,0,0,3708,2889,318,25,0,0,510,3708,1001,913,32,0,56,2707,2373,315,0,0,0,7,12,0,12,2065
2010,Lamar County; Texas,49536,23808,25728,3180,3466,3340,3886,2912,5089,6688,6867,3236,2790,4526,2627,929,39.6,37292,35074,9641,8082,37292,17609,19683,8082,3433,4649,49536,48504,1032,48504,40390,6464,583,113,0,0,0,266,112,13,33,53,23,32,48,277,0,100,100,0,0,0,701,1032,273,476,70,135,49536,41258,6893,1203,353,123,747,49536,2982,2563,105,0,314,46554,38125,6464,577,266,100,7,1015,29,986,22389
2010,Lamb County; Texas,14092,7056,7036,1194,1013,1225,1132,819,1550,1590,1860,775,679,1205,719,331,35.9,9923,9401,2626,2255,9923,4816,5107,2255,970,1285,14092,13861,231,13861,12434,675,63,0,0,0,0,15,0,0,7,8,0,0,48,279,0,0,0,0,0,0,674,231,66,43,15,22,14092,12622,774,154,41,0,748,14092,6963,5979,31,16,937,7129,6300,666,0,15,0,6,142,0,142,6167
2010,Lampasas County; Texas,19677,9749,9928,1263,1247,1566,1440,996,1925,2856,2964,1307,1193,1614,945,361,40.1,14663,13964,3568,2920,14663,7060,7603,2920,1263,1657,19677,19292,385,19292,17376,795,201,61,0,10,0,182,0,10,78,8,86,0,48,281,0,3,3,0,0,0,735,385,39,82,67,0,19677,17682,880,283,324,35,888,19677,3342,2865,113,37,327,16335,15026,636,201,182,3,0,287,55,232,8564
2010,La Salle County; Texas,6709,3758,2951,601,422,453,385,534,1140,866,754,411,308,428,364,43,32.0,4922,4736,1017,835,4922,2936,1986,835,330,505,6709,6606,103,6606,5608,175,76,0,0,0,0,76,0,0,76,0,0,0,48,283,0,0,0,0,0,0,671,103,42,18,0,0,6709,5703,225,94,76,0,714,6709,5293,4799,0,0,494,1416,1125,165,0,76,0,0,50,0,50,2598
2010,Lavaca County; Texas,19217,9302,9915,1227,1394,1102,1085,898,1871,2168,2788,1415,1301,1871,1422,675,44.5,14768,14302,4819,3968,14768,7089,7679,3968,1666,2302,19217,18998,219,18998,15844,1409,0,0,0,0,0,24,0,0,6,0,18,0,48,285,0,0,0,0,0,0,1721,219,66,40,0,0,19217,16059,1475,40,28,0,1834,19217,2878,2586,0,0,292,16339,14810,1409,0,24,0,0,96,4,92,10271
2010,Lee County; Texas,16499,8493,8006,995,1040,1342,1455,883,1720,2058,2563,1032,900,1318,968,225,40.2,12185,11495,3038,2511,12185,6119,6066,2511,1105,1406,16499,16245,254,16245,13946,1844,41,4,0,19,0,0,0,0,0,0,0,0,48,287,0,0,0,0,0,0,414,254,120,111,0,12,16499,14185,1979,164,0,0,425,16499,3508,3357,0,3,148,12991,10906,1798,41,0,0,3,243,0,243,7429
2010,Leon County; Texas,16640,8342,8298,961,960,1070,1156,688,1591,1880,2518,989,1313,1993,1061,460,45.1,12951,12340,4328,3514,12951,6409,6542,3514,1683,1831,16640,16589,51,16589,13691,1440,60,0,0,0,0,24,0,0,2,0,0,0,48,289,22,0,0,0,0,0,1374,51,4,10,21,0,16640,13742,1450,76,45,0,1384,16640,2037,1899,0,0,138,14603,13041,1436,60,24,0,5,37,0,37,9342
2010,Liberty County; Texas,74922,36836,38086,5148,5547,5226,5631,5021,9917,10623,11227,4564,3927,4709,2569,813,35.9,55408,52492,10125,8091,55408,26776,28632,8091,3625,4466,74922,73911,1011,73911,58995,8623,367,79,0,0,23,351,148,9,0,30,38,80,48,291,46,88,0,10,0,78,5487,1011,98,412,55,18,74922,59901,8799,850,471,88,5842,74922,12364,11015,40,61,1248,62558,52574,8574,249,351,88,50,672,94,578,28449
2010,Limestone County; Texas,23170,12189,10981,1510,1613,1364,1653,1205,3143,2925,3262,1541,1297,2037,1156,464,39.4,17654,16764,4395,3657,17654,9344,8310,3657,1593,2064,23170,22947,223,22947,18026,4348,88,25,0,0,0,18,0,0,0,0,0,18,48,293,0,0,0,0,0,0,467,223,93,106,0,11,23170,18238,4452,205,18,0,480,23170,4120,3622,4,18,476,19050,14519,4307,42,18,0,0,164,0,164,10442
2010,Lipscomb County; Texas,3218,1594,1624,267,180,312,206,207,298,425,463,203,156,250,182,69,39.8,2316,2235,591,501,2316,1166,1150,501,227,274,3218,3150,68,3150,2561,26,64,0,0,0,0,54,0,0,50,0,4,0,48,295,0,13,13,0,0,0,432,68,0,47,0,0,3218,2629,26,111,54,13,453,3218,882,772,4,0,106,2336,2182,15,21,54,13,0,51,4,47,1510
2010,Live Oak County; Texas,11507,6174,5333,559,681,662,706,662,1429,1497,1720,856,642,1196,601,296,41.8,9101,8773,2471,2093,9101,4989,4112,2093,1013,1080,11507,11353,154,11353,10307,372,56,0,0,11,0,22,12,10,0,0,0,0,48,297,0,0,0,0,0,0,596,154,0,32,10,0,11507,10461,372,88,32,0,708,11507,4080,3853,45,0,182,7427,6962,353,39,22,0,9,42,0,42,6122
2010,Llano County; Texas,18992,9180,9812,780,954,737,1053,659,1238,1623,2652,1477,2049,3208,1901,661,54.5,15987,15399,7088,5770,15987,7730,8257,5770,2726,3044,18992,18737,255,18737,18177,179,41,15,0,0,0,63,0,0,54,9,0,0,48,299,0,0,0,0,0,0,277,255,0,55,82,0,18992,18432,194,111,145,0,380,18992,1446,1364,0,0,82,17546,17111,179,41,63,0,0,152,0,152,13921
2010,Loving County; Texas,41,23,18,0,2,0,0,0,15,7,13,4,0,0,0,0,36.9,39,39,0,0,39,23,16,0,0,0,41,41,0,41,32,0,9,0,0,0,0,0,0,0,0,0,0,0,48,301,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,9,0,0,0,41,0,0,0,0,0,41,32,0,9,0,0,0,0,0,0,64
2010,Lubbock County; Texas,269932,133142,136790,19291,18607,16869,23154,34808,37666,30775,33850,13673,11606,15735,10080,3818,30.3,204755,184762,36218,29633,204755,99989,104766,29633,12472,17161,269932,263073,6859,263073,213987,19354,1713,246,12,25,0,5300,1577,760,1046,87,468,681,48,303,681,208,95,70,11,32,22511,6859,2072,1255,587,125,269932,220193,21951,3452,6130,297,25057,269932,83777,72506,800,144,10327,186155,157709,18589,909,5207,160,340,3241,150,3091,113659
2010,Lynn County; Texas,5988,2931,3057,430,443,484,470,310,619,748,910,346,274,573,313,68,40.6,4320,4133,1093,954,4320,2150,2170,954,429,525,5988,5889,99,5889,5274,79,61,7,0,0,0,54,0,0,0,33,21,0,48,305,0,0,0,0,0,0,421,99,49,41,0,1,5988,5364,132,108,54,0,429,5988,2697,2453,0,0,244,3291,3009,79,54,54,0,6,89,0,89,2681
2010,McCulloch County; Texas,8220,4104,4116,377,619,555,590,428,616,1189,1063,623,570,827,510,253,42.8,6271,5893,1917,1590,6271,3047,3224,1590,713,877,8220,8212,8,8212,7629,196,2,0,0,0,0,104,43,42,0,0,19,0,48,307,0,0,0,0,0,0,281,8,0,8,0,0,8220,7637,196,10,104,0,281,8220,2319,2044,137,0,138,5901,5596,191,2,104,0,0,8,0,8,4305
2010,McLennan County; Texas,229587,111506,118081,16339,15895,15964,20694,23553,28500,27132,29948,13127,10044,14561,9339,4491,32.7,171151,154750,34136,28391,171151,81390,89761,28391,11974,16417,229587,225487,4100,225487,176946,34010,1044,151,24,3,13,3204,213,521,348,87,359,570,48,309,1106,19,6,0,0,13,10264,4100,1237,648,368,130,229587,180610,35846,2298,3727,101,11531,229587,51841,46675,1238,93,3835,177746,137667,33640,650,3150,16,129,2494,172,2322,93656
2010,McMullen County; Texas,897,529,368,33,37,25,69,85,190,120,116,34,30,96,62,0,35.5,774,671,188,158,774,478,296,158,97,61,897,874,23,874,740,0,4,0,0,0,0,0,0,0,0,0,0,0,48,311,0,0,0,0,0,0,130,23,0,18,0,0,897,763,0,22,0,0,135,897,468,298,0,0,170,429,421,0,0,0,0,0,8,0,8,524
2010,Madison County; Texas,13433,7775,5658,712,790,838,1046,1174,2302,1853,1421,663,769,1031,564,270,34.1,10485,9818,2356,1865,10485,6228,4257,1865,821,1044,13433,13419,14,13419,9650,2969,38,32,0,0,0,24,7,0,4,0,0,13,48,313,0,0,0,0,0,0,738,14,0,5,0,0,13433,9664,2969,43,24,0,747,13433,2518,2396,9,0,113,10915,7935,2922,34,24,0,0,0,0,0,5067
2010,Marion County; Texas,10771,5227,5544,604,604,522,533,445,948,1288,1743,882,941,1286,684,291,47.9,8705,8385,2801,2261,8705,4188,4517,2261,1013,1248,10771,10674,97,10674,7966,2495,66,58,0,0,8,89,19,0,0,10,0,60,48,315,0,13,13,0,0,0,45,97,29,11,0,0,10771,8014,2564,81,125,26,62,10771,319,272,4,0,43,10452,7709,2495,66,89,13,0,80,0,80,6295
2010,Martin County; Texas,4606,2416,2190,284,306,342,442,380,528,607,712,156,177,371,155,146,35.3,3355,3163,820,672,3355,1686,1669,672,276,396,4606,4515,91,4515,4146,122,31,0,0,0,0,17,17,0,0,0,0,0,48,317,0,0,0,0,0,0,199,91,0,91,0,0,4606,4237,122,122,17,0,199,4606,2010,2010,0,0,0,2596,2366,122,0,17,0,0,91,0,91,1862
2010,Mason County; Texas,3928,2027,1901,210,176,381,271,143,235,534,431,225,358,499,324,141,46.2,2959,2881,1141,964,2959,1474,1485,964,452,512,3928,3887,41,3887,3829,13,13,0,0,0,9,0,0,0,0,0,0,0,48,319,0,0,0,0,0,0,32,41,23,0,0,0,3928,3870,36,13,0,0,50,3928,630,608,0,0,22,3298,3240,13,4,0,0,0,41,18,23,2409
2010,Matagorda County; Texas,36647,18241,18406,2703,2338,2983,2924,2166,3867,4553,5627,2400,1977,2870,1496,743,37.7,26835,25495,6198,5109,26835,13148,13687,5109,2262,2847,36647,36015,632,36015,28501,4179,160,24,0,7,10,763,76,20,13,9,16,441,48,321,188,0,0,0,0,0,2412,632,327,69,17,0,36647,29072,4590,244,849,56,2547,36647,13489,12642,29,39,779,23158,17619,4105,160,746,0,80,448,58,390,18834
2010,Maverick County; Texas,52493,25451,27042,4703,4651,5388,4964,3572,6394,6636,5866,2765,2003,3155,1879,517,29.6,34542,32283,6476,5551,34542,16347,18195,5551,2466,3085,52493,51567,926,51567,39217,79,883,92,0,0,0,98,0,0,40,15,0,0,48,323,43,0,0,0,0,0,11290,926,62,0,316,0,52493,40123,177,919,443,0,11802,52493,50042,48600,217,0,1225,2451,1540,9,639,98,0,31,134,33,101,17122
2010,Medina County; Texas,45073,22996,22077,3015,3402,3322,3419,2936,5090,5802,6838,3234,2200,3223,2002,590,37.6,33190,31407,7132,5815,33190,16944,16246,5815,2679,3136,45073,44410,663,44410,39259,1282,263,10,0,0,0,311,0,0,178,0,12,109,48,325,12,0,0,0,0,0,3295,663,9,221,30,0,45073,39914,1291,492,341,28,3690,45073,21984,19479,242,22,2241,23089,21202,1131,121,295,0,44,296,81,215,17517
2010,Menard County; Texas,2212,1133,1079,146,19,144,175,82,178,183,373,165,300,249,128,70,50.4,1836,1719,654,447,1836,908,928,447,196,251,2212,2199,13,2199,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,48,327,0,0,0,0,0,0,67,13,0,13,0,0,2212,2145,0,13,0,0,67,2212,663,607,9,0,47,1549,1536,0,0,0,0,0,13,0,13,1700
2010,Midland County; Texas,132103,64599,67504,10638,10117,9558,10218,9731,18076,16024,19577,7629,5737,7506,5699,1593,33.6,95593,89414,18062,14798,95593,45917,49676,14798,6224,8574,132103,129902,2201,129902,112453,8688,879,103,0,0,0,1646,783,215,280,49,62,76,48,329,181,0,0,0,0,0,6236,2201,650,589,109,10,132103,114483,9504,1519,1820,0,7051,132103,48077,44597,170,22,3288,84026,72221,8523,561,1646,0,64,1011,55,956,53097
2010,Milam County; Texas,24934,12337,12597,1751,1656,2033,1691,1277,2606,2951,3568,1384,1620,2387,1332,678,39.8,18322,17691,5262,4397,18322,8902,9420,4397,1946,2451,24934,24399,535,24399,19731,2346,146,15,0,0,0,16,0,0,0,0,16,0,48,331,0,0,0,0,0,0,2160,535,281,106,0,34,24934,20232,2661,289,24,8,2266,24934,5539,5332,7,0,200,19395,16538,2339,91,16,0,32,379,12,367,11279
2010,Mills County; Texas,4887,2346,2541,270,226,325,255,258,360,602,743,369,366,627,374,112,47.7,3862,3790,1304,1113,3862,1841,2021,1113,522,591,4887,4875,12,4875,4781,3,25,0,0,0,0,0,0,0,0,0,0,0,48,333,0,0,0,0,0,0,66,12,0,12,0,0,4887,4793,3,37,0,0,66,4887,930,891,0,0,39,3957,3917,3,25,0,0,0,12,0,12,3103
2010,Mitchell County; Texas,9342,5711,3631,433,479,474,435,1001,1755,1499,1047,558,346,696,437,182,35.6,7652,7418,1482,1315,7652,4909,2743,1315,580,735,9342,8978,364,8978,6109,1133,90,55,0,9,0,9,0,0,0,0,0,9,48,335,0,0,0,0,0,0,1637,364,16,52,0,19,9342,6389,1193,201,19,0,1904,9342,3241,2659,6,0,576,6101,4771,1125,74,9,0,25,97,0,97,4092
2010,Montague County; Texas,19789,9683,10106,1260,1361,1176,1269,961,1960,2519,2669,1278,1423,2185,1279,449,43.1,15251,14470,4781,3913,15251,7376,7875,3913,1766,2147,19789,19318,471,19318,18429,14,124,44,0,0,0,97,87,0,0,0,0,4,48,337,6,0,0,0,0,0,654,471,77,191,5,0,19789,18873,91,342,102,0,852,19789,1723,1261,0,0,462,18066,17550,14,99,97,0,33,273,0,273,10135
