year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Lincoln County; Nebraska,36167,17678,18489,2448,2312,2824,2309,1883,4550,4407,5392,2628,1900,2696,1929,889,39.1,27143,25832,6629,5514,27143,13229,13914,5514,2318,3196,36167,35164,1003,35164,33826,274,49,0,0,0,13,193,0,97,51,0,38,0,31,111,7,4,0,0,0,4,818,1003,141,221,34,0,36167,34781,435,338,246,51,1406,36167,2451,1942,94,5,410,33716,32826,274,47,193,4,1,371,4,367,16510
2010,Logan County; Nebraska,682,327,355,45,55,36,7,44,86,66,138,64,29,52,27,33,45.1,540,538,123,112,540,280,260,112,52,60,682,670,12,670,655,0,15,0,0,0,15,0,0,0,0,0,0,0,31,113,0,0,0,0,0,0,0,12,0,12,0,0,682,667,0,27,0,0,0,682,0,0,0,0,0,682,655,0,15,0,0,0,12,0,12,414
2010,Loup County; Nebraska,635,340,295,34,22,33,83,32,18,67,147,35,40,47,46,31,47.0,492,451,145,124,492,245,247,124,61,63,635,635,0,635,609,0,6,0,0,0,6,0,0,0,0,0,0,0,31,115,0,0,0,0,0,0,20,0,0,0,0,0,635,609,0,6,0,0,20,635,20,0,0,0,20,615,609,0,6,0,0,0,0,0,0,391
2010,McPherson County; Nebraska,489,252,237,21,40,37,33,13,86,72,78,19,14,43,14,19,36.6,359,358,77,76,359,176,183,76,38,38,489,477,12,477,477,0,0,0,0,0,0,0,0,0,0,0,0,0,31,117,0,0,0,0,0,0,0,12,0,12,0,0,489,489,0,12,0,0,0,489,0,0,0,0,0,489,477,0,0,0,0,0,12,0,12,256
2010,Madison County; Nebraska,34720,17058,17662,2606,2381,2258,2711,2589,4216,3791,5282,2138,1731,2219,1925,873,36.8,25933,24041,5970,5017,25933,12648,13285,5017,2101,2916,34720,34217,503,34217,32188,457,691,0,0,0,206,189,7,110,20,4,37,5,31,119,6,36,0,11,25,0,656,503,116,203,28,0,34720,32691,706,1027,265,44,671,34720,4226,3155,1,185,885,30494,29184,370,252,189,36,13,450,0,450,14987
2010,Merrick County; Nebraska,7784,3782,4002,488,479,587,555,377,725,932,1215,523,486,703,566,148,42.1,5887,5575,1655,1417,5887,2873,3014,1417,625,792,7784,7730,54,7730,7566,36,46,0,0,0,0,13,0,13,0,0,0,0,31,121,0,0,0,0,0,0,69,54,0,24,25,0,7784,7620,36,70,38,0,74,7784,271,219,0,0,52,7513,7397,36,13,13,0,0,54,5,49,3696
2010,Morrill County; Nebraska,5071,2582,2489,326,364,330,317,282,485,530,864,299,300,507,357,110,43.3,3838,3716,1163,974,3838,1948,1890,974,450,524,5071,4981,90,4981,4832,0,19,0,0,0,10,30,0,20,0,0,0,10,31,123,0,13,13,0,0,0,87,90,4,40,0,0,5071,4922,8,59,41,24,122,5071,648,623,0,2,23,4423,4309,0,19,30,13,9,43,0,43,2465
2010,Nance County; Nebraska,3755,1888,1867,222,225,268,234,186,358,402,621,254,253,316,309,107,44.7,2872,2774,802,732,2872,1431,1441,732,319,413,3755,3735,20,3735,3681,26,3,3,0,0,0,0,0,0,0,0,0,0,31,125,0,0,0,0,0,0,25,20,3,14,0,0,3755,3701,29,17,0,0,28,3755,72,63,9,0,0,3683,3636,26,3,0,0,1,17,0,17,1791
2010,Nemaha County; Nebraska,7249,3531,3718,415,412,409,685,610,684,755,1066,428,511,571,409,294,41.7,5712,5252,1501,1274,5712,2766,2946,1274,525,749,7249,7212,37,7212,7064,63,37,0,4,0,4,8,0,0,1,0,2,2,31,127,3,0,0,0,0,0,40,37,0,23,11,0,7249,7101,66,60,19,0,43,7249,114,102,0,0,12,7135,6991,63,36,8,0,0,37,0,37,3504
2010,Nuckolls County; Nebraska,4583,2236,2347,252,243,316,308,121,367,464,723,341,272,524,403,249,48.6,3587,3451,1342,1176,3587,1752,1835,1176,521,655,4583,4492,91,4492,4441,45,0,0,0,0,0,6,0,0,0,0,6,0,31,129,0,0,0,0,0,0,0,91,47,44,0,0,4583,4532,92,44,6,0,0,4583,12,12,0,0,0,4571,4429,45,0,6,0,0,91,0,91,2488
2010,Otoe County; Nebraska,15741,7682,8059,1097,863,1242,972,747,1505,1924,2447,1264,728,1306,1078,568,42.9,11861,11271,3316,2952,11861,5716,6145,2952,1211,1741,15741,15474,267,15474,15330,25,17,4,0,0,0,22,0,0,0,0,22,0,31,131,0,0,0,0,0,0,80,267,162,91,0,0,15741,15597,187,108,22,0,94,15741,776,746,12,0,18,14965,14646,25,17,22,0,2,253,0,253,6991
2010,Pawnee County; Nebraska,2767,1370,1397,132,130,189,139,118,185,326,428,187,211,310,267,145,48.6,2194,2166,840,722,2194,1051,1143,722,307,415,2767,2746,21,2746,2724,0,22,7,0,0,15,0,0,0,0,0,0,0,31,133,0,0,0,0,0,0,0,21,0,14,0,0,2767,2745,0,36,6,6,1,2767,34,26,0,0,8,2733,2690,0,22,0,0,0,21,1,20,1550
2010,Perkins County; Nebraska,2983,1543,1440,168,249,203,186,133,265,368,459,231,130,263,208,120,42.6,2244,2139,664,591,2244,1110,1134,591,237,354,2983,2976,7,2976,2955,0,3,0,0,0,1,0,0,0,0,0,0,0,31,135,0,1,1,0,0,0,17,7,0,7,0,0,2983,2962,0,10,0,1,17,2983,96,65,0,0,31,2887,2876,0,3,0,1,0,7,0,7,1414
2010,Phelps County; Nebraska,9234,4668,4566,517,614,605,588,465,897,1229,1420,780,371,810,692,246,42.0,7111,6790,1926,1748,7111,3562,3549,1748,734,1014,9234,9222,12,9222,8950,32,18,0,0,0,5,3,0,0,0,0,3,0,31,137,0,28,0,28,0,0,191,12,0,4,0,0,9234,8962,33,22,3,35,192,9234,409,264,0,0,145,8825,8797,3,18,3,0,0,4,0,4,4193
2010,Pierce County; Nebraska,7308,3684,3624,450,486,591,556,306,756,894,1150,520,355,595,444,205,41.9,5393,5178,1461,1244,5393,2669,2724,1244,539,705,7308,7259,49,7259,7180,5,30,0,0,0,0,19,0,3,12,0,0,4,31,139,0,0,0,0,0,0,25,49,6,25,10,0,7308,7227,13,55,31,0,31,7308,91,87,0,2,2,7217,7152,5,0,19,0,0,41,2,39,3236
2010,Platte County; Nebraska,31675,15706,15969,2299,1976,2789,2374,1786,3337,3958,5024,2140,1462,2231,1712,587,38.3,23231,21864,5452,4530,23231,11464,11767,4530,1887,2643,31675,31047,628,31047,30243,46,160,0,0,0,75,109,94,0,15,0,0,0,31,141,0,0,0,0,0,0,489,628,41,370,87,0,31675,30833,87,558,206,10,609,31675,3787,2929,119,0,739,27888,27268,0,29,109,0,0,482,0,482,13288
2010,Polk County; Nebraska,5412,2664,2748,301,327,434,343,182,502,637,851,398,367,470,391,209,44.7,4098,3957,1237,1070,4098,2008,2090,1070,466,604,5412,5340,72,5340,5280,0,13,0,0,0,0,11,0,3,8,0,0,0,31,143,0,0,0,0,0,0,36,72,5,30,21,8,5412,5344,13,53,40,6,36,5412,123,111,0,0,12,5289,5219,0,4,11,0,0,55,0,55,2739
2010,Red Willow County; Nebraska,11069,5401,5668,705,556,772,841,689,1145,1145,1839,782,524,967,709,395,42.9,8560,8037,2396,2071,8560,4180,4380,2071,886,1185,11069,10934,135,10934,10696,44,29,0,0,0,0,37,8,0,0,17,12,0,31,145,0,0,0,0,0,0,128,135,24,86,0,11,11069,10820,88,126,46,9,133,11069,397,361,0,28,8,10672,10444,44,29,29,0,0,126,5,121,5294
2010,Richardson County; Nebraska,8455,4086,4369,446,617,357,592,343,727,955,1345,643,545,879,719,287,47.1,6610,6374,2183,1885,6610,3166,3444,1885,829,1056,8455,8133,322,8133,8049,8,63,0,0,0,0,7,0,3,0,1,0,0,31,147,3,0,0,0,0,0,6,322,31,252,39,0,8455,8371,39,315,46,0,6,8455,123,87,0,0,36,8332,7944,0,59,7,0,0,322,0,322,4446
2010,Rock County; Nebraska,1651,806,845,69,80,134,77,45,135,174,346,171,102,152,107,59,48.7,1315,1269,379,318,1315,651,664,318,143,175,1651,1651,0,1651,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,0,0,0,0,0,0,0,0,0,0,0,0,1651,1651,0,0,0,0,0,1651,19,0,0,0,19,1632,1632,0,0,0,0,0,0,0,0,970
2010,Saline County; Nebraska,14098,6931,7167,950,1002,825,1582,1054,1428,1809,1914,843,556,940,770,425,35.9,10670,9313,2468,2135,10670,5208,5462,2135,905,1230,14098,13881,217,13881,13247,98,206,68,0,0,97,90,0,0,14,0,0,38,31,151,38,0,0,0,0,0,240,217,70,74,12,0,14098,13464,168,280,102,0,301,14098,2484,1340,10,163,971,11614,11059,98,206,90,0,5,156,0,156,5744
2010,Sarpy County; Nebraska,152180,75656,76524,12909,12856,11328,10676,10266,23016,22863,21679,7885,6565,7295,3758,1084,32.7,108064,102963,15827,12137,108064,52806,55258,12137,5367,6770,152180,147692,4488,147692,135136,6003,491,48,0,0,120,2934,189,447,796,154,362,487,31,153,499,227,60,105,0,62,2901,4488,1403,789,1019,133,152180,139200,7810,1696,4380,309,3618,152180,10342,8158,530,104,1550,141838,128212,5880,404,2933,227,369,3813,288,3525,59687
2010,Saunders County; Nebraska,20543,10389,10154,1378,1396,1593,1454,884,2047,2639,3415,1348,1216,1636,1006,531,41.6,15183,14556,3888,3173,15183,7613,7570,3173,1449,1724,20543,20306,237,20306,20050,11,47,0,0,0,0,42,0,0,21,3,18,0,31,155,0,2,0,2,0,0,154,237,5,169,63,0,20543,20287,16,216,105,2,154,20543,393,355,0,0,38,20150,19813,11,47,42,0,0,237,0,237,9112
2010,Scotts Bluff County; Nebraska,36569,17553,19016,2612,2457,2525,2574,2142,4337,4100,5230,2373,2100,2928,2344,847,39.0,27401,26051,7404,6119,27401,12863,14538,6119,2557,3562,36569,35659,910,35659,32799,179,586,3,38,14,371,223,0,24,56,86,22,31,31,157,4,15,12,3,0,0,1857,910,79,212,63,56,36569,33537,422,985,381,18,2226,36569,7357,6824,6,25,502,29212,27827,159,466,223,15,20,502,81,421,16430
2010,Seward County; Nebraska,16628,8449,8179,974,1061,1166,1579,1452,1615,1915,2497,978,882,1232,964,313,37.8,12719,11355,2943,2509,12719,6485,6234,2509,1097,1412,16628,16481,147,16481,16172,132,0,0,0,0,0,67,5,44,0,0,0,0,31,159,18,24,0,24,0,0,86,147,34,3,18,0,16628,16319,186,23,85,24,158,16628,256,176,34,0,46,16372,16026,132,0,67,24,20,103,33,70,6846
2010,Sheridan County; Nebraska,5538,2680,2858,356,303,419,312,213,536,538,825,489,302,535,448,262,46.3,4237,4121,1428,1245,4237,2037,2200,1245,542,703,5538,5287,251,5287,4765,0,488,0,0,0,446,25,0,0,15,0,0,10,31,161,0,0,0,0,0,0,9,251,4,143,18,23,5538,4993,79,712,43,6,14,5538,159,134,7,0,18,5379,4650,0,472,25,0,0,232,0,232,2965
2010,Sherman County; Nebraska,3144,1566,1578,193,143,220,215,112,196,356,552,268,222,337,214,116,47.2,2459,2358,810,667,2459,1212,1247,667,290,377,3144,3088,56,3088,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,31,163,0,0,0,0,0,0,0,56,56,0,0,0,3144,3144,56,0,0,0,0,3144,55,44,6,0,5,3089,3033,0,0,0,0,0,56,0,56,2013
2010,Sioux County; Nebraska,1340,675,665,23,82,107,82,32,102,147,247,132,107,131,108,40,48.9,1081,1044,327,279,1081,531,550,279,129,150,1340,1326,14,1326,1299,0,2,0,0,0,0,25,12,0,0,0,0,13,31,165,0,0,0,0,0,0,0,14,0,5,0,0,1340,1304,0,16,25,0,9,1340,9,9,0,0,0,1331,1299,0,2,25,0,0,5,0,5,808
2010,Stanton County; Nebraska,6207,3087,3120,454,429,522,455,323,651,813,1002,405,292,451,297,113,39.4,4478,4280,1021,861,4478,2215,2263,861,385,476,6207,6143,64,6143,5958,0,97,0,0,0,8,53,0,0,0,0,0,53,31,167,0,0,0,0,0,0,35,64,24,40,0,0,6207,6022,24,137,53,0,35,6207,249,226,0,0,23,5958,5840,0,8,53,0,2,55,0,55,2606
2010,Thayer County; Nebraska,5262,2587,2675,291,268,336,353,148,431,553,807,359,367,563,500,286,48.3,4122,3984,1472,1349,4122,2008,2114,1349,579,770,5262,5205,57,5205,5193,4,2,1,0,0,0,2,0,0,0,1,0,0,31,169,1,0,0,0,0,0,4,57,6,14,0,18,5262,5232,28,34,2,0,23,5262,94,64,7,0,23,5168,5122,4,2,2,0,0,38,0,38,2757
2010,Thomas County; Nebraska,756,355,401,44,41,49,49,19,61,88,124,72,71,51,56,31,47.0,573,573,193,138,573,268,305,138,63,75,756,735,21,735,731,1,0,0,0,0,0,3,0,0,3,0,0,0,31,171,0,0,0,0,0,0,0,21,1,19,0,0,756,751,3,19,3,0,1,756,1,1,0,0,0,755,731,1,0,3,0,0,20,0,20,405
2010,Thurston County; Nebraska,6907,3450,3457,691,695,655,678,450,665,778,847,345,287,405,241,170,28.9,4444,4118,921,816,4444,2176,2268,816,354,462,6907,6615,292,6615,2709,39,3796,16,0,14,143,63,0,0,0,4,59,0,31,173,0,0,0,0,0,0,8,292,32,212,0,6,6907,2985,94,4041,73,0,23,6907,207,177,0,4,26,6700,2701,39,3631,63,0,0,266,5,261,2428
2010,Valley County; Nebraska,4284,2075,2209,239,271,255,211,223,380,448,530,308,348,470,409,192,47.0,3352,3284,1279,1071,3352,1629,1723,1071,463,608,4284,4269,15,4269,4250,0,2,0,0,0,0,0,0,0,0,0,0,0,31,175,0,0,0,0,0,0,17,15,0,0,8,0,4284,4265,0,2,8,0,24,4284,69,58,0,0,11,4215,4205,0,2,0,0,0,8,0,8,2336
2010,Washington County; Nebraska,20148,9986,10162,1347,1284,1581,1750,1006,1963,2578,3301,1373,1239,1407,1008,311,40.2,14909,13919,3514,2726,14909,7284,7625,2726,1183,1543,20148,19862,286,19862,19630,91,9,1,0,0,2,88,0,19,30,0,3,36,31,177,0,9,9,0,0,0,35,286,31,39,103,0,20148,19916,122,48,201,19,138,20148,393,259,20,15,99,19755,19396,77,9,88,9,8,168,0,168,8225
2010,Wayne County; Nebraska,9573,4705,4868,585,615,451,1281,1547,835,872,1176,513,375,605,589,129,28.3,7581,6073,1519,1323,7581,3815,3766,1323,601,722,9573,9464,109,9464,9176,44,38,0,0,0,0,77,11,0,19,1,0,31,31,179,15,0,0,0,0,0,129,109,0,81,28,0,9573,9285,44,119,105,0,129,9573,351,299,3,0,49,9222,8940,44,38,77,0,14,109,0,109,3762
2010,Webster County; Nebraska,3815,1795,2020,195,232,273,235,137,274,386,640,242,281,377,292,251,47.4,2948,2860,1093,920,2948,1419,1529,920,387,533,3815,3770,45,3770,3656,44,11,0,0,0,0,39,0,0,3,2,0,0,31,181,34,20,0,5,0,15,0,45,0,33,7,0,3815,3701,44,44,46,20,5,3815,40,26,0,12,2,3775,3621,44,11,39,20,0,40,0,40,1817
2010,Wheeler County; Nebraska,751,380,371,70,32,33,43,29,118,43,100,103,62,89,27,2,45.8,578,573,168,118,578,313,265,118,72,46,751,744,7,744,739,0,0,0,0,0,0,0,0,0,0,0,0,0,31,183,0,0,0,0,0,0,5,7,0,4,3,0,751,746,0,4,3,0,5,751,9,0,0,0,9,742,735,0,0,0,0,0,7,0,7,591
2010,York County; Nebraska,13886,6656,7230,834,847,850,1024,889,1445,1657,2126,876,833,1170,919,416,40.6,10727,10215,3043,2505,10727,5072,5655,2505,1047,1458,13886,13716,170,13716,13251,121,67,0,0,0,17,58,0,8,0,0,36,0,31,185,14,34,0,34,0,0,185,170,30,84,8,6,13886,13394,161,168,91,61,185,13886,504,450,10,0,44,13382,13018,121,67,58,0,0,118,0,118,6214
