year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Cumberland County; Tennessee,54977,26729,28248,2726,2994,3081,3034,2476,5053,6354,7217,4045,4377,8139,4251,1230,47.4,44279,42553,16243,13620,44279,21251,23028,13620,6541,7079,54977,54278,699,54278,53592,203,63,14,0,0,0,217,0,26,5,10,9,0,47,035,167,0,0,0,0,0,203,699,35,388,21,6,54977,54285,244,600,254,0,452,54977,1195,704,81,43,367,53782,52851,203,63,217,0,0,448,14,434,27228
2010,Davidson County; Tennessee,612884,297135,315749,43272,37360,33019,39037,53072,109666,86440,84222,36227,26443,33496,21527,9103,34.0,478631,450511,78360,64126,478631,228677,249954,64126,25467,38659,612884,603076,9808,603076,393147,170730,1630,414,30,64,76,19102,3575,2636,1922,639,1375,2596,47,037,6359,377,0,104,273,0,18090,9808,3184,1877,1981,703,612884,401699,175318,4779,21673,622,19293,612884,54859,36308,2767,1302,14482,558025,358845,169391,1309,19017,273,558,8632,384,8248,280062
2010,Decatur County; Tennessee,11716,5708,6008,637,705,728,686,636,1226,1456,1657,972,704,1259,795,255,44.0,9189,8768,2714,2309,9189,4416,4773,2309,979,1330,11716,11544,172,11544,11014,277,39,0,0,0,0,21,0,0,6,15,0,0,47,039,0,0,0,0,0,0,193,172,88,65,19,0,11716,11186,365,104,40,0,193,11716,280,280,0,0,0,11436,10927,277,39,21,0,0,172,0,172,6851
2010,DeKalb County; Tennessee,18569,9184,9385,1140,1041,1446,1113,1018,2382,2510,2687,1200,1224,1600,893,315,39.7,14249,13619,3523,2808,14249,6914,7335,2808,1210,1598,18569,18400,169,18400,17607,294,35,6,0,0,27,48,14,34,0,0,0,0,47,041,0,0,0,0,0,0,416,169,83,67,0,0,18569,17771,382,102,48,14,421,18569,1068,995,5,25,43,17501,16955,294,35,48,0,0,169,5,164,9279
2010,Dickson County; Tennessee,48712,23915,24797,3336,3678,3046,3528,2746,6103,7153,7351,3065,2618,3580,1900,608,37.8,36267,34476,7750,6088,36267,17473,18794,6088,2629,3459,48712,47857,855,47857,45040,1982,30,2,0,0,0,213,159,17,0,0,14,0,47,043,23,12,0,0,0,12,580,855,271,363,43,32,48712,45863,2285,425,256,119,619,48712,1413,1040,193,16,164,47299,44164,1982,30,213,12,48,850,34,816,20465
2010,Dyer County; Tennessee,38174,18467,19707,2491,2411,2916,2772,2110,4560,5240,5571,2389,2412,2986,1817,499,39.1,28441,27025,6683,5302,28441,13292,15149,5302,2182,3120,38174,37470,704,37470,31432,5540,30,12,0,0,0,77,0,0,21,0,14,0,47,045,42,42,0,0,0,42,349,704,193,59,146,0,38174,32075,5794,105,223,42,655,38174,952,426,463,0,63,37222,31129,5526,30,77,42,20,398,0,398,16732
2010,Fayette County; Tennessee,37458,18549,18909,2451,2712,2359,2290,1801,4489,4994,5940,2714,2443,3215,1560,490,40.3,28416,27194,6781,5265,28416,13900,14516,5265,2391,2874,37458,37213,245,37213,26073,10782,48,14,0,0,0,199,85,62,2,0,30,15,47,047,5,3,0,3,0,0,108,245,18,162,48,0,37458,26304,10803,213,261,3,122,37458,838,624,74,0,140,36620,25456,10689,48,199,3,7,218,14,204,14977
2010,Fentress County; Tennessee,17777,8785,8992,1032,1368,988,1116,908,1845,2470,2586,1434,1163,1768,819,280,41.6,13680,12982,3512,2867,13680,6657,7023,2867,1300,1567,17777,17619,158,17619,17520,10,61,11,0,0,0,19,13,0,0,0,0,0,47,049,6,0,0,0,0,0,9,158,15,130,0,0,17777,17665,38,191,19,0,22,17777,164,42,25,6,91,17613,17380,10,55,19,0,9,140,13,127,8760
2010,Franklin County; Tennessee,41054,20067,20987,2333,2603,2633,2908,2747,4467,5301,5850,2709,2626,3799,2406,672,40.7,31911,29910,8462,6877,31911,15396,16515,6877,3054,3823,41054,39605,1449,39605,37180,1351,68,15,0,0,10,183,87,12,37,25,9,13,47,051,0,65,65,0,0,0,758,1449,203,1014,47,3,41054,38605,1636,1164,315,154,778,41054,1026,948,21,0,57,40028,36976,1337,56,183,65,0,1411,14,1397,18544
2010,Gibson County; Tennessee,49015,23278,25737,3174,3514,3360,3268,2661,5656,6336,6988,3112,2845,4080,3062,959,40.0,36824,35073,9616,8101,36824,17117,19707,8101,3302,4799,49015,48486,529,48486,38648,9368,160,112,0,0,0,75,0,0,52,0,6,7,47,053,10,8,6,0,2,0,227,529,170,116,85,12,49015,39161,9550,288,164,19,362,49015,987,591,44,0,352,48028,38003,9368,152,75,8,64,358,0,358,21883
2010,Giles County; Tennessee,29558,14483,15075,1636,1650,2054,2270,1671,3216,3684,4656,1897,1982,2860,1381,601,41.9,22847,21413,5871,4842,22847,10970,11877,4842,2163,2679,29558,29137,421,29137,25656,3197,30,0,0,0,11,116,18,19,35,0,2,2,47,055,40,0,0,0,0,0,138,421,115,229,41,0,29558,26077,3312,259,157,0,174,29558,492,321,59,0,112,29066,25356,3197,30,116,0,0,367,0,367,13809
2010,Grainger County; Tennessee,22419,11193,11226,1309,1468,1274,1450,1138,2674,3234,3410,1538,1528,2159,909,328,41.3,17448,16501,4114,3396,17448,8601,8847,3396,1557,1839,22419,22207,212,22207,21886,69,5,0,0,0,0,74,0,0,47,0,27,0,47,057,0,0,0,0,0,0,173,212,36,126,0,0,22419,22098,146,172,74,0,182,22419,461,322,48,11,80,21958,21598,69,5,74,0,0,212,9,203,10770
2010,Greene County; Tennessee,68172,33451,34721,3706,4312,3814,4566,3609,7644,9538,10237,5011,4337,6714,3461,1223,41.8,53522,51074,13862,11398,53522,25771,27751,11398,4927,6471,68172,67550,622,67550,65319,1389,124,77,0,0,0,290,146,0,70,42,0,19,47,059,13,0,0,0,0,0,428,622,219,273,0,0,68172,65915,1634,397,302,12,546,68172,1611,1310,94,3,204,66561,64217,1389,124,290,0,37,504,0,504,31618
2010,Grundy County; Tennessee,13910,6919,6991,835,907,949,904,749,1602,1793,1961,1172,714,1398,654,272,41.0,10609,10103,2729,2324,10609,5192,5417,2324,1034,1290,13910,12215,1695,12215,12034,73,75,46,0,0,4,20,0,0,0,0,0,20,47,061,0,0,0,0,0,0,13,1695,16,1658,0,10,13910,13719,110,1754,20,0,13,13910,125,88,0,0,37,13785,11922,73,75,20,0,0,1695,0,1695,6428
2010,Hamblen County; Tennessee,61857,30195,31662,4009,4178,3920,4007,3652,7695,8492,8863,3820,3742,5353,3001,1125,38.7,47200,45069,11682,9479,47200,22670,24530,9479,3957,5522,61857,61109,748,61109,56889,2448,165,37,0,0,0,399,75,48,86,120,70,0,47,063,0,65,65,0,0,0,1143,748,350,182,127,0,61857,57596,2861,362,567,65,1192,61857,6104,5293,116,38,657,55753,51922,2371,129,399,65,134,733,26,707,26733
2010,Hamilton County; Tennessee,328960,158263,170697,19771,19378,19950,22795,22715,42696,43661,49047,22410,19080,24978,16050,6429,39.1,257085,242498,56997,47457,257085,121349,135736,47457,19274,28183,328960,324514,4446,324514,246301,66980,736,171,10,0,102,5796,1760,685,573,149,903,539,47,065,1187,120,9,83,11,17,4581,4446,1592,1430,418,163,328960,250246,69254,2601,6503,185,4985,328960,12978,6864,1019,422,4673,315982,238770,66323,568,5796,120,202,4203,137,4066,149162
2010,Hancock County; Tennessee,6782,3401,3381,388,355,437,373,395,782,849,1089,537,455,635,298,189,42.8,5321,5097,1347,1122,5321,2628,2693,1122,483,639,6782,6701,81,6701,6651,14,9,0,0,0,0,27,0,0,0,0,27,0,47,067,0,0,0,0,0,0,0,81,0,56,0,0,6782,6732,39,90,27,0,0,6782,20,17,3,0,0,6762,6648,14,9,27,0,0,64,0,64,3579
2010,Hardeman County; Tennessee,27655,15047,12608,1512,1583,1741,1756,1937,4092,3739,4139,1711,1697,2121,1160,467,39.3,21662,20796,4587,3748,21662,11996,9666,3748,1626,2122,27655,27266,389,27266,15653,11328,70,11,2,0,0,173,4,38,15,0,16,0,47,069,100,0,0,0,0,0,42,389,138,95,27,8,27655,16026,11489,196,216,0,148,27655,373,150,74,0,149,27282,15461,11328,70,146,0,27,250,0,250,10907
2010,Hardin County; Tennessee,25995,12608,13387,1441,1624,1580,1788,1327,2702,3489,3754,1958,1706,2662,1342,622,42.5,20221,19305,5596,4626,20221,9715,10506,4626,2049,2577,25995,25511,484,25511,24529,799,30,17,0,0,0,92,0,0,0,0,10,47,47,071,35,16,0,16,0,0,45,484,127,169,0,28,25995,24974,1066,357,92,16,93,25995,467,148,184,4,131,25528,24137,789,30,92,0,12,468,29,439,13838
2010,Hawkins County; Tennessee,56562,27667,28895,3271,3726,3514,3535,2775,6338,8158,8428,4137,3695,5369,2817,799,41.7,43790,41966,11204,8985,43790,21179,22611,8985,4007,4978,56562,56179,383,56179,54683,657,244,135,0,0,0,260,120,85,28,0,27,0,47,073,0,21,21,0,0,0,314,383,110,172,36,31,56562,55035,801,481,296,21,345,56562,693,489,48,15,141,55869,54281,657,174,260,21,155,321,0,321,26656
2010,Haywood County; Tennessee,19010,8977,10033,1283,1578,1248,1306,1209,2187,2362,2967,1235,1061,1412,862,300,38.0,14016,13382,3080,2574,14016,6382,7634,2574,1016,1558,19010,18828,182,18828,8845,9616,14,0,0,0,0,87,0,0,0,0,54,0,47,075,33,0,0,0,0,0,266,182,101,7,0,0,19010,9006,9738,64,87,0,340,19010,631,579,4,0,48,18379,8527,9605,8,87,0,34,118,10,108,8326
2010,Henderson County; Tennessee,27518,13278,14240,1794,2000,1743,1664,1436,3454,3930,3986,1886,1649,2241,1343,392,39.4,20903,20054,4986,3976,20903,9916,10987,3976,1681,2295,27518,27015,503,27015,24571,2164,57,9,0,0,0,28,0,0,28,0,0,0,47,077,0,10,10,0,0,0,185,503,319,122,0,0,27518,25074,2483,179,28,10,247,27518,453,300,44,15,94,27065,24347,2164,57,28,10,18,441,0,441,12641
2010,Henry County; Tennessee,32042,15425,16617,1914,2182,1810,1843,1592,3318,4051,4660,2416,2177,3428,1952,699,43.4,24988,24015,7282,6079,24988,11897,13091,6079,2669,3410,32042,31513,529,31513,28708,2629,66,19,0,0,0,44,0,0,13,31,0,0,47,079,0,0,0,0,0,0,66,529,322,155,7,0,32042,29237,2966,221,51,0,111,32042,534,474,17,0,43,31508,28273,2603,66,44,0,30,492,0,492,16972
2010,Hickman County; Tennessee,24506,13039,11467,1306,1500,1798,1712,1307,3078,3722,3831,1862,1145,1904,1076,265,39.5,18826,17890,3844,3245,18826,9968,8858,3245,1462,1783,24506,24159,347,24159,22711,1095,26,0,0,0,0,27,0,0,16,0,0,0,47,081,11,0,0,0,0,0,300,347,115,224,0,0,24506,23058,1210,250,27,8,300,24506,423,169,0,0,254,24083,22568,1095,26,27,0,20,347,0,347,10127
2010,Houston County; Tennessee,8286,4182,4104,488,566,585,586,410,895,1020,1173,562,565,806,448,182,41.7,6260,6027,1752,1436,6260,3093,3167,1436,636,800,8286,8095,191,8095,7925,133,37,0,0,37,0,0,0,0,0,0,0,0,47,083,0,0,0,0,0,0,0,191,100,59,0,0,8286,8116,233,96,0,0,32,8286,140,76,0,54,10,8146,7817,133,37,0,0,0,159,0,159,4163
2010,Humphreys County; Tennessee,18416,8984,9432,1055,1418,1037,1307,870,2038,2426,2648,1341,1214,1775,1038,249,40.7,14044,13409,3751,3062,14044,6847,7197,3062,1395,1667,18416,18267,149,18267,17584,506,115,87,0,0,0,20,5,5,10,0,0,0,47,085,0,0,0,0,0,0,42,149,24,68,27,0,18416,17733,530,194,58,16,45,18416,236,154,77,0,5,18180,17440,487,87,20,0,0,146,0,146,8878
2010,Jackson County; Tennessee,11491,5648,5843,611,850,476,733,568,1183,1557,1864,939,784,1151,563,212,43.9,9100,8694,2329,1926,9100,4486,4614,1926,879,1047,11491,11296,195,11296,11261,35,0,0,0,0,0,0,0,0,0,0,0,0,47,087,0,0,0,0,0,0,0,195,84,111,0,0,11491,11456,119,111,0,0,0,11491,110,110,0,0,0,11381,11151,35,0,0,0,0,195,0,195,5768
2010,Jefferson County; Tennessee,50600,24921,25679,2950,3137,3256,4158,2875,5572,6967,7269,3408,3266,4846,2136,760,39.7,39184,36358,9543,7742,39184,19022,20162,7742,3557,4185,50600,49961,639,49961,48372,1184,127,71,0,0,0,47,0,10,16,0,11,0,47,089,10,38,0,38,0,0,193,639,131,267,70,0,50600,48995,1349,394,152,73,329,50600,1485,974,66,41,404,49115,47212,1172,98,47,38,0,548,30,518,23029
2010,Johnson County; Tennessee,18190,9688,8502,862,1088,742,1031,884,2310,2677,2794,1255,1383,1808,963,393,42.7,14902,14411,3922,3164,14902,7977,6925,3164,1433,1731,18190,18029,161,18029,17475,383,51,51,0,0,0,35,0,25,0,0,10,0,47,091,0,0,0,0,0,0,85,161,12,129,20,0,18190,17636,395,180,55,0,85,18190,243,112,57,0,74,17947,17331,383,26,35,0,11,161,0,161,8874
2010,Knox County; Tennessee,423748,205779,217969,25690,27192,24454,29508,36855,56941,58283,61329,26020,23080,29076,18962,6358,37.1,330800,308813,67246,54396,330800,157993,172807,54396,22392,32004,423748,417152,6596,417152,367712,38071,861,314,0,0,15,7585,1652,2084,600,389,1335,803,47,093,722,126,22,104,0,0,2797,6596,2155,1961,1258,179,423748,373982,40707,3180,8970,139,3628,423748,13031,6940,1196,779,4116,410717,358211,37869,800,7568,126,513,5630,195,5435,192476
2010,Lake County; Tennessee,7827,4951,2876,316,372,382,362,626,1350,1348,1105,453,467,574,373,99,38.4,6550,6274,1314,1046,6550,4216,2334,1046,451,595,7827,7722,105,7722,5392,2195,62,0,0,0,0,18,7,0,4,0,0,0,47,095,7,0,0,0,0,0,55,105,15,73,0,7,7827,5490,2224,142,18,0,65,7827,102,68,17,6,11,7725,5361,2189,62,18,0,0,95,0,95,2622
2010,Lauderdale County; Tennessee,27745,14431,13314,1893,1728,2074,1846,1912,4075,3960,3898,1635,1353,1944,997,430,35.9,20885,19734,4163,3371,20885,10930,9955,3371,1397,1974,27745,27378,367,27378,17429,9651,118,0,0,0,0,53,45,0,0,0,0,0,47,097,8,7,0,7,0,0,120,367,176,107,0,15,27745,17774,9891,282,53,7,147,27745,493,382,17,8,86,27252,17071,9651,118,53,7,5,347,7,340,11243
2010,Lawrence County; Tennessee,41319,20167,21152,2849,2907,2921,2981,2208,4704,5660,5631,2314,2711,3587,2141,705,38.9,30785,29164,7942,6433,30785,14687,16098,6433,2729,3704,41319,40848,471,40848,39587,684,122,65,0,0,12,151,65,0,49,0,15,16,47,099,6,0,0,0,0,0,304,471,88,285,15,0,41319,39987,795,455,166,0,387,41319,691,546,38,0,107,40628,39315,684,122,151,0,0,356,0,356,18015
2010,Lewis County; Tennessee,12003,5908,6095,826,865,844,797,615,1336,1480,1776,820,828,1020,684,112,40.4,8969,8487,2340,1816,8969,4329,4640,1816,777,1039,12003,11906,97,11906,11480,140,57,11,0,0,0,6,0,0,6,0,0,0,47,101,0,0,0,0,0,0,223,97,0,66,0,14,12003,11546,159,149,11,12,223,12003,310,310,0,0,0,11693,11422,140,28,6,0,0,97,0,97,5386
2010,Lincoln County; Tennessee,32885,15980,16905,2101,2109,2165,2168,1835,3526,4352,5023,2161,1990,3056,1675,724,40.7,25157,23773,6633,5455,25157,12048,13109,5455,2309,3146,32885,32020,865,32020,29514,2038,66,40,5,0,0,33,0,0,0,0,29,4,47,103,0,13,0,13,0,0,356,865,418,322,57,0,32885,30379,2456,388,90,81,356,32885,820,469,9,0,342,32065,29092,2030,66,29,13,0,835,0,835,15086
2010,Loudon County; Tennessee,47102,23057,24045,2470,2551,2916,2880,2224,4322,6136,6747,3493,3788,5880,3009,686,45.1,37404,35862,11993,9575,37404,18093,19311,9575,4355,5220,47102,46368,734,46368,45076,609,87,10,0,0,0,211,16,0,16,47,24,0,47,105,108,0,0,0,0,0,385,734,362,246,64,0,47102,45810,971,361,303,0,419,47102,2918,2035,326,0,557,44184,42858,354,87,211,0,10,664,0,664,21020
2010,McMinn County; Tennessee,52075,25192,26883,3042,3425,3412,3561,2609,5887,7249,7770,3409,3364,4722,2536,1089,40.6,39995,38047,10205,8347,39995,19022,20973,8347,3608,4739,52075,51179,896,51179,48568,2129,68,29,0,0,0,341,0,0,85,132,0,19,47,107,105,0,0,0,0,0,73,896,307,438,74,0,52075,49440,2480,527,464,11,82,52075,1446,1117,95,138,96,50629,47289,2061,68,341,0,3,867,0,867,23190
2010,McNairy County; Tennessee,25760,12652,13108,1555,1677,1690,1819,1235,2817,3409,3662,1612,1951,2447,1470,416,41.1,19666,18759,5564,4333,19666,9480,10186,4333,1919,2414,25760,25387,373,25387,23756,1506,52,11,0,0,0,59,11,14,11,0,8,15,47,109,0,0,0,0,0,0,14,373,127,159,41,0,25760,24129,1633,211,100,0,60,25760,366,164,137,0,65,25394,23430,1506,52,57,0,0,349,22,327,11886
2010,Macon County; Tennessee,21934,10802,11132,1524,1336,1794,1637,1280,2583,3110,2984,1426,1336,1687,942,295,37.3,16283,15471,3637,2924,16283,7939,8344,2924,1228,1696,21934,21707,227,21707,21295,121,84,0,0,0,0,42,7,35,0,0,0,0,47,111,0,0,0,0,0,0,165,227,77,84,0,0,21934,21522,198,168,42,0,231,21934,766,578,6,0,182,21168,20768,113,84,42,0,0,161,0,161,9743
2010,Madison County; Tennessee,97378,46364,51014,6583,6237,6814,7795,7129,12339,12719,14296,6281,4865,6620,4041,1659,36.6,73418,68200,15109,12320,73418,34071,39347,12320,5097,7223,97378,96079,1299,96079,59547,34708,198,49,33,0,0,909,166,107,479,93,49,9,47,113,6,80,7,44,29,0,637,1299,567,191,48,109,97378,60691,35483,552,993,106,941,97378,3121,2118,94,50,859,94257,57416,34619,155,909,80,44,1034,62,972,41671
2010,Marion County; Tennessee,28123,13849,14274,1581,1697,1811,1845,1522,3266,3783,4365,2095,1906,2591,1330,331,41.5,21932,20834,5221,4252,21932,10610,11322,4252,1870,2382,28123,27188,935,27188,26483,478,36,17,0,0,0,90,76,4,3,0,4,0,47,115,3,0,0,0,0,0,101,935,44,786,45,0,28123,27418,540,845,135,5,138,28123,347,305,13,17,12,27776,26263,478,36,90,0,11,898,0,898,12972
2010,Marshall County; Tennessee,29902,14634,15268,1976,1875,2324,2059,1610,3702,4253,4589,1940,1791,2132,1160,491,38.7,22376,21308,4861,3783,22376,10744,11632,3783,1648,2135,29902,29505,397,29505,26681,2057,31,4,0,0,0,117,14,0,24,38,0,13,47,117,28,0,0,0,0,0,619,397,105,196,63,14,29902,27064,2195,260,180,0,619,29902,1319,1219,58,0,42,28583,25975,2057,31,104,0,29,387,0,387,12921
2010,Maury County; Tennessee,79029,38171,40858,5669,4845,5618,5203,4576,10713,10305,12608,5617,3944,5471,3140,1320,37.9,59706,56416,12091,9931,59706,28297,31409,9931,4065,5866,79029,77915,1114,77915,65852,10247,198,38,7,0,0,352,0,34,122,0,40,78,47,119,78,14,14,0,0,0,1252,1114,339,283,215,106,79029,66860,10758,670,567,14,1357,79029,3687,2550,221,245,671,75342,63416,10207,198,352,14,133,1022,12,1010,34641
2010,Meigs County; Tennessee,11581,5753,5828,627,549,956,684,594,1299,1617,1730,910,902,1060,452,201,40.9,9035,8713,2169,1713,9035,4491,4544,1713,824,889,11581,11454,127,11454,11278,125,51,43,0,0,0,0,0,0,0,0,0,0,47,121,0,0,0,0,0,0,0,127,61,55,0,0,11581,11405,186,106,0,0,11,11581,146,93,0,0,53,11435,11143,125,51,0,0,0,116,0,116,5565
