year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2010,Tift County; Georgia,39823,19218,20605,3049,2858,2827,3411,2877,5273,4950,5406,2227,1945,2842,1655,503,34.3,29357,27094,6263,5000,29357,13888,15469,5000,2005,2995,39823,39672,151,39672,25459,11541,17,0,0,0,0,568,227,125,0,58,0,158,13,277,0,0,0,0,0,0,2087,151,114,37,0,0,39823,25610,11655,54,568,0,2087,39823,3930,3652,51,10,217,35893,23524,11515,3,568,0,156,127,0,127,16372
2010,Toombs County; Georgia,27151,12840,14311,2261,2099,2028,2055,1717,3346,3274,3829,1526,1432,1954,1062,568,35.2,19500,18385,4469,3584,19500,9100,10400,3584,1426,2158,27151,26761,390,26761,18536,6782,172,0,0,0,0,143,0,0,12,0,0,0,13,279,131,0,0,0,0,0,1128,390,76,136,92,65,27151,18840,6944,373,235,0,1149,27151,3014,2433,225,19,337,24137,16692,6747,28,143,0,202,325,0,325,12105
2010,Towns County; Georgia,10430,4568,5862,376,471,459,1029,404,928,1070,1036,604,1098,1724,900,331,49.3,8824,7923,3608,2955,8824,3818,5006,2955,1316,1639,10430,10377,53,10377,10135,73,38,38,0,0,0,22,0,0,0,16,0,6,13,281,0,0,0,0,0,0,109,53,0,53,0,0,10430,10188,73,91,22,0,109,10430,160,75,34,0,51,10270,10064,73,38,22,0,20,53,0,53,7686
2010,Treutlen County; Georgia,6835,3312,3523,490,544,431,341,477,939,1061,850,468,337,465,346,86,36.9,5118,4977,1063,897,5118,2553,2565,897,341,556,6835,6770,65,6770,4446,2254,0,0,0,0,0,70,0,0,0,0,0,0,13,283,70,0,0,0,0,0,0,65,65,0,0,0,6835,4511,2319,0,70,0,0,6835,15,0,0,15,0,6820,4431,2254,0,70,0,0,65,0,65,2972
2010,Troup County; Georgia,65652,31607,34045,4796,5421,4381,4949,4538,8032,8795,9456,4015,3348,4206,2462,1253,35.8,47994,44934,9808,7921,47994,22524,25470,7921,3138,4783,65652,64930,722,64930,40913,22019,120,0,0,0,0,941,337,175,10,0,171,99,13,285,149,0,0,0,0,0,937,722,278,268,33,49,65652,41586,22346,437,974,0,1031,65652,2023,1535,122,92,274,63629,40129,21828,56,941,0,100,575,0,575,27478
2010,Turner County; Georgia,9025,4391,4634,672,763,639,717,502,1019,1281,1064,424,682,701,384,177,36.6,6574,6135,1579,1262,6574,3102,3472,1262,483,779,9025,8997,28,8997,5183,3783,23,0,0,0,0,8,0,0,0,8,0,0,13,287,0,0,0,0,0,0,0,28,20,8,0,0,9025,5211,3803,31,8,0,0,9025,249,244,5,0,0,8776,4934,3783,23,8,0,0,28,0,28,3873
2010,Twiggs County; Georgia,9385,4652,4733,430,549,639,861,554,782,1349,1503,597,749,909,287,176,41.2,7350,6828,1727,1372,7350,3538,3812,1372,611,761,9385,9355,30,9355,5244,3998,7,7,0,0,0,0,0,0,0,0,0,0,13,289,0,4,0,0,4,0,102,30,0,30,0,0,9385,5274,3998,37,0,4,102,9385,78,78,0,0,0,9307,5244,3998,7,0,4,24,30,0,30,4272
2010,Union County; Georgia,21083,10367,10716,911,1176,1020,1147,776,1776,2337,3122,1696,1854,3189,1593,486,49.2,17286,16707,6260,5268,17286,8391,8895,5268,2490,2778,21083,20768,315,20768,20380,220,0,0,0,0,0,50,34,0,0,0,0,0,13,291,16,44,26,18,0,0,74,315,0,216,78,0,21083,20695,220,216,128,44,95,21083,360,333,0,27,0,20723,20102,159,0,50,44,53,315,21,294,13714
2010,Upson County; Georgia,27308,13152,14156,1747,1444,2197,2071,1535,3139,3562,4119,1854,1518,2330,1302,490,39.1,20668,19585,4878,4122,20668,9683,10985,4122,1647,2475,27308,27115,193,27115,19057,7617,90,75,0,0,0,162,27,7,72,0,31,4,13,293,21,0,0,0,0,0,189,193,57,95,10,0,27308,19250,7674,185,172,0,220,27308,575,501,9,0,65,26733,18702,7617,90,162,0,0,162,0,162,12188
2010,Walker County; Georgia,67845,33167,34678,4181,5083,4163,4599,3731,8379,9475,10011,4462,3856,5631,3363,911,39.0,51551,49060,12184,9905,51551,24824,26727,9905,4121,5784,67845,66809,1036,66809,63076,2782,245,176,0,0,0,237,24,0,113,0,0,37,13,295,63,34,0,34,0,0,435,1036,438,308,129,0,67845,64112,3220,553,366,47,583,67845,1119,756,183,63,117,66726,62536,2701,197,237,15,206,834,14,820,29692
2010,Walton County; Georgia,81491,39790,41701,5959,6079,6322,5556,4521,10085,12568,11961,5268,4012,5263,2778,1119,37.0,59376,56700,11534,9160,59376,28492,30884,9160,3844,5316,81491,81123,368,81123,65466,12956,412,141,0,0,0,976,137,0,144,0,22,125,13,297,548,37,10,0,0,27,1276,368,103,106,80,13,81491,65807,13086,531,1056,37,1342,81491,2516,1623,286,159,448,78975,64429,12800,338,976,37,41,354,52,302,31898
2010,Ware County; Georgia,36006,17869,18137,2524,2385,2326,2542,2349,4696,4622,4976,2048,2205,2685,2036,612,37.3,27281,25789,6563,5333,27281,13406,13875,5333,2117,3216,36006,35673,333,35673,23952,10378,187,42,0,0,0,319,231,0,14,0,0,74,13,299,0,0,0,0,0,0,837,333,176,83,0,67,36006,24218,10621,337,319,0,844,36006,1186,1150,10,13,13,34820,23672,10364,139,319,0,0,326,0,326,16349
2010,Warren County; Georgia,5936,2730,3206,392,404,364,455,292,527,743,981,463,334,501,403,77,43.3,4514,4241,1169,981,4514,2041,2473,981,398,583,5936,5936,0,5936,2194,3733,0,0,0,0,0,9,9,0,0,0,0,0,13,301,0,0,0,0,0,0,0,0,0,0,0,0,5936,2194,3733,0,9,0,0,5936,5,5,0,0,0,5931,2194,3728,0,9,0,0,0,0,0,2954
2010,Washington County; Georgia,21112,10589,10523,1390,1406,1319,1540,1411,2810,2721,3285,1353,1087,1499,953,338,37.9,15978,15136,3339,2790,15978,7958,8020,2790,1081,1709,21112,20906,206,20906,9592,11184,0,0,0,0,0,25,0,0,0,0,10,4,13,303,11,0,0,0,0,0,105,206,17,125,0,0,21112,9794,11205,166,89,60,105,21112,343,296,7,0,40,20769,9341,11181,0,25,0,16,206,0,206,8973
2010,Wayne County; Georgia,29705,15526,14179,2064,2272,1867,2094,1698,3925,4234,4451,1585,1810,2230,1067,408,37.6,22188,21015,4818,3705,22188,11578,10610,3705,1631,2074,29705,29335,370,29335,22378,6027,24,0,0,8,0,94,21,8,40,0,17,8,13,305,0,9,0,9,0,0,803,370,159,23,13,0,29705,22619,6315,57,236,30,849,29705,1592,923,432,55,182,28113,21667,5995,24,94,9,0,324,0,324,12008
2010,Webster County; Georgia,2727,1270,1457,140,246,171,164,135,232,442,392,169,215,255,110,56,40.4,2045,1984,576,421,2045,979,1066,421,170,251,2727,2623,104,2623,1532,935,0,0,0,0,0,42,33,0,0,0,0,9,13,307,0,0,0,0,0,0,114,104,17,87,0,0,2727,1636,952,87,42,0,114,2727,138,114,0,24,0,2589,1508,935,0,42,0,0,104,0,104,1443
2010,Wheeler County; Georgia,7093,4657,2436,349,356,295,371,577,1430,940,1072,373,452,442,306,130,36.2,5861,5641,1100,878,5861,3969,1892,878,368,510,7093,7082,11,7082,3966,3046,16,0,0,0,0,36,0,0,36,0,0,0,13,309,0,0,0,0,0,0,18,11,11,0,0,0,7093,3977,3057,16,36,0,18,7093,49,31,8,0,10,7044,3948,3041,8,36,0,0,11,0,11,2094
2010,White County; Georgia,26498,13079,13419,1588,1590,1660,1743,1391,2588,3630,4019,1896,1991,2665,1291,446,42.9,20612,19629,5343,4402,20612,9961,10651,4402,2049,2353,26498,26205,293,26205,25480,565,83,9,25,0,0,38,0,16,0,0,22,0,13,311,0,39,39,0,0,0,0,293,60,191,0,0,26498,25731,667,274,38,39,42,26498,619,307,133,39,140,25879,24903,565,83,38,39,0,251,0,251,15014
2010,Whitfield County; Georgia,99910,50091,49819,8395,8204,7581,7357,6684,13763,14125,13103,6143,3908,6106,3098,1443,33.8,71200,66763,12982,10647,71200,35116,36084,10647,4532,6115,99910,97886,2024,97886,79642,3949,411,183,0,0,0,1219,244,49,91,118,109,257,13,313,351,0,0,0,0,0,12665,2024,560,295,334,0,99910,81619,4556,767,1618,0,13435,99910,30918,25894,992,569,3463,68992,62894,3704,274,1126,0,12,982,37,945,38747
2010,Wilcox County; Georgia,9041,5235,3806,421,507,562,628,537,1242,1443,1342,639,384,630,500,206,39.5,7218,6793,1605,1336,7218,4262,2956,1336,530,806,9041,8964,77,8964,5507,3330,44,0,0,15,0,45,10,0,17,9,0,9,13,315,0,0,0,0,0,0,38,77,12,9,38,0,9041,5584,3342,53,93,10,46,9041,97,51,19,0,27,8944,5445,3330,44,45,0,11,69,0,69,3491
2010,Wilkes County; Georgia,10580,5018,5562,604,602,670,813,456,1132,1422,1440,777,724,1044,687,209,43.0,8240,7712,2465,1940,8240,3919,4321,1940,804,1136,10580,10498,82,10498,5562,4704,80,76,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,152,82,56,26,0,0,10580,5644,4760,106,0,0,152,10580,311,145,0,0,166,10269,5498,4609,80,0,0,0,82,0,82,5169
2010,Wilkinson County; Georgia,9685,4642,5043,673,684,668,656,572,1063,1205,1491,567,653,865,429,159,40.2,7266,6882,1851,1453,7266,3399,3867,1453,598,855,9685,9644,41,9644,5693,3821,14,3,0,0,0,0,0,0,0,0,0,0,13,319,0,0,0,0,0,0,116,41,23,18,0,0,9685,5734,3844,32,0,0,116,9685,176,168,0,0,8,9509,5576,3821,14,0,0,57,41,0,41,4508
2010,Worth County; Georgia,21712,10449,11263,1520,1282,1702,1652,1386,2371,2819,3182,1413,1389,1787,759,450,39.2,16177,15365,3763,2996,16177,7680,8497,2996,1274,1722,21712,21502,210,21502,15175,6123,20,13,0,0,0,48,0,0,0,3,6,0,13,321,39,0,0,0,0,0,136,210,97,20,44,28,21712,15336,6269,68,92,0,157,21712,333,203,4,0,126,21379,15025,6043,16,48,0,37,210,21,189,9281
2010,Appling County; Georgia,18050,9161,8889,1165,1593,1108,1135,857,2351,2432,2801,1069,1205,1397,757,180,39.0,13361,12734,2845,2334,13361,6673,6688,2334,1000,1334,18050,18038,12,18038,12942,3510,15,0,0,0,0,183,183,0,0,0,0,0,13,001,0,0,0,0,0,0,1388,12,0,0,0,0,18050,12942,3522,15,195,0,1388,18050,1465,1449,0,0,16,16585,12786,3510,15,183,0,79,12,0,12,8438
2010,Atkinson County; Georgia,8332,3923,4409,768,870,533,673,491,1013,1222,1056,444,434,575,88,165,33.4,5815,5404,1103,828,5815,2908,2907,828,357,471,8332,8268,64,8268,5793,1657,4,2,0,0,0,0,0,0,0,0,0,0,13,003,0,0,0,0,0,0,814,64,64,0,0,0,8332,5857,1721,4,0,0,814,8332,1868,1763,11,0,94,6464,4760,1636,4,0,0,0,64,0,64,3481
2010,Bacon County; Georgia,10969,5418,5551,835,948,688,663,536,1573,1540,1477,614,676,859,436,124,35.8,8087,7696,1758,1419,8087,3896,4191,1419,539,880,10969,10929,40,10929,8513,1862,0,0,0,0,0,26,0,0,0,0,26,0,13,005,0,0,0,0,0,0,528,40,40,0,0,0,10969,8553,1902,0,26,0,528,10969,650,627,0,14,9,10319,8391,1862,0,26,0,0,40,0,40,4759
2010,Baker County; Georgia,3657,1656,2001,446,271,200,276,258,309,397,558,240,144,352,139,67,37.2,2560,2423,595,558,2560,1190,1370,558,219,339,3657,3657,0,3657,1472,2162,23,0,0,0,0,0,0,0,0,0,0,0,13,007,0,0,0,0,0,0,0,0,0,0,0,0,3657,1472,2162,23,0,0,0,3657,0,0,0,0,0,3657,1472,2162,23,0,0,0,0,0,0,1568
2010,Baldwin County; Georgia,46905,24130,22775,2806,2238,2644,4099,6370,5637,5792,6534,3103,2163,3154,1972,393,34.4,37559,33303,6816,5519,37559,19281,18278,5519,2534,2985,46905,46606,299,46606,26033,19855,33,33,0,0,0,623,80,118,216,26,113,17,13,009,53,0,0,0,0,0,62,299,82,62,90,0,46905,26297,19985,108,731,0,96,46905,945,533,105,75,232,45960,25329,19776,33,623,0,0,199,0,199,19692
2010,Banks County; Georgia,17840,9047,8793,1162,1222,1432,1240,1015,2139,2611,2605,1165,1075,1352,529,293,37.5,13228,12618,2699,2174,13228,6547,6681,2174,975,1199,17840,17680,160,17680,16548,478,18,0,0,0,18,177,0,60,0,0,0,0,13,011,117,0,0,0,0,0,459,160,0,142,0,2,17840,16704,482,162,177,0,475,17840,991,706,3,72,210,16849,16032,478,18,177,0,0,144,0,144,7371
2010,Barrow County; Georgia,66359,32777,33582,5747,5392,4748,4698,4030,10171,10596,8663,3119,3238,3548,1976,433,32.9,47545,44917,7698,5957,47545,23064,24481,5957,2435,3522,66359,65173,1186,65173,53540,7616,119,0,85,0,0,2275,72,54,123,25,239,49,13,013,1713,0,0,0,0,0,1623,1186,686,312,96,0,66359,54709,8319,431,2371,0,1715,66359,5330,3101,440,169,1620,61029,50233,7495,85,2275,0,0,941,37,904,25796
2010,Bartow County; Georgia,97423,47769,49654,7182,7406,7349,6941,5703,12778,15213,14595,5643,4667,5978,3137,831,36.1,70866,67170,12685,9946,70866,34360,36506,9946,4213,5733,97423,96384,1039,96384,80027,9809,411,234,18,0,3,778,122,41,33,33,175,273,13,015,101,62,28,0,34,0,5297,1039,429,258,53,0,97423,80888,10339,684,925,124,5502,97423,6963,5385,316,83,1179,90460,78332,9746,395,771,62,333,821,19,802,38884
2010,Ben Hill County; Georgia,17631,8568,9063,1310,1513,1034,1286,1125,1908,2668,2283,1038,1085,1217,932,232,37.2,12923,12300,3022,2381,12923,6084,6839,2381,956,1425,17631,17546,85,17546,10386,6338,0,0,0,0,0,77,48,0,0,0,0,29,13,017,0,0,0,0,0,0,745,85,0,0,0,0,17631,10471,6338,0,77,0,830,17631,1026,880,113,0,33,16605,10207,6321,0,77,0,0,0,0,0,7929
2010,Berrien County; Georgia,18708,9070,9638,1240,1345,1334,1372,1199,2163,2712,2553,1198,1012,1520,710,350,37.3,13871,13304,3130,2580,13871,6701,7170,2580,1085,1495,18708,18563,145,18563,15889,2207,0,0,0,0,0,0,0,0,0,0,0,0,13,019,0,0,0,0,0,0,467,145,93,47,0,0,18708,16034,2300,47,0,5,467,18708,786,655,66,0,65,17922,15524,2207,0,0,0,46,145,0,145,8454
2010,Bibb County; Georgia,154810,72611,82199,11351,10770,10955,13370,9660,20405,19552,21688,9344,8145,10083,7101,2386,35.5,114783,106266,24212,19570,114783,52206,62577,19570,7511,12059,154810,152825,1985,152825,68843,78866,377,117,0,0,38,2454,870,250,574,18,284,328,13,021,130,0,0,0,0,0,2285,1985,985,252,185,152,154810,70540,80378,1070,2802,16,2321,154810,4085,2128,422,67,1468,150725,67072,78510,278,2454,0,511,1900,0,1900,69675
2010,Bleckley County; Georgia,12937,6074,6863,711,742,1020,1477,907,995,1902,1910,565,794,987,663,264,39.2,9952,8718,2377,1914,9952,4570,5382,1914,760,1154,12937,12937,0,12937,8865,3824,0,0,0,0,0,185,0,0,0,0,12,173,13,023,0,0,0,0,0,0,63,0,0,0,0,0,12937,8865,3824,0,185,0,63,12937,23,17,0,0,6,12914,8851,3824,0,185,0,54,0,0,0,5264
2010,Brantley County; Georgia,17650,8858,8792,1218,1105,1519,1346,1120,2005,2482,2610,1217,913,1343,675,97,37.2,12920,12054,2595,2115,12920,6391,6529,2115,971,1144,17650,17577,73,17577,16681,793,30,0,0,0,30,73,0,0,0,0,0,73,13,025,0,0,0,0,0,0,0,73,22,51,0,0,17650,16754,815,81,73,0,0,17650,199,185,0,0,14,17451,16482,793,30,73,0,0,73,0,73,7839
2010,Brooks County; Georgia,16338,7956,8382,1186,801,1202,1422,1137,1619,2188,2242,970,1081,1351,692,447,38.8,12458,11555,3154,2490,12458,6010,6448,2490,1033,1457,16338,16180,158,16180,9744,5983,19,0,0,0,0,38,0,0,12,0,26,0,13,027,0,0,0,0,0,0,396,158,11,100,0,0,16338,9902,5994,166,85,0,396,16338,777,614,0,14,149,15561,9490,5856,19,38,0,0,158,0,158,7582
2010,Bryan County; Georgia,29039,14340,14699,2082,2492,2380,2358,1495,3396,4793,4508,1557,1560,1430,814,174,35.5,20574,19305,3237,2418,20574,9937,10637,2418,1081,1337,29039,28153,886,28153,23334,3789,84,37,0,0,0,391,0,66,64,132,96,22,13,029,11,0,0,0,0,0,555,886,467,128,147,0,29039,24130,4361,229,588,8,640,29039,1212,467,415,61,269,27827,22669,3782,84,391,0,69,832,31,801,11549
2010,Bulloch County; Georgia,67298,33467,33831,3935,3837,3744,9337,11959,7838,7397,7401,3220,2544,3598,1917,571,25.9,53428,43584,7582,6086,53428,26337,27091,6086,2606,3480,67298,66132,1166,66132,45605,18312,160,59,0,0,0,1029,221,125,97,12,371,102,13,031,101,0,0,0,0,0,1026,1166,681,177,28,36,67298,46644,19174,427,1107,0,1185,67298,2240,1616,202,63,359,65058,44590,18043,131,1029,0,238,1027,20,1007,27951
2010,Burke County; Georgia,23083,11047,12036,1856,1666,2020,1832,1482,2648,2917,3358,1226,1431,1549,827,271,35.2,16366,15269,3463,2647,16366,7564,8802,2647,1100,1547,23083,22903,180,22903,10940,11926,10,10,0,0,0,19,6,13,0,0,0,0,13,033,0,0,0,0,0,0,8,180,85,21,20,11,23083,11109,12035,63,60,0,30,23083,169,139,23,0,7,22914,10788,11911,10,19,0,6,180,9,171,9715
2010,Butts County; Georgia,23401,12578,10823,1444,1239,1621,1581,1696,3300,3474,3524,1721,1009,1615,755,422,37.5,18179,17255,3457,2792,18179,9868,8311,2792,1156,1636,23401,23310,91,23310,16324,6606,53,0,0,0,0,166,166,0,0,0,0,0,13,035,0,0,0,0,0,0,161,91,14,21,22,0,23401,16395,6634,88,208,20,175,23401,559,346,86,40,87,22842,15998,6534,53,166,0,0,91,0,91,9272
2010,Calhoun County; Georgia,6488,3688,2800,364,465,359,310,468,1113,959,997,366,353,374,232,128,36.6,5124,4928,922,734,5124,3071,2053,734,268,466,6488,6488,0,6488,2266,3953,34,0,0,0,0,10,0,0,0,0,10,0,13,037,0,0,0,0,0,0,225,0,0,0,0,0,6488,2266,3953,34,10,0,225,6488,334,286,18,10,20,6154,2177,3953,0,10,0,14,0,0,0,2405
2010,Camden County; Georgia,49293,25210,24083,3829,3316,3999,3972,4965,6745,6850,6741,2419,2189,2775,1271,222,31.2,35833,33331,5506,4268,35833,18224,17609,4268,1969,2299,49293,48117,1176,48117,36871,9658,238,66,0,0,0,748,128,10,365,179,0,10,13,039,56,139,19,0,0,120,463,1176,416,223,148,49,49293,37757,10291,572,1107,291,607,49293,2448,706,862,124,756,46845,35276,9474,238,709,55,55,1038,0,1038,20611
2010,Candler County; Georgia,10715,5385,5330,747,567,914,896,840,1075,1509,1302,565,728,862,461,249,37.6,7925,7376,1953,1572,7925,3862,4063,1572,664,908,10715,10461,254,10461,7303,2577,65,9,0,0,0,25,0,0,0,0,0,25,13,043,0,0,0,0,0,0,491,254,15,11,97,0,10715,7426,2723,76,122,0,622,10715,1167,1036,131,0,0,9548,6758,2577,65,25,0,0,123,0,123,4610
2010,Carroll County; Georgia,109227,53334,55893,7902,7774,7766,9203,9399,15194,15176,14271,6111,5104,6785,3280,1262,33.2,81013,74276,14041,11327,81013,38951,42062,11327,4823,6504,109227,107535,1692,107535,84851,19679,222,55,0,17,5,857,366,0,10,26,71,246,13,045,138,0,0,0,0,0,1926,1692,613,395,159,158,109227,86197,20694,888,1093,8,2152,109227,6266,3703,587,149,1827,102961,80664,19606,222,853,0,150,1466,60,1406,44431
2010,Catoosa County; Georgia,62951,30392,32559,3971,4705,4420,4511,3400,7769,9560,8882,3704,3690,4960,2519,860,38.0,47055,44661,10472,8339,47055,22192,24863,8339,3460,4879,62951,61752,1199,61752,59257,1343,147,19,0,0,5,653,135,36,65,29,164,55,13,047,169,13,13,0,0,0,339,1199,348,351,154,0,62951,60365,1771,498,843,13,685,62951,1455,890,253,62,250,61496,58357,1343,147,632,13,114,890,48,842,26255
2010,Charlton County; Georgia,12310,6789,5521,727,840,779,811,790,1727,1756,2034,794,545,993,375,139,36.8,9458,9074,1819,1507,9458,5261,4197,1507,706,801,12310,12274,36,12274,8345,3848,48,24,0,0,0,0,0,0,0,0,0,0,13,049,0,0,0,0,0,0,33,36,29,7,0,0,12310,8381,3877,55,0,0,33,12310,302,293,0,9,0,12008,8103,3804,40,0,0,25,36,0,36,4383
2010,Chatham County; Georgia,256428,123225,133203,18045,15861,15073,18892,23854,38685,31906,34323,15143,13028,16871,10284,4463,34.3,197399,183906,39081,31618,197399,93291,104108,31618,13289,18329,256428,253434,2994,253434,139303,104583,241,85,0,38,0,6132,1060,1411,968,229,659,1265,13,051,540,195,75,101,0,19,2980,2994,680,456,775,169,256428,141824,105924,1071,7086,321,3480,256428,12510,6558,2885,423,2644,243918,130455,103965,224,6032,195,552,2495,139,2356,116632
2010,Chattahoochee County; Georgia,11702,7356,4346,956,923,746,971,2160,2913,1423,749,216,186,380,67,12,25.4,8686,7666,604,459,8686,5809,2877,459,139,320,11702,11365,337,11365,7776,2723,77,0,0,18,0,247,42,8,34,0,112,0,13,053,51,0,0,0,0,0,542,337,7,33,93,8,11702,8072,2771,118,350,0,728,11702,1435,444,452,18,521,10267,7136,2610,77,233,0,18,193,49,144,3374
2010,Chattooga County; Georgia,25985,13369,12616,1571,1722,1754,1595,1607,3463,3839,3608,1690,1396,2030,1325,385,38.1,20001,18993,4391,3740,20001,10314,9687,3740,1505,2235,25985,25792,193,25792,22215,3050,53,17,0,0,0,33,30,3,0,0,0,0,13,055,0,24,3,21,0,0,417,193,157,3,0,0,25985,22386,3229,56,55,27,425,25985,975,514,60,21,380,25010,21734,3025,53,33,24,0,141,0,141,10991
2010,Cherokee County; Georgia,206283,101974,104309,16070,16873,15067,13765,10884,28063,35010,30971,12007,9678,11097,5337,1461,35.7,149377,142546,23563,17895,149377,73010,76367,17895,7806,10089,206283,202853,3430,202853,179975,11402,847,185,0,0,17,3358,565,438,454,237,687,414,13,057,563,31,0,23,8,0,7240,3430,1165,522,805,93,206283,183201,12896,1654,4387,173,7681,206283,18739,10105,1584,784,6266,187544,169218,11055,735,3358,19,420,2739,84,2655,80182
