year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,state_fips,county_fips,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2023,Hitchcock County; Nebraska,2601,1350,1251,107.9,160,122,231,152,95,258,287,261,144,213,392,179,107,44.7,624,2046,1977,1915,800,678,1977,1012,965,104.9,678,324,354,91.5,2601,2510,91,2510,2473,2,6,0,0,0,0,0,0,31,087,6,8,0,0,8,0,0,0,0,0,0,0,0,0,21,91,2,49,2,38,0,0,2601,2564,4,55,10,0,59,2601,101,64,0,30,7,2500,2409,2,6,8,0,4,71,18,53,1566,1972,1012,960
2023,Holt County; Nebraska,10093,5049,5044,100.1,657,603,858,557,529,1079,1058,964,784,738,1283,625,358,41.8,2547,7845,7546,7330,2703,2266,7546,3736,3810,98.1,2266,1062,1204,88.2,10093,9797,296,9797,9457,32,25,0,0,4,0,0,0,31,089,21,46,1,40,5,0,0,0,0,0,0,0,0,0,237,296,55,49,16,151,1,24,10093,9728,112,75,62,0,412,10093,556,491,3,0,62,9537,9248,32,21,46,0,24,166,54,112,4905,7388,3632,3756
2023,Hooker County; Nebraska,613,311,302,103.0,25,21,16,46,76,44,80,69,61,6,76,29,64,44.8,98,549,515,505,171,169,515,274,241,113.7,169,53,116,45.7,613,564,49,564,534,11,7,0,0,0,0,0,0,31,091,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,0,0,0,49,0,0,613,583,11,7,0,0,61,613,0,0,0,0,0,613,534,11,7,0,0,12,49,49,0,415,515,274,241
2023,Howard County; Nebraska,6492,3296,3196,103.1,442,393,496,428,275,677,731,717,474,419,810,399,231,42.3,1648,5027,4844,4693,1670,1440,4844,2444,2400,101.8,1440,673,767,87.7,6492,6168,324,6168,6065,33,2,0,0,0,0,0,0,31,093,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,324,72,44,4,203,0,1,6492,6388,106,46,4,0,272,6492,194,132,0,0,62,6298,5958,33,2,0,0,0,305,192,113,2893,4750,2401,2349
2023,Jefferson County; Nebraska,7155,3452,3703,93.2,418,497,430,358,416,723,759,753,417,619,968,552,245,44.7,1628,5733,5527,5435,2136,1765,5527,2712,2815,96.3,1765,823,942,87.4,7155,6814,341,6814,6680,45,19,0,0,0,0,0,0,31,095,19,2,0,0,0,0,0,0,2,0,0,0,0,0,68,341,24,70,6,230,0,0,7155,7021,69,89,8,11,298,7155,379,267,0,13,99,6776,6521,45,19,2,0,0,189,78,111,3664,5461,2709,2752
2023,Johnson County; Nebraska,5263,3188,2075,153.6,250,249,348,272,387,662,757,694,341,333,549,297,124,40.1,1025,4383,4238,4092,1198,970,4238,2574,1664,154.7,970,439,531,82.7,5263,4932,331,4932,4206,245,71,0,0,0,0,0,0,31,097,71,56,0,0,1,0,1,0,54,0,0,0,0,0,354,331,89,70,0,171,0,0,5263,4536,335,141,57,0,525,5263,615,440,49,0,126,4648,4113,245,71,56,0,0,163,3,160,2090,4115,2472,1643
2023,Kearney County; Nebraska,6697,3355,3342,100.4,411,304,625,395,364,774,808,754,488,430,750,396,198,40.3,1695,5227,5002,4934,1581,1344,5002,2493,2509,99.4,1344,637,707,90.1,6697,6471,226,6471,6234,2,29,0,0,0,0,0,0,31,099,29,41,0,32,0,0,0,0,9,0,0,0,0,0,165,226,16,9,23,177,0,0,6697,6460,18,39,64,0,343,6697,434,410,0,0,24,6263,6113,2,29,41,0,4,74,26,48,2985,4990,2481,2509
2023,Keith County; Nebraska,8239,4125,4114,100.3,375,557,468,390,373,713,859,1006,565,661,1206,721,345,49.0,1708,6734,6531,6393,2635,2272,6531,3239,3292,98.4,2272,1015,1257,80.7,8239,7638,601,7638,7274,109,7,7,0,0,0,0,0,31,101,0,55,0,0,18,4,9,8,16,3,0,0,3,0,190,601,17,76,19,444,0,16,8239,7847,142,108,82,3,679,8239,741,604,0,4,133,7498,7091,109,0,51,0,0,247,131,116,5395,6465,3220,3245
2023,Keya Paha County; Nebraska,939,468,471,99.4,45,64,59,105,36,35,84,129,64,85,89,106,38,49.0,235,746,704,644,275,233,704,378,326,116.0,233,147,86,170.9,939,903,36,903,881,1,0,0,0,0,0,0,0,31,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,2,0,0,34,0,0,939,917,3,0,0,0,55,939,34,34,0,0,0,905,881,1,0,0,0,21,2,0,2,495,687,370,317
2023,Kimball County; Nebraska,3348,1719,1629,105.5,133,242,188,161,118,386,370,290,237,311,447,310,155,48.5,649,2773,2699,2588,1100,912,2699,1379,1320,104.5,912,425,487,87.3,3348,3032,316,3032,2916,44,54,0,0,0,0,0,0,31,105,54,13,0,3,0,10,0,0,0,0,0,0,0,0,5,316,1,60,0,143,0,0,3348,3184,57,179,17,43,213,3348,332,286,0,4,42,3016,2801,44,54,13,0,0,104,0,104,1812,2649,1353,1296
2023,Knox County; Nebraska,8362,4166,4196,99.3,497,518,619,605,386,765,828,812,595,614,1162,676,285,44.5,2004,6630,6358,6003,2439,2123,6358,3165,3193,99.1,2123,968,1155,83.8,8362,8074,288,8074,7196,50,752,0,0,0,0,1,0,31,107,751,36,0,3,13,2,16,0,2,1,0,0,1,0,39,288,59,125,28,69,1,0,8362,7478,111,881,67,1,113,8362,233,184,6,0,43,8129,7103,50,719,36,1,7,213,31,182,4527,6323,3153,3170
2023,Lancaster County; Nebraska,323673,162986,160687,101.4,19025,19881,21650,24761,35291,44027,41486,34453,16189,18705,29947,12925,5333,34.3,73290,258747,250383,230806,58992,48205,250383,125224,125159,100.1,48205,21826,26379,82.7,323673,300997,22676,300997,266343,12203,2228,273,19,64,0,15,0,31,109,1857,13154,1671,1623,664,252,482,4913,3549,189,27,9,27,126,6880,22676,5605,2573,3854,7661,206,440,323673,287685,19149,6087,17906,916,16135,323673,26670,17269,1184,705,7512,297003,254881,11895,1002,13109,136,931,15049,2371,12678,138232,238658,119040,119618
2023,Lincoln County; Nebraska,34122,16997,17125,99.3,1915,2182,2266,2382,1591,3750,4240,4168,1668,2958,4113,2048,841,42.4,7889,27285,26233,25140,8436,7002,26233,12969,13264,97.8,7002,3223,3779,85.3,34122,32334,1788,32334,30539,288,354,0,0,0,0,0,0,31,111,354,276,29,10,66,81,32,34,24,7,0,0,3,4,870,1788,252,153,149,1078,24,14,34122,32286,646,575,439,10,2066,34122,3099,2640,61,4,394,31023,29593,282,196,253,7,112,580,56,524,16581,25849,12688,13161
2023,Logan County; Nebraska,812,417,395,105.6,50,61,57,71,23,42,107,104,66,60,91,62,18,44.8,225,629,587,565,213,171,587,289,298,97.0,171,74,97,76.3,812,763,49,763,732,13,5,0,0,0,0,0,0,31,113,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,14,25,0,6,0,0,812,781,31,34,0,0,19,812,11,11,0,0,0,801,727,13,5,0,0,7,49,6,43,356,585,289,296
2023,Loup County; Nebraska,564,319,245,130.2,25,29,31,42,17,66,59,77,34,32,113,33,6,47.1,119,472,445,434,171,152,445,236,209,112.9,152,71,81,87.7,564,491,73,491,486,0,5,0,0,0,0,0,0,31,115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,0,0,53,0,0,564,559,20,5,0,0,53,564,53,40,0,0,13,511,486,0,5,0,0,0,20,0,20,429,445,236,209
2023,McPherson County; Nebraska,463,257,206,124.8,13,10,52,25,31,29,58,64,34,47,62,31,7,46.6,95,388,368,360,129,100,368,180,188,95.7,100,67,33,203.0,463,460,3,460,460,0,0,0,0,0,0,0,0,31,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,463,463,0,2,0,0,1,463,0,0,0,0,0,463,460,0,0,0,0,0,3,1,2,259,358,179,179
2023,Madison County; Nebraska,35535,17629,17906,98.5,2498,2661,2442,2503,2196,4413,4378,3746,2148,2507,3476,1453,1114,37.1,9031,27406,26504,24987,7602,6043,26504,13215,13289,99.4,6043,2767,3276,84.5,35535,32170,3365,32170,28939,322,593,28,0,76,0,0,0,31,119,489,432,15,59,36,0,132,13,177,0,0,0,0,0,1884,3365,440,314,326,2005,13,0,35535,32264,880,1106,791,102,3971,35535,5658,4428,73,416,741,29877,27777,307,291,430,0,0,1072,156,916,15371,24957,12434,12523
2023,Merrick County; Nebraska,7696,3944,3752,105.1,440,468,530,451,397,894,871,899,619,492,930,488,217,42.8,1756,6156,5940,5749,1868,1635,5940,2989,2951,101.3,1635,777,858,90.6,7696,7354,342,7354,7123,5,26,0,0,0,0,0,0,31,121,26,69,26,12,0,5,26,0,0,0,0,0,0,0,131,342,1,92,93,141,0,1,7696,7464,16,127,162,5,282,7696,417,276,23,16,102,7279,7014,3,1,64,0,0,197,24,173,3584,5871,2929,2942
2023,Morrill County; Nebraska,4544,2366,2178,108.6,287,228,309,374,197,504,537,488,246,404,521,314,135,41.3,1017,3629,3527,3339,1192,970,3527,1832,1695,108.1,970,471,499,94.4,4544,4063,481,4063,3876,4,41,30,0,0,0,0,0,31,123,11,48,34,14,0,0,0,0,0,0,0,0,0,0,94,481,2,98,33,345,0,0,4544,4357,6,142,81,0,442,4544,658,642,0,0,16,3886,3693,4,11,48,0,34,96,3,93,2276,3424,1770,1654
2023,Nance County; Nebraska,3342,1672,1670,100.1,184,216,237,213,166,329,389,335,294,277,438,162,102,43.6,782,2619,2560,2474,873,702,2560,1267,1293,98.0,702,312,390,80.0,3342,3236,106,3236,3177,11,26,0,0,0,0,0,0,31,125,26,4,4,0,0,0,0,0,0,0,0,0,0,0,18,106,14,25,0,50,5,0,3342,3278,42,68,4,0,68,3342,78,50,15,0,13,3264,3163,11,21,4,0,11,54,6,48,1622,2560,1267,1293
2023,Nemaha County; Nebraska,7035,3602,3433,104.9,400,343,531,609,533,725,895,679,411,461,856,412,180,39.0,1554,5727,5481,4988,1725,1448,5481,2785,2696,103.3,1448,704,744,94.6,7035,6573,462,6573,6355,87,28,0,0,0,0,0,0,31,127,28,18,0,0,13,0,0,0,5,0,0,0,0,0,85,462,34,105,7,314,0,0,7035,6815,121,133,27,2,399,7035,219,141,8,23,47,6816,6308,79,28,17,0,0,384,241,143,3317,5475,2779,2696
2023,Nuckolls County; Nebraska,4089,2036,2053,99.2,195,218,216,284,84,404,434,409,318,368,638,420,101,50.5,765,3417,3324,3154,1343,1159,3324,1638,1686,97.2,1159,522,637,81.9,4089,3931,158,3931,3854,8,13,0,0,0,0,0,0,31,129,13,0,0,0,0,0,0,0,0,8,0,0,0,8,48,158,11,101,0,31,0,0,4089,3997,19,129,0,8,94,4089,141,125,6,0,10,3948,3788,8,13,0,8,0,131,25,106,2218,3302,1630,1672
2023,Otoe County; Nebraska,16075,8283,7792,106.3,907,1042,1289,953,847,1672,1989,1901,971,1219,1881,897,507,41.8,3895,12634,12180,11786,4028,3285,12180,6049,6131,98.7,3285,1513,1772,85.4,16075,15111,964,15111,14201,129,55,14,4,13,0,0,0,31,131,24,13,0,2,0,0,9,2,0,0,0,0,0,0,713,964,92,124,141,557,19,0,16075,15146,242,200,154,29,1270,16075,1331,474,2,0,855,14744,13908,129,28,13,0,0,666,259,407,6987,11751,5791,5960
2023,Pawnee County; Nebraska,2539,1246,1293,96.4,176,143,198,175,90,203,267,217,188,162,364,264,92,47.1,612,1986,1927,1816,806,720,1927,936,991,94.5,720,337,383,88.0,2539,2434,105,2434,2422,6,0,0,0,0,0,0,0,31,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,23,67,0,14,0,0,2539,2527,29,67,0,1,20,2539,47,47,0,0,0,2492,2387,6,0,0,0,0,99,14,85,1410,1924,936,988
2023,Perkins County; Nebraska,2835,1462,1373,106.5,151,257,184,201,67,296,414,241,175,187,375,149,138,41.0,704,2202,2131,2015,759,662,2131,1095,1036,105.7,662,319,343,93.0,2835,2647,188,2647,2599,0,4,0,0,0,0,0,0,31,135,4,18,0,0,0,9,9,0,0,0,0,0,0,0,26,188,6,1,3,154,0,0,2835,2787,23,28,22,7,180,2835,144,111,0,2,31,2691,2580,0,4,18,0,2,87,55,32,1353,2062,1041,1021
2023,Phelps County; Nebraska,8983,4562,4421,103.2,576,701,554,550,496,1029,1055,959,609,603,956,563,332,40.7,2177,7011,6806,6444,2098,1851,6806,3406,3400,100.2,1851,819,1032,79.4,8983,8516,467,8516,8337,73,33,0,0,0,0,0,0,31,137,33,10,0,0,4,0,6,0,0,6,6,0,0,0,57,467,10,51,27,356,14,0,8983,8790,97,98,37,15,413,8983,581,521,4,0,56,8402,8091,73,28,6,6,3,195,86,109,4154,6637,3299,3338
2023,Pierce County; Nebraska,7312,3710,3602,103.0,518,542,463,499,343,765,904,776,550,517,785,495,155,39.7,1857,5661,5455,5246,1751,1435,5455,2801,2654,105.5,1435,687,748,91.8,7312,7062,250,7062,6967,29,30,0,0,0,0,0,0,31,139,30,16,0,3,0,0,0,0,13,0,0,0,0,0,20,250,40,42,6,147,0,0,7312,7217,69,87,22,0,182,7312,181,127,6,15,33,7131,6912,29,30,16,0,5,139,51,88,3137,5399,2779,2620
2023,Platte County; Nebraska,34358,17498,16860,103.8,2343,2598,2599,2462,1966,3779,4427,3589,2158,2309,3459,1728,941,38.4,9160,26318,25198,24211,7447,6128,25198,12806,12392,103.3,6128,2826,3302,85.6,34358,29895,4463,29895,27362,279,181,27,0,83,0,0,0,31,141,71,124,0,2,74,0,48,0,0,16,0,0,0,16,1933,4463,301,149,245,3586,1,171,34358,31651,752,339,371,18,5698,34358,7642,4236,186,657,2563,26716,25526,279,71,124,0,35,681,160,521,14210,23272,11947,11325
2023,Polk County; Nebraska,5209,2604,2605,100.0,268,241,401,427,239,516,545,618,246,505,707,305,191,43.7,1164,4236,4045,3812,1477,1203,4045,2021,2024,99.9,1203,588,615,95.6,5209,4936,273,4936,4801,4,4,0,0,0,0,0,0,31,143,4,4,0,4,0,0,0,0,0,0,0,0,0,0,123,273,5,117,4,111,0,22,5209,5052,42,125,8,0,269,5209,301,226,6,9,60,4908,4738,4,4,4,0,2,156,52,104,2524,3976,1972,2004
2023,Red Willow County; Nebraska,10611,5332,5279,101.0,659,634,585,828,691,1118,1189,1140,617,925,1240,576,409,41.2,2348,8686,8263,7695,2808,2225,8263,4193,4070,103.0,2225,1020,1205,84.6,10611,10035,576,10035,9567,90,57,0,0,0,0,0,0,31,145,57,0,0,0,0,0,0,0,0,0,0,0,0,0,321,576,70,133,71,302,0,0,10611,10143,160,190,71,0,623,10611,655,470,7,0,178,9956,9557,90,40,0,0,0,269,72,197,5164,8194,4153,4041
2023,Richardson County; Nebraska,7797,3933,3864,101.8,394,464,462,520,380,744,846,827,596,660,1007,575,322,45.9,1690,6321,6107,5937,2266,1904,6107,3007,3100,97.0,1904,869,1035,84.0,7797,7354,443,7354,7139,97,106,0,0,0,0,0,0,31,147,106,2,0,0,1,0,0,0,1,0,0,0,0,0,10,443,14,277,0,34,0,0,7797,7582,225,501,3,0,47,7797,171,85,0,0,86,7626,7088,16,93,2,0,0,427,21,406,4084,6059,2960,3099
2023,Rock County; Nebraska,1335,661,674,98.1,79,89,67,109,51,130,139,127,42,160,187,102,53,45.2,300,1089,1035,978,450,342,1035,504,531,94.9,342,163,179,91.1,1335,1327,8,1327,1315,2,8,0,0,0,0,0,0,31,149,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,8,0,0,1335,1323,2,8,0,0,10,1335,6,1,0,0,5,1329,1314,2,8,0,0,2,3,3,0,829,1033,504,529
2023,Saline County; Nebraska,14642,7501,7141,105.0,984,898,1200,1264,1139,1429,1894,1819,883,858,1347,575,352,37.4,3775,11314,10867,10114,2861,2274,10867,5623,5244,107.2,2274,1085,1189,91.3,14642,13395,1247,13395,10659,68,22,0,0,0,0,0,0,31,151,22,423,0,5,3,24,0,36,355,12,0,12,0,0,2211,1247,171,89,29,895,6,0,14642,11900,278,141,452,33,3142,14642,4203,2597,23,126,1457,10439,9617,68,16,423,12,7,296,18,278,5774,9414,4844,4570
2023,Sarpy County; Nebraska,194051,97827,96224,101.7,12914,15154,14695,13793,11784,27145,28847,23560,11338,10587,15068,6626,2540,35.5,51816,148607,142235,135339,30571,24234,142235,71059,71176,99.8,24234,10947,13287,82.4,194051,179675,14376,179675,158580,7930,955,167,2,11,0,19,0,31,153,756,5270,555,414,1660,182,332,1332,795,231,80,141,0,10,6709,14376,2828,1362,1887,6233,28,200,194051,171544,11513,3342,7881,489,14326,194051,21466,15050,1141,476,4799,172585,150497,7725,412,5263,231,1198,7259,1318,5941,75293,137592,68940,68652
2023,Saunders County; Nebraska,22761,11684,11077,105.5,1415,1550,1702,1487,1061,2345,3001,2566,1795,1690,2467,1128,554,40.4,5673,17751,17088,16431,5033,4149,17088,8679,8409,103.2,4149,2022,2127,95.1,22761,21825,936,21825,21411,153,36,0,0,0,0,0,0,31,155,36,73,4,9,20,0,2,38,0,6,0,0,6,0,146,936,194,145,21,534,0,0,22761,22347,379,203,104,16,690,22761,617,424,1,32,160,22144,21162,149,30,51,6,36,710,319,391,10154,16964,8630,8334
2023,Scotts Bluff County; Nebraska,35937,17389,18548,93.8,2262,2684,2228,2457,1953,4324,4164,3933,2031,2559,4179,1945,1218,39.8,8726,28281,27211,25811,8778,7342,27211,13012,14199,91.6,7342,3163,4179,75.7,35937,31693,4244,31693,28650,205,625,46,0,0,0,37,0,31,157,542,235,64,49,52,50,10,5,5,7,0,4,0,3,1971,4244,201,423,126,3251,48,0,35937,32829,531,1269,439,14,5294,35937,8420,7714,99,8,599,27517,25721,202,418,235,7,122,812,201,611,16474,26417,12634,13783
2023,Seward County; Nebraska,17636,9066,8570,105.8,968,1082,1265,1911,1332,1715,2065,1930,908,1328,1813,860,459,37.6,4151,14072,13485,12071,3896,3132,13485,6953,6532,106.4,3132,1506,1626,92.6,17636,17108,528,17108,16789,119,26,2,0,0,0,0,0,31,159,24,82,0,63,11,3,0,5,0,9,0,9,0,0,83,528,86,104,49,233,0,0,17636,17311,224,154,147,46,320,17636,497,315,51,96,35,17139,16579,119,12,82,9,0,338,51,287,7138,13440,6945,6495
2023,Sheridan County; Nebraska,5058,2541,2517,101.0,307,348,223,281,274,470,549,568,301,363,773,354,247,46.6,1082,4122,3976,3874,1586,1374,3976,1963,2013,97.5,1374,617,757,81.5,5058,4854,204,4854,4152,31,534,42,0,0,0,0,0,31,161,492,67,10,0,2,0,0,32,23,0,0,0,0,0,70,204,10,93,2,58,4,3,5058,4336,69,661,73,0,165,5058,260,182,19,23,36,4798,4106,22,469,67,0,11,123,19,104,2704,3938,1936,2002
2023,Sherman County; Nebraska,2974,1517,1457,104.1,172,130,216,205,113,259,274,337,191,259,450,257,111,47.9,651,2395,2323,2203,979,818,2323,1157,1166,99.2,818,392,426,92.0,2974,2840,134,2840,2793,19,3,0,0,0,0,0,0,31,163,3,10,0,0,0,0,10,0,0,0,0,0,0,0,15,134,10,19,0,90,0,0,2974,2927,38,27,10,6,109,2974,78,36,13,0,29,2896,2757,19,3,10,0,0,107,67,40,1797,2323,1157,1166
2023,Sioux County; Nebraska,1197,595,602,98.8,95,73,44,111,32,186,104,136,63,67,177,74,35,41.5,266,962,931,860,322,286,931,461,470,98.1,286,149,137,108.8,1197,1178,19,1178,1134,4,0,0,0,0,0,0,0,31,165,0,1,1,0,0,0,0,0,0,0,0,0,0,0,39,19,0,9,0,6,0,4,1197,1149,8,9,1,0,49,1197,46,9,0,33,4,1151,1125,4,0,1,0,6,15,6,9,682,914,461,453
2023,Stanton County; Nebraska,5835,2942,2893,101.7,330,402,395,415,288,580,714,616,430,486,680,300,199,42.0,1406,4585,4429,4244,1456,1179,4429,2248,2181,103.1,1179,566,613,92.3,5835,5626,209,5626,5317,12,7,0,0,0,0,0,0,31,167,7,17,0,0,10,3,0,0,4,0,0,0,0,0,273,209,5,132,5,67,0,0,5835,5526,17,139,22,0,340,5835,388,362,17,0,9,5447,5232,12,7,17,0,2,177,46,131,2475,4385,2208,2177
2023,Thayer County; Nebraska,4938,2448,2490,98.3,264,313,344,287,242,454,509,576,346,367,694,309,233,46.2,1133,3981,3805,3716,1452,1236,3805,1910,1895,100.8,1236,579,657,88.1,4938,4703,235,4703,4650,5,34,0,0,0,0,0,0,31,169,34,1,0,0,0,0,0,0,1,0,0,0,0,0,13,235,24,65,4,135,1,0,4938,4884,36,106,5,0,148,4938,153,131,0,0,22,4785,4612,5,27,1,0,8,132,39,93,2518,3799,1904,1895
2023,Thomas County; Nebraska,626,301,325,92.6,19,43,30,12,17,148,43,43,28,36,155,51,1,45.1,104,526,522,520,231,207,522,265,257,103.1,207,109,98,111.2,626,560,66,560,552,8,0,0,0,0,0,0,0,31,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,41,0,25,0,0,626,618,8,41,0,0,25,626,25,25,0,0,0,601,552,8,0,0,0,0,41,0,41,367,522,265,257
2023,Thurston County; Nebraska,6666,3288,3378,97.3,613,635,648,594,482,850,687,610,385,327,499,254,82,28.7,2292,4675,4374,4057,1020,835,4374,2140,2234,95.8,835,401,434,92.4,6666,6345,321,6345,2462,10,3737,0,0,0,0,86,0,31,173,3651,62,0,0,6,4,0,0,52,0,0,0,0,0,74,321,31,108,29,101,28,4,6666,2748,78,3886,94,0,198,6666,293,210,20,27,36,6373,2424,10,3653,62,0,25,199,48,151,2290,4340,2122,2218
2023,Valley County; Nebraska,4094,2059,2035,101.2,235,273,257,227,193,445,401,444,312,294,521,409,83,45.4,914,3292,3180,3050,1236,1013,3180,1596,1584,100.8,1013,493,520,94.8,4094,4062,32,4062,3943,6,38,0,0,0,0,0,0,31,175,38,11,3,4,0,0,0,4,0,0,0,0,0,0,64,32,0,29,3,0,0,0,4094,3975,6,67,14,0,64,4094,107,55,17,0,35,3987,3916,0,28,11,0,0,32,0,32,2116,3132,1553,1579
2023,Washington County; Nebraska,20989,10480,10509,99.7,1153,1498,1471,1421,1079,1970,2742,2581,1484,1626,2432,1152,380,42.6,5089,16605,15900,15265,5069,3964,15900,7893,8007,98.6,3964,1836,2128,86.3,20989,20190,799,20190,19877,51,39,0,0,0,0,0,0,31,177,39,52,0,0,0,0,0,0,52,0,0,0,0,0,171,799,95,123,101,276,0,0,20989,20650,277,289,167,63,483,20989,663,510,0,0,153,20326,19590,51,30,52,0,18,585,107,478,8665,15765,7842,7923
2023,Wayne County; Nebraska,9786,4976,4810,103.5,484,423,724,1335,1361,915,1055,821,463,610,862,490,243,31.6,1980,8054,7806,6494,1982,1595,7806,3888,3918,99.2,1595,762,833,91.5,9786,9232,554,9232,8779,99,24,0,0,0,0,0,0,31,179,24,34,0,6,17,0,8,0,3,0,0,0,0,0,296,554,27,128,56,272,1,0,9786,9331,181,223,151,54,568,9786,984,661,16,8,299,8802,8376,99,20,34,0,10,263,12,251,3973,7464,3643,3821
2023,Webster County; Nebraska,3385,1733,1652,104.9,184,210,242,182,158,369,364,394,232,288,445,216,101,44.6,771,2698,2614,2562,959,762,2614,1320,1294,102.0,762,346,416,83.2,3385,3227,158,3227,3170,5,23,0,0,0,0,0,0,31,181,23,4,0,0,4,0,0,0,0,7,0,7,0,0,18,158,2,80,6,67,0,0,3385,3328,7,104,10,10,85,3385,186,141,10,13,22,3199,3019,5,18,4,7,8,138,49,89,1767,2609,1315,1294
2023,Wheeler County; Nebraska,785,394,391,100.8,75,28,17,14,19,54,58,83,46,138,161,58,34,59.9,130,665,655,637,343,253,655,334,321,104.0,253,119,134,88.8,785,769,16,769,764,0,0,0,0,0,0,0,0,31,183,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,16,7,0,0,9,0,0,785,780,7,0,1,0,13,785,15,8,0,1,6,770,760,0,0,1,0,0,9,9,0,603,644,331,313
2023,York County; Nebraska,14231,7166,7065,101.4,887,1012,860,905,983,1700,1669,1460,958,933,1575,912,377,39.0,3309,11292,10922,10374,3453,2864,10922,5341,5581,95.7,2864,1288,1576,81.7,14231,13354,877,13354,12845,176,94,0,0,0,0,0,0,31,185,94,77,5,3,69,0,0,0,0,0,0,0,0,0,162,877,170,83,53,412,0,0,14231,13722,393,224,243,112,574,14231,859,496,128,18,217,13372,12594,172,75,77,0,68,386,118,268,6346,10720,5244,5476
