year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,state_fips,county_fips,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2023,Jackson County; Ohio,32588,16075,16513,97.3,2077,2263,1890,2118,1826,3931,3968,4334,2059,2326,3637,1591,568,40.2,7650,25794,24938,23571,7195,5796,24938,12135,12803,94.8,5796,2591,3205,80.8,32588,31992,596,31992,31347,324,118,0,0,0,0,0,0,39,079,118,187,0,0,84,0,0,0,103,0,0,0,0,0,16,596,63,248,77,177,0,0,32588,31943,387,366,264,31,193,32588,318,269,0,41,8,32270,31146,324,118,187,0,2,493,74,419,14490,24797,12102,12695
2023,Jefferson County; Ohio,64855,31820,33035,96.3,3266,3083,3914,4127,4407,7277,6815,8046,4397,5182,8629,3975,1737,44.2,12603,53921,52252,49244,17509,14341,52252,25297,26955,93.8,14341,6467,7874,82.1,64855,62487,2368,62487,58133,3485,32,4,0,0,0,0,0,39,081,28,360,38,88,174,12,32,9,7,0,0,0,0,0,477,2368,1008,356,229,593,1,30,64855,60406,4607,431,653,45,1149,64855,1180,639,200,24,317,63675,57636,3484,27,360,0,202,1966,369,1597,31118,51994,25148,26846
2023,Knox County; Ohio,62888,31021,31867,97.3,3725,3885,4338,4779,4654,6912,7110,7055,3699,4981,7048,3293,1409,39.4,14448,50018,48440,44872,14929,11750,48440,23605,24835,95.0,11750,5379,6371,84.4,62888,60786,2102,60786,59089,590,11,0,0,0,0,0,0,39,083,11,444,3,158,200,7,0,0,76,2,0,2,0,0,650,2102,331,348,189,958,21,92,62888,61067,1182,513,654,13,1713,62888,1233,585,238,26,384,61655,58623,581,10,432,2,282,1725,722,1003,26038,47873,23330,24543
2023,Lake County; Ohio,232101,114140,117961,96.8,11048,12430,13008,13730,12992,27940,27482,29313,16397,18865,28999,13740,6157,44.0,45377,192666,186724,179116,59445,48896,186724,90709,96015,94.5,48896,21666,27230,79.6,232101,220225,11876,220225,201733,11339,302,58,0,0,0,44,0,39,085,200,3314,1382,612,325,82,126,449,338,87,38,4,0,45,3450,11876,3207,822,1041,5823,40,124,232101,213273,15271,1627,4542,165,9797,232101,11833,6137,3421,56,2219,220268,197296,10665,175,3314,87,656,8075,2947,5128,105877,182657,88492,94165
2023,Lawrence County; Ohio,57385,28127,29258,96.1,2982,3855,3302,3517,3143,6896,6908,7798,4027,4153,6424,3337,1043,41.9,12539,46490,44846,43181,13301,10804,44846,21608,23238,93.0,10804,4822,5982,80.6,57385,55733,1652,55733,53954,961,23,0,3,0,0,1,0,39,087,19,339,24,25,24,0,73,0,193,26,0,26,0,0,430,1652,649,312,18,438,71,51,57385,55468,1762,425,382,109,921,57385,616,420,86,13,97,56769,53816,959,23,339,26,184,1422,301,1121,26538,44741,21548,23193
2023,Licking County; Ohio,180311,89196,91115,97.9,10414,11300,12402,12107,11028,21412,22968,22904,12221,12704,18737,8739,3375,40.2,41460,143734,138851,131666,38154,30851,138851,67914,70937,95.7,30851,14077,16774,83.9,180311,171377,8934,171377,156892,7231,39,0,0,0,0,0,0,39,089,39,5664,1994,530,188,21,151,267,2513,52,0,37,0,15,1499,8934,2848,1341,1074,2755,225,132,180311,165301,10692,1901,6894,258,4634,180311,4223,1524,899,97,1703,176088,155445,7194,39,5664,52,967,6727,1069,5658,73021,137009,67000,70009
2023,Logan County; Ohio,46140,23206,22934,101.2,2654,2851,3141,2905,2382,5369,5572,5673,3566,3267,5487,2472,801,42.1,10592,36971,35548,34241,10628,8760,35548,17635,17913,98.4,8760,4064,4696,86.5,46140,44252,1888,44252,42751,796,45,0,0,0,0,0,0,39,091,45,278,94,31,132,12,6,2,1,20,9,0,0,11,362,1888,606,331,239,359,18,0,46140,44603,1506,642,618,102,805,46140,1044,462,262,4,316,45096,42420,795,45,278,20,86,1452,168,1284,23797,35124,17412,17712
2023,Lorain County; Ohio,314588,155867,158721,98.2,17062,18832,20165,20007,18245,35917,38555,40491,22788,21534,36560,17437,6995,42.1,68391,254291,246197,234697,73898,60992,246197,120641,125556,96.1,60992,27464,33528,81.9,314588,285097,29491,285097,250254,23588,654,17,6,86,0,0,0,39,093,545,4148,1554,920,494,110,161,246,663,41,12,29,0,0,6412,29491,7025,1973,1458,15684,734,581,314588,278235,33214,4318,6064,342,23867,314588,33992,7175,21656,750,4411,280596,239348,22629,242,4043,12,707,13615,2817,10798,135584,242647,118751,123896
2023,Lucas County; Ohio,428748,208323,220425,94.5,26072,27250,28009,28578,26533,60188,51261,50831,27621,29091,44944,20318,8052,38.3,98309,341773,330439,313679,89832,73314,330439,158138,172301,91.8,73314,32340,40974,78.9,428748,398912,29836,398912,296678,83542,838,160,16,188,0,3,0,39,095,471,7456,2070,1955,1101,105,430,431,1364,242,81,19,31,111,10156,29836,11023,2774,1923,9700,433,855,428748,324716,98276,5577,10339,554,21969,428748,32860,24418,3229,754,4459,395888,285836,81967,241,7386,168,1417,18873,2824,16049,200764,324844,155171,169673
2023,Madison County; Ohio,44126,24262,19864,122.1,2205,2666,2427,2377,2466,5912,6362,6488,3179,2955,4239,2099,751,41.5,8866,36316,35260,34096,8883,7089,35260,19639,15621,125.7,7089,3280,3809,86.1,44126,41432,2694,41432,38614,2080,86,0,0,0,0,0,0,39,097,86,386,127,0,0,79,90,0,90,7,0,7,0,0,259,2694,508,659,349,787,49,9,44126,41216,2927,1067,767,35,1110,44126,1300,911,191,53,145,42826,38171,2064,80,386,7,155,1963,104,1859,16361,34779,19383,15396
2023,Mahoning County; Ohio,227063,111366,115697,96.3,12087,12074,13539,13468,13338,27405,25588,26758,14906,17898,29535,13574,6893,43.4,46153,186377,180910,173429,60779,50002,180910,87629,93281,93.9,50002,22113,27889,79.3,227063,212294,14769,212294,172628,32405,579,18,77,33,0,0,0,39,099,451,2106,922,136,166,17,22,57,786,47,0,40,0,7,4529,14769,5275,989,585,5427,254,529,227063,186127,39860,2510,3098,428,11113,227063,14765,2557,9029,204,2975,212298,168753,31396,129,2087,47,991,8895,1758,7137,108077,178773,86530,92243
2023,Marion County; Ohio,65145,35012,30133,116.2,3623,3836,4098,3800,3841,8688,8056,8590,4123,4532,7350,3277,1331,40.5,13873,52845,51272,49039,14707,11958,51272,27847,23425,118.9,11958,5508,6450,85.4,65145,61773,3372,61773,57079,3395,72,14,5,0,0,26,0,39,101,27,437,161,67,15,29,40,22,103,13,13,0,0,0,777,3372,1772,408,105,718,117,18,65145,60292,5444,781,589,31,1594,65145,2034,1049,411,134,440,63111,56426,3187,27,385,13,311,2762,361,2401,27381,50895,27609,23286
2023,Medina County; Ohio,183049,91007,92042,98.9,9125,11090,11733,11683,9677,19385,23537,24742,13089,13788,21085,10453,3662,43.1,39655,148554,143394,137862,43592,35200,143394,70779,72615,97.5,35200,16253,18947,85.8,183049,174986,8063,174986,169696,2368,167,0,3,45,0,0,0,39,103,119,1803,734,301,275,61,84,173,175,15,0,15,0,0,937,8063,1741,781,1148,3723,5,0,183049,177552,4256,1189,3483,192,4896,183049,4803,1467,1723,133,1480,178246,168080,2292,95,1777,15,282,5705,1745,3960,75705,141667,70053,71614
2023,Meigs County; Ohio,22072,11017,11055,99.7,1061,1207,1431,1345,1198,2297,2732,2908,1431,1887,2845,1162,568,43.8,4591,17979,17481,16909,5729,4575,17481,8625,8856,97.4,4575,2153,2422,88.9,22072,21583,489,21583,21331,132,5,0,0,0,0,0,0,39,105,5,53,0,0,53,0,0,0,0,0,0,0,0,0,62,489,153,172,95,59,0,0,22072,21819,295,186,149,0,121,22072,199,67,93,0,39,21873,21199,132,5,53,0,12,472,59,413,10669,17368,8568,8800
2023,Mercer County; Ohio,42438,21501,20937,102.7,3062,2902,3386,2812,2320,4768,4694,4815,2868,2908,4676,2121,1106,39.1,11101,32440,31337,29732,9638,7903,31337,15736,15601,100.9,7903,3712,4191,88.6,42438,41282,1156,41282,40308,298,23,3,0,0,0,0,0,39,107,20,213,38,4,113,8,0,36,14,36,0,19,0,17,404,1156,148,621,83,109,6,112,42438,41346,626,692,339,36,632,42438,922,645,74,40,163,41516,40045,257,20,213,17,0,964,40,924,18023,30953,15665,15288
2023,Miami County; Ohio,109549,54495,55054,99.0,6270,6267,8156,6733,5970,12335,14251,13668,7567,7354,12473,6292,2213,41.1,25241,87501,84308,80759,25324,20978,84308,41438,42870,96.7,20978,9451,11527,82.0,109549,104718,4831,104718,99899,2261,67,0,0,0,0,0,0,39,109,67,1861,371,95,331,772,36,135,121,8,0,8,0,0,622,4831,2090,602,493,1367,0,68,109549,104645,4588,818,2375,48,2084,109549,2294,1414,356,50,474,107255,99167,2168,22,1861,8,279,3750,385,3365,47028,83214,40802,42412
2023,Monroe County; Ohio,13308,6812,6496,104.9,640,859,717,773,704,1345,1500,1668,1015,970,1822,829,466,46.0,2734,10892,10574,10158,3803,3117,10574,5380,5194,103.6,3117,1513,1604,94.3,13308,12888,420,12888,12700,70,5,0,0,0,0,0,0,39,111,5,70,0,9,0,0,0,0,61,0,0,0,0,0,43,420,126,99,17,136,0,0,13308,13120,227,135,87,11,179,13308,24,13,0,0,11,13284,12700,70,5,70,0,43,396,123,273,7147,10534,5363,5171
2023,Montgomery County; Ohio,535528,259362,276166,93.9,31845,33831,32747,34008,35178,74063,64203,61450,34224,35954,57168,29300,11557,38.8,119111,429350,416417,395831,118100,98025,416417,198504,217913,91.1,98025,42344,55681,76.0,535528,501187,34341,501187,370565,109697,878,26,11,57,0,11,0,39,113,773,11600,3875,2268,1782,261,599,1064,1751,97,6,26,41,24,8350,34341,12398,2839,3850,10000,794,381,535528,402514,125543,6323,17336,1142,20123,535528,21691,9761,3652,401,7877,513837,365542,109243,406,11570,97,1923,25056,2955,22101,252475,404834,191949,212885
2023,Morgan County; Ohio,13758,6911,6847,100.9,700,708,935,837,721,1442,1601,1693,1097,992,1796,932,304,44.4,2916,11202,10842,10486,3678,3032,10842,5412,5430,99.7,3032,1425,1607,88.7,13758,13102,656,13102,12551,417,14,0,0,0,0,0,0,39,115,14,23,0,4,0,0,0,4,15,0,0,0,0,0,97,656,270,167,13,95,35,6,13758,13164,774,284,36,2,222,13758,146,105,16,1,24,13612,12482,417,14,23,0,97,579,48,531,7311,10811,5405,5406
2023,Morrow County; Ohio,35214,17792,17422,102.1,1957,1946,2356,2271,1777,3927,4235,4808,2564,2771,4094,2037,471,43.3,7773,28410,27441,26370,8211,6602,27441,13770,13671,100.7,6602,3055,3547,86.1,35214,34119,1095,34119,33470,188,32,8,0,0,0,0,0,39,117,24,119,18,0,101,0,0,0,0,0,0,0,0,0,310,1095,362,224,101,363,0,8,35214,34557,560,291,220,0,718,35214,641,227,177,34,203,34573,33333,188,32,119,0,94,807,104,703,14615,27367,13750,13617
2023,Muskingum County; Ohio,86382,42085,44297,95.0,5088,5316,5846,5392,5520,10701,10006,10914,5888,5917,9488,4543,1763,40.5,19617,68762,66765,63557,19534,15794,66765,32217,34548,93.3,15794,6985,8809,79.3,86382,82332,4050,82332,78566,2721,54,0,5,0,0,0,0,39,119,49,461,73,36,147,21,0,1,183,10,0,10,0,0,520,4050,2276,548,224,684,8,5,86382,82603,5289,793,788,99,1209,86382,1111,612,149,50,300,85271,78276,2707,54,461,10,333,3430,137,3293,38343,66397,32121,34276
2023,Noble County; Ohio,14252,8663,5589,155.0,694,689,785,607,550,1602,1383,1555,1206,1293,2320,1092,476,51.3,2608,11870,11644,11343,4709,3888,11644,7303,4341,168.2,3888,2346,1542,152.1,14252,14106,146,14106,13341,572,8,0,0,0,0,0,0,39,121,8,4,0,4,0,0,0,0,0,0,0,0,0,0,181,146,73,32,0,41,0,0,14252,13487,645,40,4,0,222,14252,181,124,7,10,40,14071,13329,571,8,4,0,13,146,41,105,5797,11597,7256,4341
2023,Ottawa County; Ohio,40161,20112,20049,100.3,1553,2033,2190,2064,1781,4012,4107,4781,3202,3586,6377,3247,1228,50.3,7114,34046,33047,31924,12920,10852,33047,16579,16468,100.7,10852,5262,5590,94.1,40161,38689,1472,38689,37241,448,74,0,0,9,0,0,0,39,123,65,140,1,48,24,14,10,0,43,8,0,8,0,0,778,1472,236,196,57,840,66,8,40161,38636,814,405,206,8,1630,40161,2093,1624,253,10,206,38068,36507,425,39,133,8,61,895,376,519,28762,32944,16527,16417
2023,Paulding County; Ohio,18800,9449,9351,101.0,1048,1233,1335,1259,934,2045,2310,2260,1480,1324,2176,975,421,41.7,4468,14941,14332,13656,4350,3572,14332,7200,7132,101.0,3572,1730,1842,93.9,18800,17873,927,17873,17336,149,81,0,1,0,0,0,0,39,125,80,48,0,0,19,0,29,0,0,0,0,0,0,0,259,927,162,149,39,534,0,26,18800,18237,353,238,87,0,829,18800,1043,775,91,50,127,17757,17054,149,23,48,0,5,478,181,297,8533,14175,7122,7053
2023,Perry County; Ohio,35474,17781,17693,100.5,2101,2216,2496,2296,1808,4269,4270,4597,2672,2394,4033,1833,489,41.1,8373,28173,27101,26026,7784,6355,27101,13565,13536,100.2,6355,3052,3303,92.4,35474,34348,1126,34348,34080,80,24,0,0,0,0,0,0,39,127,24,41,0,0,38,3,0,0,0,0,0,0,0,0,123,1126,253,299,89,295,36,30,35474,35140,475,458,171,7,466,35474,288,233,0,0,55,35186,33977,80,24,41,0,56,1008,241,767,15021,26960,13520,13440
2023,Pickaway County; Ohio,59407,31203,28204,110.6,3174,3541,3679,3913,3556,8009,8174,8063,4138,3622,5734,2975,829,39.5,12734,48274,46673,44206,11586,9538,46673,24835,21838,113.7,9538,4286,5252,81.6,59407,56889,2518,56889,54636,1778,73,0,8,0,0,0,0,39,129,65,166,85,29,0,10,16,0,26,0,0,0,0,0,236,2518,686,719,356,565,20,12,59407,57090,2560,885,564,38,908,59407,1046,595,178,0,273,58361,54277,1717,67,166,0,20,2114,369,1745,22591,46573,24780,21793
2023,Pike County; Ohio,27080,13503,13577,99.5,1730,1368,2161,1706,1526,3246,3236,3377,1693,2063,2958,1295,721,41.1,6398,21504,20682,19770,6212,4974,20682,10172,10510,96.8,4974,2312,2662,86.9,27080,26313,767,26313,25774,289,23,0,0,0,0,0,0,39,131,23,90,0,0,25,4,9,5,47,128,0,0,128,0,9,767,295,379,34,59,0,0,27080,26541,584,402,124,128,68,27080,164,147,17,0,0,26916,25624,289,23,90,128,0,762,54,708,12071,20582,10152,10430
2023,Portage County; Ohio,161421,79586,81835,97.3,7018,8114,8924,12504,17406,18946,18009,19145,10061,12596,17525,8070,3103,39.3,29671,135413,131750,120963,36129,28698,131750,64285,67465,95.3,28698,13383,15315,87.4,161421,153531,7890,153531,141303,7621,144,0,0,31,0,0,0,39,133,113,2840,1154,447,310,101,174,5,649,27,0,14,0,13,1596,7890,1900,839,1281,2814,318,27,161421,148722,10248,1763,4406,218,4588,161421,3591,1476,677,233,1205,157830,140163,7478,77,2788,13,574,6737,1923,4814,71040,129059,62899,66160
2023,Preble County; Ohio,40802,20317,20485,99.2,2130,2581,2672,2650,2106,4591,4743,5250,3160,2834,4955,2326,804,43.2,9124,32756,31678,30258,9741,8085,31678,15586,16092,96.9,8085,3792,4293,88.3,40802,39666,1136,39666,39063,321,16,0,0,0,0,0,0,39,135,16,79,28,0,2,6,3,6,34,4,0,0,0,4,183,1136,233,295,75,227,8,20,40802,40171,617,379,374,244,454,40802,441,234,30,0,177,40361,38882,321,16,60,4,81,997,154,843,18106,31595,15527,16068
2023,Putnam County; Ohio,34352,17288,17064,101.3,2155,2477,2609,2248,1851,3701,4106,4029,2216,2673,3795,1699,793,40.0,8738,26580,25614,24494,8085,6287,25614,12855,12759,100.8,6287,2948,3339,88.3,34352,33387,965,33387,31620,294,147,35,0,20,0,0,0,39,137,92,75,0,8,36,6,0,0,25,18,0,18,0,0,1233,965,53,91,57,705,0,30,34352,32547,377,251,132,34,1981,34352,2264,1761,164,5,334,32088,31251,184,22,62,18,166,385,171,214,13870,25367,12705,12662
2023,Richland County; Ohio,125138,63994,61144,104.7,7185,7594,7772,7432,7522,16207,15367,14746,7969,8581,14323,7477,2963,40.9,27352,101023,97786,93850,29714,24763,97786,50155,47631,105.3,24763,10993,13770,79.8,125138,118438,6700,118438,106341,9316,131,29,12,0,0,0,6,39,139,84,1099,229,49,189,161,358,99,14,147,0,18,18,111,1404,6700,3781,722,260,1007,185,28,125138,112716,13721,1511,1529,333,2569,125138,2757,1574,674,48,461,122381,105310,9197,96,1072,147,872,5687,362,5325,54616,97139,49820,47319
2023,Ross County; Ohio,76748,40007,36741,108.9,4272,4125,5045,4350,4302,9969,10077,10416,5287,5473,8172,3978,1282,41.0,16288,62331,60460,58082,16681,13432,60460,31763,28697,110.7,13432,6078,7354,82.6,76748,73711,3037,73711,68353,4131,121,0,0,0,0,0,0,39,141,121,414,55,128,142,11,17,8,53,36,0,25,0,11,656,3037,1305,670,218,636,48,13,76748,71307,5626,943,652,57,1325,76748,1070,290,363,12,405,75678,68063,4094,113,414,36,138,2820,478,2342,32042,60157,31570,28587
2023,Sandusky County; Ohio,58770,29258,29512,99.1,3137,3275,3992,3514,3183,7207,6970,7361,4074,4388,7062,3337,1270,42.5,12808,47721,45962,44137,14509,11669,45962,22816,23146,98.6,11669,5381,6288,85.6,58770,54503,4267,54503,50347,1894,126,0,8,0,0,13,0,39,143,105,245,170,12,9,10,17,6,21,5,0,5,0,0,1886,4267,990,324,142,2639,12,3,58770,54577,3002,474,429,46,4644,58770,6247,5135,293,43,776,52523,48458,1760,86,236,5,222,1756,259,1497,26475,45475,22501,22974
2023,Scioto County; Ohio,73118,36234,36884,98.2,3943,4329,4645,4806,4462,9384,8883,9333,5625,4179,8060,3843,1626,40.6,15893,59105,57225,54441,15804,13529,57225,28194,29031,97.1,13529,5972,7557,79.0,73118,70532,2586,70532,68092,1786,58,0,0,0,0,0,0,39,145,58,364,75,183,52,34,1,0,19,18,0,7,11,0,214,2586,763,852,74,680,4,14,73118,70660,2726,1050,512,52,937,73118,1093,558,307,47,181,72025,67520,1759,58,356,18,110,2204,324,1880,33153,56941,27999,28942
2023,Seneca County; Ohio,54861,27655,27206,101.7,2964,3179,3432,4449,3777,6332,6415,6485,3898,3695,6244,2899,1092,40.5,11863,44687,42998,40168,12585,10235,42998,21522,21476,100.2,10235,4745,5490,86.4,54861,52581,2280,52581,49641,1479,182,0,0,0,0,0,0,39,147,182,303,123,6,0,19,112,0,43,12,0,0,0,12,964,2280,787,293,206,798,0,0,54861,51899,2376,611,578,36,1815,54861,3031,2493,186,0,352,51830,48467,1446,58,303,12,159,1385,116,1269,23968,42632,21362,21270
2023,Shelby County; Ohio,48007,24304,23703,102.5,3073,2783,3836,3217,2971,5551,5499,5930,3455,3252,5136,2433,871,40.1,11842,37677,36165,34518,10540,8440,36165,18027,18138,99.4,8440,3817,4623,82.6,48007,46321,1686,46321,44523,1031,40,0,0,13,0,0,0,39,149,27,374,76,52,133,71,10,0,32,0,0,0,0,0,353,1686,728,207,287,182,0,143,48007,46063,2034,370,670,7,678,48007,807,404,138,5,260,47200,44076,1006,16,374,0,191,1537,181,1356,20113,35925,17886,18039
2023,Stark County; Ohio,373764,182836,190928,95.8,20621,22174,23348,23365,22132,44990,44561,45159,26437,25877,44311,21682,9107,41.9,80875,302396,292889,280010,90596,75100,292889,141284,151605,93.2,75100,33366,41734,79.9,373764,352885,20879,352885,318786,28074,348,0,6,19,0,9,0,39,151,314,3254,811,787,557,63,212,316,508,123,112,10,1,0,2300,20879,7354,2284,1581,6989,926,248,373764,338289,37880,4382,5291,399,9870,373764,10887,3409,2649,534,4295,362877,315230,27765,180,3254,123,980,15345,2348,12997,167525,289726,139551,150175
2023,Summit County; Ohio,538087,262128,275959,95.0,28963,32014,31048,31772,31647,72185,65926,66319,37822,38278,61480,27533,13100,41.2,112046,439538,426041,408047,124721,102113,426041,205188,220853,92.9,102113,45071,57042,79.0,538087,505842,32245,505842,403547,75307,652,41,42,119,0,10,0,39,153,440,21795,4500,3292,1529,148,641,1106,10579,70,31,0,11,28,4471,32245,12688,2696,4054,8326,1076,515,538087,433700,91793,5981,26591,455,14245,538087,13884,5996,3109,240,4539,524203,399092,74467,306,21725,59,2200,26354,4422,21932,247239,414599,198807,215792
2023,Trumbull County; Ohio,201367,98837,102530,96.4,10582,10968,12256,11710,11450,23841,22276,24626,13141,16154,26136,13241,4986,43.8,41530,165246,159837,153812,53630,44363,159837,77707,82130,94.6,44363,19904,24459,81.4,201367,191415,9952,191415,173084,16140,149,0,0,8,0,0,0,39,155,141,1136,79,167,448,0,167,73,202,141,0,29,0,112,765,9952,4041,1063,577,3488,87,53,201367,182823,20818,1693,1841,173,4577,201367,4382,1379,1833,338,832,196985,171353,15788,132,1108,135,257,8212,2210,6002,94510,159195,77467,81728
2023,Tuscarawas County; Ohio,92585,46450,46135,100.7,5897,5806,6141,5577,5219,10884,10767,11123,6226,6542,10946,5527,1930,41.2,21522,73584,71063,68285,22674,18403,71063,35241,35822,98.4,18403,8384,10019,83.7,92585,90193,2392,90193,87374,689,34,0,17,0,0,0,0,39,157,17,336,134,75,43,0,22,26,36,4,4,0,0,0,1756,2392,792,587,165,608,0,27,92585,89644,1691,648,539,69,2569,92585,4070,906,1512,0,1652,88515,85624,641,34,335,4,122,1755,223,1532,40840,69884,34325,35559
2023,Union County; Ohio,65293,31579,33714,93.7,4037,4419,4481,4421,3444,8576,10260,9144,4441,3620,5262,2360,828,38.1,15847,51319,49446,47402,10778,8450,49446,23527,25919,90.8,8450,3897,4553,85.6,65293,62039,3254,62039,56522,1568,86,0,0,0,0,0,0,39,159,86,3152,2339,270,31,210,66,6,230,0,0,0,0,0,711,3254,551,811,340,1141,127,59,65293,59545,2435,1213,3551,35,1987,65293,1905,1024,489,27,365,63388,56079,1560,82,3152,0,237,2278,352,1926,24298,47995,22813,25182
2023,Van Wert County; Ohio,28824,14360,14464,99.3,1770,1705,1968,1824,1600,3444,3437,3467,1845,2145,3252,1717,650,41.4,6682,23087,22142,21188,7003,5619,22142,10903,11239,97.0,5619,2550,3069,83.1,28824,27690,1134,27690,27073,199,27,0,0,0,0,0,0,39,161,27,115,8,6,39,0,62,0,0,0,0,0,0,0,276,1134,378,101,10,573,9,0,28824,28176,598,168,145,0,912,28824,1138,892,37,16,193,27686,26619,199,19,115,0,20,714,225,489,12574,21991,10852,11139
2023,Vinton County; Ohio,12686,6371,6315,100.9,708,998,559,789,676,1496,1402,1731,893,1053,1535,726,120,43.5,2759,10317,9927,9531,2902,2381,9927,4927,5000,98.5,2381,1132,1249,90.6,12686,12276,410,12276,12200,76,0,0,0,0,0,0,0,39,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,20,333,18,17,20,0,12686,12590,116,355,18,0,19,12686,11,11,0,0,0,12675,12191,76,0,0,0,0,408,17,391,5937,9927,4927,5000
2023,Warren County; Ohio,246364,124782,121582,102.6,13573,16143,18091,17364,13460,27988,34286,34702,15857,17129,23143,10833,3795,39.8,59205,195007,187159,178811,47127,37771,187159,94210,92949,101.4,37771,17315,20456,84.6,246364,235780,10584,235780,206234,8330,244,0,23,34,0,0,0,39,165,187,16812,8749,3570,826,893,449,606,1719,16,11,5,0,0,4144,10584,2195,967,2128,4117,162,137,246364,216283,11263,1696,19407,166,8820,246364,8187,3921,898,232,3136,238177,203767,8088,161,16805,0,1693,7663,1786,5877,94910,178279,89416,88863
2023,Washington County; Ohio,59318,29620,29698,99.7,2857,3061,3730,3659,3432,6735,6717,7334,4274,4653,7484,3804,1578,44.1,11790,49037,47528,45277,15590,12866,47528,23444,24084,97.3,12866,5938,6928,85.7,59318,57584,1734,57584,55969,692,133,0,2,19,0,0,0,39,167,112,390,42,36,212,46,7,0,47,0,0,0,0,0,400,1734,418,426,226,460,1,0,59318,57678,1302,727,640,12,860,59318,720,303,96,88,233,58598,55624,598,114,390,0,265,1607,385,1222,27979,47189,23234,23955
2023,Wayne County; Ohio,116618,58136,58482,99.4,7283,7903,7950,8738,7909,13447,13170,13193,7609,7723,12817,6438,2438,38.9,28100,91444,88518,82534,26221,21693,88518,43754,44764,97.7,21693,9935,11758,84.5,116618,112763,3855,112763,108708,1351,98,12,14,0,0,0,0,39,169,72,1368,154,259,121,0,48,20,766,0,0,0,0,0,1238,3855,927,552,206,1326,10,305,116618,112240,2977,1099,1733,170,3077,116618,2781,1437,555,28,761,113837,107875,1303,71,1338,0,331,2919,782,2137,46804,86988,42943,44045
