year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2022,Drew County; Arkansas,6913,3129,1226,537,146,1144,31,830,446,2103,422,1229,732,2074,2254,2.38,3.00,16474,6913,3098,565,4527,817,554,6805,2339,3227,121,275,843,7373,2179,3214,115,793,1072,164,63,27,40,16,83,0,436,327,05,043,22,15,48,242,327,203,223,5420,196,82,1934,1240,1968,10906,347,1031,3928,2170,701,1856,873,9528,2729,13332,933,16981,3226,3871,150,10169,1698,2941,1378,17197,15061,2136,2086,1007,1079,555,524,50,17309,16934,16868,12384,4484,66,375,375,208,167,441,66,13,53,375,128,247,375,21,117,12,0,225,0,16303,15608,695,229,475,168,97,40,34,0,89,21,17309,802,0,22,0,85,922,246,0,512,9,0,1458,194,0,7,42,0,125,131,240,42,491,1,9,0,3,115,6913,6124,5274
2022,Faulkner County; Arkansas,47396,23760,9939,3120,1123,7955,463,4912,1018,12561,2165,6733,2861,15302,11415,2.52,3.06,119453,47396,23753,3111,33467,6068,5658,48848,17461,24962,812,727,4886,52638,16657,24723,704,4219,6335,1523,475,25,45,6,76,22,2300,1126,05,045,293,311,156,366,1126,596,786,35113,1965,1252,12712,5581,13603,77167,2278,3093,22930,17480,6323,15574,9489,71796,25063,95956,5692,122826,17310,28122,1758,78542,8898,16162,6654,123402,109085,14317,14144,6742,7402,5222,2180,173,124611,120275,119518,82918,36600,757,4336,4336,1998,2338,5093,757,135,622,4336,1223,3113,4336,777,1047,265,45,1977,225,117370,111986,5384,1667,3420,1144,860,151,922,354,182,18,124611,7529,130,218,62,869,11482,1346,327,10257,194,86,9410,1868,160,361,748,121,332,1289,1963,64,369,402,240,28,485,137,47396,44999,42751
2022,Franklin County; Arkansas,6705,3260,1257,470,99,1199,71,982,417,1776,250,1098,637,1970,2474,2.50,3.15,16793,6705,3275,465,4632,1197,519,6752,1886,3485,223,426,732,7275,1367,3584,65,1058,1201,373,220,120,102,101,222,5,468,364,05,047,178,85,1,100,364,239,250,3524,195,303,1611,849,566,12025,549,1105,5117,2621,1154,1051,428,10371,1479,13281,1404,16920,4095,3871,222,9833,2449,3216,1424,16860,14315,2545,2532,1506,1026,864,162,13,17160,16937,16854,12021,4833,83,223,223,137,86,306,83,21,62,223,57,166,223,46,52,0,0,125,0,16261,15859,402,92,256,57,63,15,60,20,23,0,17160,4668,0,52,67,142,1244,73,8,1955,11,0,1636,184,0,30,159,0,0,120,178,0,0,29,39,0,153,24,6705,5796,4978
2022,Fulton County; Arkansas,4780,2306,802,201,23,1016,69,778,388,1257,188,877,548,1314,2030,2.51,3.33,11996,4780,2264,221,3487,958,286,5023,1165,2469,85,211,1093,5082,852,2621,8,961,640,202,0,0,96,0,133,112,358,182,05,049,0,97,7,78,182,131,142,2137,62,199,1085,540,251,8708,424,719,3323,2365,624,830,423,7565,1253,9604,847,12001,2844,2570,52,6471,1332,2960,1460,12048,10792,1256,1256,338,918,660,258,0,12183,12105,12096,6347,5749,9,78,78,58,20,87,9,0,9,78,0,78,78,36,25,0,0,17,0,11561,11513,48,20,27,16,0,0,21,4,0,0,12183,1188,0,10,31,102,1333,297,40,2389,4,6,1839,163,0,99,178,5,0,61,292,0,18,113,1,0,18,2,4780,4074,2936
2022,Garland County; Arkansas,43220,19209,5759,3179,1241,8048,631,5651,2512,12784,2814,7286,4544,12396,17417,2.27,2.77,98182,43220,19128,3220,23413,6561,2640,40075,11478,20340,913,1975,5369,43707,9973,20131,609,5237,7757,901,584,47,44,28,88,10,2731,1562,05,051,146,308,641,467,1562,894,984,18971,1300,1135,8847,4249,3440,72911,1817,5007,22727,17781,7172,11550,6857,66087,18407,80249,8258,98915,21903,19681,1919,55639,10862,23595,9122,98978,85895,13083,12978,7078,5900,3595,2305,105,100021,96163,95555,55531,40024,608,3858,3858,1581,2277,4466,608,18,590,3858,860,2998,3858,803,722,28,30,2201,74,94801,88249,6552,2538,4555,1667,1376,375,613,488,8,8,100021,7260,84,321,185,720,10628,1480,183,10690,249,141,11371,2468,180,1090,993,229,144,984,2218,90,2125,520,90,49,506,65,43220,39976,35533
2022,Grant County; Arkansas,6856,3655,1209,184,70,1250,98,955,322,1767,355,890,537,2017,2348,2.60,3.14,17857,6856,3678,179,5554,1164,426,7406,2185,4176,73,288,684,7423,1505,3833,231,961,893,153,73,39,41,51,82,1,469,187,05,053,30,20,7,130,187,122,125,3663,104,241,1821,853,644,12609,281,647,5377,2964,972,1730,638,11681,2368,14080,1207,17821,3491,3906,115,10730,2007,3185,1369,17847,15740,2107,2098,1125,973,825,148,9,18022,17720,17590,13584,4006,130,302,302,74,228,432,130,0,130,302,41,261,302,80,73,19,0,130,0,17090,16665,425,38,382,38,32,0,11,0,0,0,18022,2682,0,11,8,143,4669,278,94,1292,0,0,1686,131,0,17,90,85,0,123,157,1,115,4,28,0,68,0,6856,6175,5721
2022,Greene County; Arkansas,17741,8546,3296,1305,519,3416,356,2300,898,4474,931,2520,1443,5903,5316,2.55,3.05,45213,17741,8554,1287,13068,3271,1292,18171,4754,9291,647,770,2709,18738,3578,9251,424,2168,3317,261,66,13,25,10,48,7,791,352,05,055,33,119,63,137,352,237,227,10420,1005,486,4783,2418,1728,30946,1071,2668,13747,6278,2057,3283,1842,27207,5125,34886,3046,45434,9099,11043,910,27221,4855,7170,3334,45696,37122,8574,8539,5306,3233,1994,1239,35,45954,45552,45360,29454,15906,192,402,402,99,303,594,192,45,147,402,161,241,402,15,99,26,34,223,5,43093,42233,860,254,644,230,70,24,104,0,42,0,45954,7339,38,11,110,548,5358,456,87,4094,43,37,5539,780,0,111,353,7,71,320,724,10,18,81,11,42,226,70,17741,16385,14982
2022,Hempstead County; Arkansas,7355,3255,992,395,227,1504,67,1173,373,2201,462,1210,702,2138,2666,2.67,3.47,19662,7355,3295,354,6141,2042,475,7426,2128,3813,227,271,987,8342,2410,3581,195,1062,1094,56,16,6,13,7,27,1,660,325,05,057,41,63,10,211,325,210,249,4884,227,178,2678,1189,612,13301,1019,1124,5201,2794,1063,1279,821,11158,2100,14984,893,19786,3983,5053,200,11218,2283,3515,1500,19935,17853,2082,2057,1120,937,715,222,25,20037,18739,18574,12204,6370,165,1298,1298,244,1054,1463,165,16,149,1298,95,1203,1298,35,38,0,0,1157,68,18913,16736,2177,956,2117,938,34,13,26,5,0,0,20037,1300,0,2,0,80,1586,127,3,1140,0,0,1511,133,0,0,157,20,13,193,136,0,61,34,0,78,43,33,7355,6317,5702
2022,Hot Spring County; Arkansas,11900,6296,2160,520,212,1865,281,1389,541,3219,444,1836,968,3575,4170,2.59,3.15,30864,11900,6278,557,8898,2592,639,14736,4671,7077,409,436,2143,12985,2674,6543,173,1798,1797,273,96,30,42,0,97,5,838,468,05,059,251,70,20,127,468,284,328,6463,415,456,3018,1587,987,24022,627,2126,9452,6074,2019,2420,1304,21269,3724,26585,2034,30815,7614,6495,652,18241,4309,6079,2653,32808,29215,3593,3583,1576,2007,1586,421,10,33129,32757,32694,24947,7747,63,372,372,253,119,435,63,18,45,372,60,312,372,28,26,0,0,308,10,31601,30304,1297,474,1106,386,85,43,106,45,0,0,33129,3351,0,67,12,250,3360,523,40,2478,126,27,2381,167,0,66,172,8,8,356,467,0,7,124,8,8,216,44,11900,10354,8992
2022,Howard County; Arkansas,5224,2373,918,177,15,892,59,606,252,1782,506,908,572,1627,1719,2.41,3.02,12591,5224,2414,132,4052,666,103,4681,1180,2703,40,198,560,5362,1243,2367,168,814,770,154,74,46,52,58,119,12,369,191,05,061,108,2,2,79,191,189,87,3127,309,110,1608,734,366,8505,366,619,3648,1785,813,844,430,7520,1274,9471,545,12601,2318,3308,255,7117,957,2176,1106,12599,11641,958,954,441,513,447,66,4,12779,11608,11537,8049,3488,71,1171,1171,316,855,1242,71,30,41,1171,255,916,1171,64,84,14,11,998,0,11923,10081,1842,681,1465,594,320,56,57,31,0,0,12779,763,0,32,0,57,1018,66,1,889,0,0,985,47,0,59,44,0,10,12,183,0,98,57,286,9,11,0,5224,4646,3982
2022,Independence County; Arkansas,14417,7575,3138,883,235,2482,206,1936,551,3477,551,2007,1141,4855,4555,2.56,3.10,36881,14417,7494,971,10252,2857,890,15039,4603,7928,281,481,1746,15318,3005,8041,255,1899,2118,378,76,21,46,26,84,20,1128,388,05,063,2,42,100,244,388,199,296,9005,392,439,3966,2019,2189,25382,1004,2334,9802,5817,2083,2948,1394,22044,4342,28829,2177,37373,7324,9002,428,22113,4136,6258,2760,37462,33710,3752,3731,2096,1635,994,641,21,37910,36639,36507,26291,10216,132,1271,1271,487,784,1403,132,0,132,1271,46,1225,1271,172,171,25,67,808,28,35530,33700,1830,803,1563,751,93,0,174,52,0,0,37910,3746,6,26,21,259,5171,617,46,4739,61,18,4104,598,2,124,236,5,25,341,845,7,61,27,49,0,122,0,14417,12668,9811
2022,Izard County; Arkansas,4850,2398,723,291,75,903,13,761,299,1258,204,860,541,1218,2178,2.60,3.43,12626,4850,2468,218,3000,1748,342,6341,1678,3163,153,348,999,5498,949,2650,197,888,814,113,21,19,48,0,106,17,727,364,05,065,72,162,18,112,364,155,341,2318,62,164,1156,585,351,10452,475,1276,3608,2357,757,1391,588,8701,1979,11369,1193,12681,3317,2377,70,7006,1859,3298,1388,13634,11551,2083,2083,812,1271,621,650,0,13748,13583,13551,7570,5981,32,165,165,99,66,197,32,4,28,165,66,99,165,3,40,0,0,82,40,13193,12912,281,51,161,11,14,4,48,1,58,35,13748,1035,58,4,36,89,1803,250,14,2012,76,12,2227,278,12,45,161,20,123,235,298,0,18,87,15,1,25,0,4850,4273,3022
2022,Jackson County; Arkansas,6116,2435,883,427,164,1382,128,963,293,1872,342,1088,545,1826,2092,2.37,3.01,14482,6116,2390,468,3908,1327,273,7049,2333,3012,86,151,1467,7050,1934,2417,352,954,1393,307,107,42,79,114,150,9,458,387,05,067,63,111,51,162,387,211,311,3134,155,239,1452,708,580,11927,508,1131,5317,2663,894,927,487,10288,1414,13515,792,14515,3372,3269,300,8433,1700,2813,1372,16568,13201,3367,3367,1264,2103,1897,206,0,16784,16670,16635,13616,3019,35,114,114,48,66,149,35,7,28,114,26,88,114,30,41,0,0,17,26,15930,15637,293,50,176,24,88,26,6,0,23,0,16784,3236,0,37,12,128,1490,138,4,1463,1,0,1833,156,4,44,38,0,8,146,211,0,142,46,1,14,61,45,6116,5270,4645
2022,Jefferson County; Arkansas,24278,9430,2595,905,274,5167,439,3756,1167,8776,1969,4408,2154,6505,8286,2.51,3.23,60838,24278,9439,911,18587,5696,1927,27390,11104,11199,500,929,3658,27674,9647,10163,1321,3118,3425,740,482,49,50,4,100,17,1699,827,05,069,56,209,19,543,827,500,560,15077,937,669,6178,3275,4018,45704,1512,3477,19330,9739,2436,6384,2826,40715,9210,52534,3692,62146,11891,14353,729,36595,6442,11198,4720,66289,57585,8704,8478,4983,3495,2485,1010,226,66934,65742,65551,54147,11404,191,1192,1192,598,594,1383,191,90,101,1192,603,589,1192,27,476,15,19,653,2,62953,60647,2306,754,1393,490,559,198,246,50,108,16,66934,2568,0,114,62,249,5727,211,21,2081,94,17,2432,575,14,72,133,0,32,345,254,87,3217,101,32,0,59,18,24278,21719,18284
2022,Johnson County; Arkansas,9899,5066,1726,408,154,2084,227,1566,427,2341,489,1304,701,3141,3054,2.54,3.12,25181,9899,5050,414,7273,1733,812,10303,3066,5413,154,359,1311,10362,2227,5379,199,973,1584,348,99,36,62,0,145,8,732,345,05,071,111,49,66,119,345,198,254,5884,229,345,2738,1385,1187,17235,1485,1880,7063,3351,864,1771,821,13870,2592,19504,1648,25720,5291,6397,311,15099,2869,4224,2111,25665,22624,3041,2988,1531,1457,804,653,53,25925,23524,23337,14993,8344,187,2401,2401,834,1567,2588,187,11,176,2401,544,1857,2401,0,512,0,0,1889,0,24208,21173,3035,1671,2388,1203,223,109,424,359,0,0,25925,6463,6,6,33,449,2459,362,26,2452,32,0,2262,281,33,60,95,63,20,271,274,3,6,85,92,4,201,91,9899,8247,6831
2022,Lafayette County; Arkansas,2547,1152,309,143,85,427,0,356,160,825,85,399,244,649,1063,2.42,2.92,6167,2547,1137,154,1439,764,126,2627,850,1288,49,143,297,2681,596,1197,86,463,339,54,28,42,45,0,80,35,222,105,05,073,0,27,40,38,105,62,54,1118,93,26,585,312,102,4514,422,433,2185,735,260,324,155,3659,479,5086,453,6170,1338,1175,49,3532,644,1463,645,6238,5666,572,554,238,316,230,86,18,6277,6078,6076,3651,2425,2,199,199,88,111,201,2,0,2,199,96,103,199,0,35,0,0,146,18,6043,5773,270,147,203,141,6,6,61,0,0,0,6277,990,0,0,5,68,258,28,0,136,0,0,337,28,0,0,0,0,0,63,187,0,0,11,0,0,4,11,2547,2169,1699
2022,Lawrence County; Arkansas,6359,3101,1058,375,180,1141,64,782,320,1742,381,1006,580,1932,2075,2.47,3.01,15687,6359,3106,365,4275,1154,428,6535,2094,3247,69,238,887,6739,1341,3373,174,729,1122,227,120,76,65,72,117,10,421,257,05,075,24,12,117,104,257,163,199,3577,194,241,1409,870,863,10950,652,1289,4111,2698,782,957,461,9009,1418,12608,827,15992,3743,3641,305,9472,1931,2879,1507,16058,13669,2389,2382,1440,942,583,359,7,16258,16068,16003,11830,4173,65,190,190,29,161,255,65,34,31,190,100,90,190,84,10,0,6,53,37,15303,15007,296,59,189,56,93,0,12,3,2,0,16258,2681,1,10,13,161,2386,109,19,1676,0,0,1638,217,0,59,127,0,1,100,303,0,41,75,28,0,24,0,6359,5668,5094
2022,Lee County; Arkansas,2586,887,213,87,32,552,14,487,257,1060,299,412,245,662,1152,2.77,3.63,7155,2586,875,94,2450,927,223,4207,1939,1228,54,132,854,3118,1403,824,106,390,395,139,114,104,97,123,224,10,117,52,05,077,0,44,8,0,52,41,5,1434,77,66,701,472,118,6193,271,750,3051,1284,360,394,83,5172,477,7054,246,7170,1775,1607,172,4001,834,1562,769,8556,7346,1210,1193,565,628,521,107,17,8666,8535,8532,7310,1222,3,131,131,34,97,134,3,0,3,131,85,46,131,2,0,29,0,100,0,8183,7982,201,91,161,91,40,0,0,0,0,0,8666,300,0,0,0,28,387,45,5,372,0,0,273,116,0,0,1,0,0,23,101,0,50,9,0,0,7,0,2586,2078,1933
2022,Lincoln County; Arkansas,3378,1750,677,126,17,420,4,317,162,1082,231,626,366,1029,1301,2.48,3.09,8389,3378,1754,127,2426,633,71,7602,3350,2505,283,70,1394,3805,752,1972,117,456,508,66,23,29,35,0,85,0,130,43,05,079,2,0,22,19,43,27,28,1891,39,162,760,616,314,10007,562,1091,5078,2013,449,547,267,8354,814,11103,576,8389,1494,1913,68,4753,634,1723,792,12943,11858,1085,1081,567,514,503,11,4,13016,12713,12697,10741,1956,16,303,303,34,269,319,16,0,16,303,72,231,303,26,0,0,0,277,0,12467,11905,562,105,508,96,38,9,0,0,16,0,13016,834,0,0,13,52,510,140,4,289,0,5,455,105,0,20,14,31,0,60,49,0,166,11,7,0,30,11,3378,2735,1947
2022,Little River County; Arkansas,4734,2272,676,179,60,833,15,661,314,1450,250,722,370,1240,1798,2.50,3.06,11858,4734,2224,229,3198,1253,220,4792,1402,2289,85,362,654,5028,852,2493,134,743,806,127,47,40,52,173,90,4,207,115,05,081,27,25,36,27,115,103,25,2462,219,201,1177,596,269,8415,175,618,3826,1778,678,974,366,7622,1340,9362,684,11866,2172,2662,84,6799,973,2405,1115,11872,10158,1714,1714,797,917,698,219,0,12024,11935,11861,4549,7312,74,89,89,46,43,163,74,33,41,89,7,82,89,3,5,0,0,72,9,11348,11191,157,43,109,43,32,0,16,0,0,0,12024,722,0,0,0,127,954,188,18,723,12,0,1410,172,0,0,30,0,28,11,34,0,3,117,0,0,8,40,4734,4281,3493
2022,Logan County; Arkansas,8405,4432,1558,492,213,1623,96,1272,443,1858,397,1103,662,2833,2997,2.46,2.98,20645,8405,4458,463,4883,1950,486,8695,2466,4681,249,288,1011,8868,1746,4783,137,970,1232,136,36,17,31,47,58,2,957,524,05,083,77,109,95,243,524,296,466,4485,392,218,2029,907,939,15192,491,1309,6635,3363,1215,1379,800,13392,2179,16761,1412,21010,4634,4486,247,12390,2392,4134,1995,21060,17853,3207,3205,1561,1644,749,895,2,21247,20930,20820,14102,6718,110,317,317,202,115,427,110,0,110,317,32,285,317,63,148,0,0,56,50,19997,19224,773,215,336,43,113,29,323,143,1,0,21247,2020,5,15,21,180,1619,147,61,2335,0,24,1678,237,0,80,94,21,3,101,293,0,0,36,51,4,20,13,8405,7672,6495
2022,Lonoke County; Arkansas,27582,14981,6188,1189,413,4159,360,2801,772,7253,1845,3775,1801,10080,7381,2.67,3.14,73580,27582,15028,1148,22381,4707,2734,28980,8408,15956,485,920,3211,30096,6933,15633,617,2773,4140,961,246,28,54,15,94,29,2140,733,05,085,68,128,164,373,733,454,532,17344,968,856,8074,4454,2992,49756,1560,3481,18472,11060,5267,6608,3308,44715,9916,54427,6213,72401,11705,18588,1146,43714,6545,10099,4014,73426,63447,9979,9775,5005,4770,3100,1670,204,74292,72319,71273,47195,24078,1046,1973,1973,1047,926,3019,1046,313,733,1973,467,1506,1973,143,354,225,54,1137,60,69743,66733,3010,1052,2162,728,249,56,465,268,134,0,74292,7137,158,92,51,687,9907,1040,289,7476,32,81,7932,1124,8,683,988,252,229,550,959,8,490,344,82,0,199,16,27582,25632,23822
2022,Madison County; Arkansas,6250,3630,1115,322,93,780,43,682,159,1518,347,814,518,1927,2166,2.66,3.18,16648,6250,3651,288,4868,1309,282,6912,1868,4159,103,149,633,6595,1339,3608,108,711,829,218,86,58,67,0,114,46,513,429,05,087,19,49,99,262,429,224,354,3677,339,151,1861,843,483,11654,535,1217,5766,2194,507,973,462,9902,1435,12815,956,16664,3295,3922,296,9540,1527,3202,1472,16440,14956,1484,1456,773,683,457,226,28,16737,16426,16249,10219,6030,177,311,311,134,177,488,177,6,171,311,75,236,311,34,80,0,79,118,0,15678,15265,413,156,153,40,128,37,132,79,0,0,16737,1366,0,11,25,218,2040,313,14,1527,0,0,1772,526,15,45,50,52,28,65,368,0,0,11,63,0,0,0,6250,5805,5195
2022,Marion County; Arkansas,7140,3741,757,404,68,1506,96,1177,637,1489,203,967,597,1438,3391,2.35,2.89,16747,7140,3672,475,3926,999,535,7110,1526,3797,103,493,1191,7195,959,4014,286,853,1083,119,38,28,43,42,78,15,456,321,05,089,30,21,85,185,321,188,289,2851,124,153,1494,644,436,12875,561,1018,4792,3481,1062,1161,800,11296,1961,13780,1760,16752,4188,3112,402,8853,1985,4787,1801,16780,14914,1866,1807,617,1190,632,558,59,16905,16540,16447,7296,9151,93,365,365,227,138,458,93,20,73,365,65,300,365,136,61,18,12,58,80,16183,15754,429,95,198,43,178,14,41,38,12,0,16905,1262,0,92,39,479,2692,801,39,3595,44,19,2885,313,23,120,577,0,88,314,600,0,34,429,5,5,365,0,7140,6601,6092
2022,Miller County; Arkansas,15863,6354,2179,821,357,3443,386,2487,714,5245,1318,2731,1231,5108,4783,2.61,3.36,41324,15863,6284,881,13267,3888,1141,16894,5860,6908,250,849,3027,17413,5154,7153,689,1936,2481,651,318,55,68,0,144,24,1656,1050,05,091,112,184,193,561,1050,598,821,9616,511,697,4696,2257,1455,28953,1247,2609,11006,7388,2186,2614,1903,25097,4517,32569,2462,41475,8014,10035,676,24617,4396,6823,2942,42236,35783,6453,6453,2778,3675,1020,2655,0,42682,41955,41769,13075,28694,186,727,727,325,402,913,186,70,116,727,172,555,727,85,45,24,0,540,33,40108,39217,891,282,729,258,45,0,93,10,24,14,42682,5997,310,22,10,289,3485,675,11,2349,12,3,4762,402,0,94,182,4,40,168,460,0,73,256,11,11,84,40,15863,14427,12598
2022,Mississippi County; Arkansas,15005,6195,1990,1233,608,2629,128,1910,672,4948,1335,2529,1181,4787,4355,2.64,3.24,39542,15005,6305,1099,11760,4094,1279,15402,5321,7090,435,594,1962,16303,5497,6542,606,1561,2097,610,391,68,66,37,129,14,1477,798,05,093,73,310,135,280,798,522,487,10112,991,555,4463,2419,1684,26228,1782,2723,10478,5411,1952,2413,1469,21723,3882,29833,1854,39561,8239,10506,1144,23261,4346,5794,2749,39826,32999,6827,6811,4892,1919,1144,775,16,40361,39573,39503,29345,10158,70,788,788,288,500,858,70,13,57,788,338,450,788,69,121,21,0,577,0,37561,36093,1468,620,1221,576,135,21,111,22,1,1,40361,3672,0,49,8,930,2312,208,15,1811,4,0,3829,252,1,9,104,29,17,318,537,0,379,70,10,0,95,8,15005,13189,12178
2022,Monroe County; Arkansas,2826,1043,181,85,45,671,3,622,268,1027,179,593,394,561,1189,2.37,3.37,6695,2826,1032,95,1965,715,62,2664,1016,1110,141,124,273,2907,784,1078,155,526,364,129,91,108,104,0,224,0,228,149,05,095,34,49,32,34,149,87,133,1475,148,52,622,346,307,4771,336,609,1961,892,296,468,209,3826,677,5322,462,6695,1648,1465,54,3671,776,1559,818,6781,5761,1020,1020,262,758,461,297,0,6787,6765,6744,5553,1191,21,22,22,13,9,43,21,0,21,22,9,13,22,0,22,0,0,0,0,6334,6291,43,30,6,5,15,3,22,22,0,0,6787,478,0,10,2,11,267,40,29,549,0,0,577,28,0,3,7,0,0,21,50,0,123,0,8,0,3,4,2826,2255,2051
2022,Montgomery County; Arkansas,3589,2030,507,155,19,684,54,534,277,720,116,445,278,833,1570,2.35,2.84,8427,3589,2031,145,1911,574,177,3693,813,2131,38,135,576,3594,374,2082,59,436,643,44,5,8,30,0,63,10,175,144,05,097,44,52,8,40,144,84,139,1434,85,21,618,463,247,6467,312,545,2266,1741,543,760,300,5610,1060,7018,632,8427,2271,1526,190,4675,863,2226,1218,8492,7567,925,925,395,530,420,110,0,8555,8346,8317,5388,2929,29,209,209,23,186,238,29,0,29,209,20,189,209,9,72,6,0,122,0,8163,7857,306,177,234,125,0,0,72,52,0,0,8555,710,0,70,18,111,1326,268,41,804,35,13,1035,192,0,47,9,6,0,126,202,45,13,14,12,0,32,59,3589,3116,2709
