year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Jefferson County; Pennsylvania,22437,18313,4124,1.5,6.3,22437,17006,356,778,652,518,152,479,2490,6,22437,14,1136,1862,2109,4005,1630,1976,1703,8002,22437,234,363,1115,2756,4147,4862,3747,2918,2295,6.0,22437,253,1800,5730,10370,3503,781,18313,13937,42,065,4376,2.51,2.15,18313,1262,7066,3713,2188,1920,2164,18313,1534,6100,7163,3516,18313,12702,959,936,1815,664,972,2,208,55,18313,245,325,524,18313,18176,92,45,13937,2848,5637,2574,1478,947,346,58,49,85100,13937,6792,7145,6792,54,452,1264,2113,2075,600,234,926,7145,44,699,1592,1965,2845,361,6755,3116,1107,707,448,1377,37,7055,2997,1446,913,584,348,254,513,90,3714,149,457,935,1575,390,200,8,547,662,3668,799,407,336,620,256,1250,708
2012,Perry County; Pennsylvania,20378,18160,2218,0.9,3.0,20378,15165,998,421,429,660,87,233,2380,5,20378,82,1695,3016,2999,3385,1534,1565,692,5410,20378,118,424,1143,2767,4354,4547,3045,2016,1964,5.8,20378,128,1452,5445,9950,2675,728,18160,14356,42,099,3804,2.53,2.34,18160,1138,7921,3868,2326,1561,1346,18160,820,4406,7338,5596,18160,143,1388,5369,7622,1000,2336,2,230,70,18160,156,100,248,18160,17866,278,16,14356,1179,2276,3312,3258,2878,966,369,118,155300,14356,8944,5412,8944,9,127,416,1539,3365,2202,1286,1350,5412,35,157,619,1188,3413,453,8931,3162,1667,1273,752,2077,13,5385,2202,1177,795,423,190,105,493,27,3418,19,29,431,1612,872,397,58,681,386,3374,581,535,568,396,268,1026,430
2012,Sullivan County; Pennsylvania,6300,2376,3924,2.7,19.8,6300,5091,35,85,65,82,12,77,853,0,6300,0,432,1034,819,949,448,412,227,1979,6300,227,155,340,808,1126,1320,1034,612,678,5.9,6300,234,499,1519,2606,1021,421,2376,1961,42,113,415,2.68,1.93,2376,80,872,486,350,263,325,2376,140,743,915,578,2376,55,123,396,1147,118,490,3,44,0,2376,14,18,39,2376,2350,13,13,1961,211,455,400,299,318,171,80,27,135800,1961,912,1049,912,0,24,115,229,374,111,59,1089,1049,16,104,219,299,411,370,904,350,134,79,72,269,8,1040,372,237,133,109,54,43,92,9,345,23,68,120,75,41,18,0,444,70,333,60,50,14,46,46,117,82
2012,Lackawanna County; Pennsylvania,96821,86155,10666,2.6,4.7,96821,61968,6433,10681,7713,3116,1217,3339,2354,0,96821,93,5222,6496,7576,11853,8271,7937,7094,42279,96821,1501,885,6288,11989,17934,21963,13773,10573,11915,5.9,96821,1674,10620,23479,42844,14004,4200,86155,57565,42,069,28590,2.53,2.12,86155,6420,36330,15074,9620,7849,10862,86155,8859,32728,31187,13381,86155,53456,3834,13666,12293,1425,1062,0,291,128,86155,277,760,1531,86155,85340,631,184,57565,3770,13441,12756,12001,9499,4522,1336,240,144500,57565,33312,24253,33312,39,293,1792,6133,12548,6782,5725,1336,24253,29,454,1803,3834,18133,522,33243,13233,5331,3821,2890,7968,69,24060,7283,4754,3321,2166,1599,1085,3852,193,26205,955,1809,3230,10476,6406,2766,563,665,2385,25874,4350,3505,3371,3198,2083,9367,2716
2012,McKean County; Pennsylvania,21251,17394,3857,2.2,3.1,21251,16436,304,841,537,272,155,569,2137,0,21251,26,831,1454,1516,2258,1613,2625,2263,8665,21251,388,484,1466,2757,3565,4378,3589,2405,2219,5.9,21251,428,2166,5958,8809,3182,708,17394,12716,42,083,4678,2.43,2.07,17394,1202,7364,3486,2103,1420,1819,17394,1648,6514,6722,2510,17394,13765,300,1085,475,441,1078,1,204,45,17394,66,127,453,17394,17277,71,46,12716,3742,5209,1912,894,587,262,87,23,73200,12716,6974,5742,6974,14,313,1191,2466,2028,613,349,924,5742,10,405,1323,1605,2399,368,6936,3287,1140,782,471,1256,38,5683,2367,1170,839,397,210,174,526,59,4178,126,441,809,1950,665,161,26,583,500,4141,591,511,516,392,394,1737,537
2012,Fayette County; Pennsylvania,62976,54730,8246,1.6,6.5,62976,43898,3148,2459,1779,1573,552,1666,7866,35,62976,109,3223,5689,5114,9001,5584,7309,5212,21735,62976,921,841,2960,10584,13681,14566,8350,5719,5354,5.7,62976,945,5394,19591,27987,7453,1606,54730,39741,42,051,14989,2.51,2.19,54730,3322,20657,10109,7141,6435,7066,54730,5211,17703,20854,10962,54730,24100,1860,9026,15972,905,2274,10,510,73,54730,168,321,582,54730,54173,392,165,39741,9664,14996,6480,4171,2929,955,446,100,83500,39741,19393,20348,19393,85,939,3093,6442,5743,1891,1200,953,20348,143,1462,4766,5565,8412,369,19302,8793,2861,2018,1400,4230,91,20175,7631,4382,2678,1736,1107,843,1798,173,13210,704,1208,3155,5390,2163,464,126,560,1779,12985,2172,1582,1731,1624,920,4956,2004
2012,Montgomery County; Pennsylvania,325269,308083,17186,1.6,8.4,325269,177809,64307,11857,12911,9582,13090,32556,3043,114,325269,565,29097,36309,36704,42564,40799,55182,22898,61151,325269,4509,5271,24051,37506,37460,53416,49789,43477,69790,6.5,325269,5185,37118,63243,116114,81509,22100,308083,225549,42,091,82534,2.71,2.04,308083,22554,149410,62711,33886,19558,19964,308083,18683,98470,132709,58221,308083,153960,8538,71315,69257,448,2791,122,1027,625,308083,885,2295,4347,308083,305357,1815,911,225549,4359,5215,11271,23281,71514,75693,28905,5311,296000,225549,161740,63809,161740,34,481,1956,6092,26670,39367,87140,2095,63809,555,444,1688,4201,56921,718,161335,57360,28064,21680,15051,39180,405,63319,21066,12413,8148,5411,3854,2548,9879,490,79309,762,1198,2243,8432,19496,30960,16218,1102,3225,78208,10117,11006,10949,9034,6561,30541,4326
2012,Clearfield County; Pennsylvania,38660,32435,6225,1.3,4.8,38660,29428,471,1086,1059,868,334,783,4629,2,38660,25,2222,4193,4809,5591,2703,3862,2481,12774,38660,421,555,1775,4844,7927,9556,5727,3940,3915,5.9,38660,468,2932,9664,18922,5493,1181,32435,24947,42,033,7488,2.45,2.13,32435,2091,12386,6283,4327,3610,3738,32435,2460,10749,12863,6363,32435,8280,1569,3524,14740,2511,1567,0,219,25,32435,197,256,647,32435,32175,161,99,24947,5368,9458,4423,2811,1977,617,208,85,85100,24947,12656,12291,12656,6,560,1698,4037,4100,1518,737,1002,12291,108,709,1992,3315,6167,401,12565,5496,1855,1364,845,3005,91,12256,3829,2536,1897,1164,767,491,1572,35,6643,233,431,1788,2860,1014,240,77,560,845,6518,1196,635,904,612,557,2614,970
2012,Lebanon County; Pennsylvania,55466,52144,3322,1.0,3.2,55466,33187,9571,3242,2524,1534,821,1805,2774,8,55466,108,6682,6165,5665,8082,4687,6805,3962,13310,55466,1021,639,3259,6733,9987,12517,8531,6076,6703,6.0,55466,1030,5259,12884,25701,8875,1717,52144,38013,42,075,14131,2.58,2.25,52144,4324,25270,9376,5636,3754,3784,52144,4213,15669,21509,10753,52144,13637,2046,11453,22378,656,1469,58,285,162,52144,321,485,839,52144,51373,556,215,38013,2836,4953,7950,9780,8311,3062,652,469,164100,38013,23754,14259,23754,38,311,1174,3704,8560,5937,4030,1386,14259,53,499,1521,2684,9502,474,23656,9304,4152,3248,2034,4918,98,14168,5197,3190,2008,1161,624,657,1331,91,13492,215,548,1811,5147,3623,1673,475,705,639,13371,1921,1852,1832,1496,1144,5126,760
2012,Lycoming County; Pennsylvania,52621,46476,6145,1.4,4.1,52621,36361,3162,2913,2450,1699,1088,1670,3259,19,52621,33,2755,4547,4717,7517,4747,6980,3902,17423,52621,1040,847,3755,6936,9162,12017,7624,5285,5955,5.9,52621,1092,5104,12128,24423,8088,1786,46476,32236,42,081,14240,2.50,2.14,46476,4134,20540,8714,4948,4282,3858,46476,4053,15437,17419,9567,46476,13917,1274,9388,16317,1646,3630,9,201,94,46476,92,272,1079,46476,45829,380,267,32236,2747,8166,8463,6402,4335,1522,426,175,129200,32236,18893,13343,18893,9,397,1300,4494,7634,3243,1816,1195,13343,15,421,1683,2943,8281,452,18836,7286,3418,2306,1523,4303,57,13209,4349,2898,1833,1198,758,580,1593,134,13291,354,415,2049,5477,3381,1376,239,649,949,13076,1929,1679,1559,1753,1068,5088,1164
2012,Montour County; Pennsylvania,7978,7268,710,1.1,1.5,7978,5404,546,625,370,183,7,188,655,0,7978,41,550,1105,1190,1242,505,574,173,2598,7978,50,90,452,1105,1576,1708,1099,854,1044,5.9,7978,83,674,2151,3480,1326,264,7268,5400,42,093,1868,2.50,2.15,7268,487,3005,1555,914,665,642,7268,515,2053,3019,1681,7268,1787,327,2492,1945,338,284,16,52,27,7268,26,38,90,7268,7178,80,10,5400,479,1202,1018,1020,874,601,184,22,150100,5400,2842,2558,2842,2,48,219,652,976,472,473,1265,2558,8,158,291,600,1501,429,2827,1257,446,321,196,607,15,2544,1002,514,434,154,118,86,236,14,1596,35,76,287,604,363,221,10,674,272,1556,365,206,162,260,90,473,312
2012,Warren County; Pennsylvania,23527,17453,6074,1.1,5.7,23527,17740,294,930,477,538,154,515,2876,3,23527,3,846,1684,2135,3020,2953,3385,1610,7891,23527,616,1002,2315,2901,3664,4812,3373,2286,2558,5.8,23527,660,2662,6759,9626,3076,744,17453,13524,42,123,3929,2.42,2.04,17453,963,7021,3573,2346,1657,1893,17453,1324,6278,6695,3156,17453,11735,1488,1248,817,91,1767,0,298,9,17453,117,211,321,17453,17271,109,73,13524,2448,5650,2392,1184,1249,435,128,38,87500,13524,7180,6344,7180,5,317,1041,2432,2160,770,455,970,6344,35,315,1240,1704,3050,393,7144,3364,986,834,459,1501,36,6309,2447,1544,878,467,302,229,442,35,3434,78,307,947,1370,488,193,51,558,495,3394,597,401,584,336,301,1175,535
2012,Butler County; Pennsylvania,78260,72867,5393,2.0,4.6,78260,54987,4875,1867,2323,1880,2067,2771,7473,17,78260,140,10911,13482,9041,11100,6935,8842,5004,12805,78260,785,830,4474,9158,13521,16040,11616,9387,12449,6.1,78260,904,5796,18189,34592,15879,2900,72867,55954,42,019,16913,2.59,2.03,72867,5441,34026,14875,7161,5381,5983,72867,4204,21537,31459,15667,72867,47593,2989,11830,7645,175,2166,4,337,128,72867,196,729,1066,72867,72315,427,125,55954,5037,7879,10290,11751,11403,7040,2139,415,167100,55954,35662,20292,35662,73,598,1723,5599,11296,8118,8255,1429,20292,79,753,2501,4392,12567,454,35605,15352,6999,3880,3244,6130,57,20162,8201,4289,2738,1310,1012,740,1872,130,15501,311,569,2073,5088,3981,2247,1232,729,1412,15346,2381,1892,2230,1596,1118,6129,1567
2012,Elk County; Pennsylvania,17619,13631,3988,1.2,9.5,17619,14263,197,847,507,144,22,359,1280,0,17619,53,749,1965,1898,2424,1344,2370,1650,5166,17619,78,134,839,1715,3140,4631,2890,2019,2173,6.1,17619,91,1093,3757,9617,2512,549,13631,10976,42,047,2655,2.35,2.17,13631,549,4332,3029,1750,1673,2298,13631,969,4724,5327,2611,13631,9837,450,1088,733,357,1115,0,32,19,13631,25,53,142,13631,13588,43,0,10976,2085,3957,2105,1395,921,302,158,53,92300,10976,5418,5558,5418,2,258,707,1744,1868,606,233,1000,5558,8,135,863,1805,2747,398,5412,2600,834,676,359,943,6,5512,1991,1373,761,467,217,217,486,46,2348,34,128,676,1136,277,95,2,562,307,2310,415,284,425,137,164,885,345
2012,Lancaster County; Pennsylvania,202800,193306,9494,1.2,4.0,202800,113917,41356,8098,9305,8318,4838,8772,8182,14,202800,656,21867,27843,29749,26303,17695,21169,9617,47901,202800,2113,3293,12965,22853,32787,41413,32460,24319,30597,6.2,202800,2436,18911,43521,87597,39561,10774,193306,135310,42,071,57996,2.74,2.32,193306,15754,95505,39012,20629,12182,10224,193306,18010,57295,78421,39580,193306,55714,12526,64731,48336,4851,5615,175,991,367,193306,981,1889,5464,193306,190337,2364,605,135310,7049,10739,22721,33566,38582,16345,4749,1559,189600,135310,87575,47735,87575,122,801,2784,10056,30547,23406,19859,1492,47735,446,1147,3410,6830,35902,522,87391,30509,15739,11841,8096,21206,184,47347,17770,10363,5693,3581,2662,1756,5522,388,55582,464,965,3393,15165,17304,14258,4033,853,2414,54846,6445,6823,7905,6342,4449,22882,3150
2012,Mercer County; Pennsylvania,51719,46389,5330,1.3,8.5,51719,38523,1360,1604,1792,1775,1005,1586,4074,0,51719,78,3572,4377,3637,7220,5120,8197,5022,14496,51719,688,377,2630,6204,10543,12138,7885,5368,5886,5.9,51719,754,3778,13659,24928,6820,1780,46389,34559,42,085,11830,2.48,2.02,46389,2874,19090,9248,5501,4536,5140,46389,4251,16992,17206,7940,46389,29517,1089,7923,4893,222,1991,4,649,101,46389,497,838,1105,46389,45900,333,156,34559,5401,11232,7194,5136,3561,1329,412,294,103700,34559,19383,15176,19383,47,662,1893,5559,6758,2733,1731,1092,15176,85,707,2259,3912,8213,417,19313,7976,3560,2196,1469,4112,70,15020,5349,3757,1967,1242,754,471,1480,156,10460,349,808,2226,4473,1849,583,172,598,1370,10340,1377,1094,1330,1507,1016,4016,1490
2012,Potter County; Pennsylvania,12927,7057,5870,1.8,7.8,12927,10287,137,253,232,108,76,99,1733,2,12927,8,1107,1437,1661,2135,904,987,709,3979,12927,261,500,1129,1830,2168,2090,1661,1292,1996,5.8,12927,313,1487,3486,5054,1903,684,7057,5398,42,105,1659,2.50,2.27,7057,432,2925,1472,918,650,660,7057,452,2578,2670,1357,7057,4282,458,528,227,343,1152,0,64,3,7057,49,37,166,7057,6974,60,23,5398,883,1959,937,684,573,261,74,27,94700,5398,2848,2550,2848,5,109,361,814,1003,338,218,1057,2550,21,101,499,687,1242,395,2836,1168,434,365,238,631,12,2532,853,572,314,201,190,96,306,18,1395,30,99,306,615,204,126,15,580,264,1378,174,215,144,153,168,524,281
2012,Tioga County; Pennsylvania,21348,17098,4250,1.5,4.2,21348,15317,268,877,657,106,132,457,3532,2,21348,26,1610,2574,2559,3450,1977,1065,728,7359,21348,438,625,1447,2891,3813,3943,3172,2255,2764,5.9,21348,523,2091,5377,9233,3039,1085,17098,12797,42,117,4301,2.38,2.27,17098,1222,7519,3374,2024,1506,1453,17098,1044,5300,6823,3931,17098,10730,873,1188,909,826,2503,0,57,12,17098,91,194,338,17098,16845,131,122,12797,2080,3566,2625,1731,1778,636,204,177,113300,12797,6649,6148,6649,18,200,764,1648,2386,927,706,1123,6148,4,260,925,1506,3453,425,6628,2604,1045,823,503,1653,21,6094,1966,1384,748,637,342,198,819,54,3739,83,315,630,1354,814,386,157,634,562,3703,580,521,290,405,386,1521,598
