year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Covington County; Alabama,18821,14899,3922,1.3,8.1,18821,14290,43,298,307,222,86,167,3393,15,18821,33,1420,3160,2666,3881,2552,1993,1304,1812,18821,152,90,1117,2974,4523,4429,2500,1468,1568,5.6,18821,152,713,4955,10135,2512,354,14899,11120,01,039,3779,2.50,2.50,14899,1346,6192,3045,1756,1499,1061,14899,986,4779,5517,3617,14899,3163,1786,9559,28,0,301,0,23,39,14899,183,333,456,14899,14588,273,38,11120,3052,3316,1468,1308,1252,527,131,66,86700,11120,5361,5759,5361,30,253,1012,1585,1450,652,379,963,5759,59,607,1720,1674,1699,328,5345,2404,811,345,338,1447,16,5704,2134,1151,739,521,375,211,573,55,3013,128,259,796,1152,444,195,39,560,766,2958,451,311,335,298,334,1229,821
2012,Crenshaw County; Alabama,6742,5648,1094,0.2,4.4,6742,4187,40,350,84,101,0,4,1971,5,6742,8,667,1343,982,1344,675,506,605,612,6742,20,85,386,1026,2027,1498,843,388,469,5.4,6742,24,399,1670,3870,666,113,5648,4059,01,041,1589,2.51,2.26,5648,451,2284,1324,617,531,441,5648,344,1751,1944,1609,5648,911,1428,3176,0,0,110,0,3,20,5648,0,4,91,5648,5567,78,3,4059,1459,1098,618,419,293,73,58,41,70000,4059,1838,2221,1838,20,84,274,600,537,197,126,969,2221,58,181,706,487,789,332,1834,865,301,168,83,417,4,2204,803,527,234,194,103,56,287,17,1320,122,156,411,525,80,26,0,488,269,1300,318,175,191,134,78,404,289
2012,Dallas County; Alabama,20248,16181,4067,1.7,5.0,20248,12215,143,1565,1443,540,68,221,4039,14,20248,29,1313,3583,2637,4342,3336,2374,1023,1611,20248,1208,84,1015,3366,4279,3930,2828,1979,1559,5.5,20248,1224,686,4123,10871,2680,664,16181,10049,01,047,6132,2.61,2.75,16181,1157,7324,3691,1424,1415,1170,16181,2439,6366,4392,2984,16181,6816,2067,7007,26,0,199,0,27,39,16181,215,166,773,16181,15183,454,544,10049,3360,3256,1555,825,708,227,83,35,73700,10049,5116,4933,5116,3,262,712,1671,1816,461,191,987,4933,39,561,1251,1130,1952,349,5116,2226,597,465,254,1574,0,4863,1723,734,491,386,344,253,932,70,4987,214,406,1618,1731,695,301,22,533,1145,4681,539,329,329,518,461,2505,1451
2012,Lauderdale County; Alabama,43762,38301,5461,2.1,8.6,43762,32651,406,1151,1606,1824,879,1199,4011,35,43762,88,5191,7583,6053,7613,6108,5632,2842,2652,43762,542,554,2073,6281,9892,9780,5874,3788,4978,5.8,43762,551,3141,10823,21696,6027,1524,38301,27097,01,077,11204,2.48,2.08,38301,3691,18297,7660,3105,2732,2816,38301,2327,11684,14030,10260,38301,11505,3103,23026,129,0,384,0,42,112,38301,104,214,1064,38301,37939,252,110,27097,3884,8071,5292,4265,3118,1729,502,236,111900,27097,15595,11502,15595,58,658,2075,4775,4541,2272,1216,1022,11502,150,1437,3070,3351,3494,328,15531,6981,2629,1479,979,3463,64,11368,5724,1931,1304,684,443,403,879,134,10172,347,472,2544,4513,1726,550,20,592,1032,9893,1497,918,1105,976,777,4620,1311
2012,Lowndes County; Alabama,5176,4252,924,0.3,10.2,5176,2972,93,224,142,82,0,3,1657,3,5176,0,543,1387,1107,1035,494,260,114,236,5176,264,43,227,801,1247,978,741,467,408,5.5,5176,265,141,823,3046,712,189,4252,3159,01,085,1093,2.61,2.71,4252,207,1394,1368,614,442,227,4252,537,1510,1154,1051,4252,265,1779,1974,32,0,162,0,17,23,4252,81,32,99,4252,4044,111,97,3159,1143,827,446,272,251,141,60,19,70200,3159,1537,1622,1537,4,98,214,477,442,208,94,974,1622,12,145,203,341,921,442,1531,470,244,180,79,558,6,1595,374,245,180,192,64,99,441,27,754,50,71,238,204,140,49,2,519,339,753,124,75,95,72,77,310,340
2012,Macon County; Alabama,10285,8094,2191,1.1,14.3,10285,6274,203,245,626,442,177,79,2239,0,10285,0,1062,1916,1799,2403,1032,1040,411,622,10285,229,35,595,1499,2547,2123,1442,888,927,5.6,10285,244,685,2309,5255,1502,290,8094,5463,01,087,2631,2.43,2.16,8094,683,3052,2005,936,803,615,8094,1131,3197,2512,1254,8094,2881,1681,3287,40,0,100,0,78,27,8094,18,48,464,8094,7967,61,66,5463,1675,1834,934,345,403,172,94,6,77500,5463,2683,2780,2683,0,115,502,787,826,269,184,978,2780,52,258,620,584,1266,382,2652,822,376,348,275,831,31,2697,910,568,344,257,155,70,393,83,2187,40,255,545,724,327,272,24,584,444,2101,197,245,233,167,228,1031,530
2012,Limestone County; Alabama,34658,31186,3472,1.6,9.8,34658,26084,438,648,711,570,511,565,5011,120,34658,401,8151,7070,6296,4513,3157,2389,855,1826,34658,368,250,1219,4686,8015,7389,4822,3542,4367,5.9,34658,405,1145,7376,18854,5605,1273,31186,24060,01,083,7126,2.55,2.50,31186,2871,16393,5843,2770,1679,1630,31186,1368,8554,12365,8899,31186,3754,3505,23509,37,0,227,2,59,93,31186,335,180,703,31186,30433,501,252,24060,3187,5532,4862,3999,3530,2071,752,127,132500,24060,15168,8892,15168,82,505,1508,3894,5029,2228,1922,1148,8892,68,976,2787,2392,2669,323,15148,7174,2498,1917,793,2766,20,8752,4332,1743,897,542,291,296,651,140,6192,140,393,1147,2661,1095,598,158,605,934,6067,1067,770,689,846,599,2096,1059
2012,Shelby County; Alabama,80956,73624,7332,2.0,8.4,80956,58601,4521,409,642,2558,3412,2561,8223,29,80956,398,22293,23986,15866,10858,3230,2397,735,1193,80956,246,801,4325,9006,15115,14413,11477,10009,15564,6.3,80956,303,4528,13722,37583,19067,5753,73624,58607,01,117,15017,2.68,2.39,73624,7486,42983,14659,4812,2298,1386,73624,1950,19515,33317,18842,73624,29488,3120,40263,91,24,488,0,77,73,73624,161,234,1165,73624,72695,703,226,58607,3977,4008,10245,11919,14466,10384,2931,677,196000,58607,43801,14806,43801,5,627,1819,5322,14318,10234,11476,1493,14806,92,961,2751,3446,7556,406,43621,19626,7872,4793,2895,8435,180,14729,7383,2626,1872,967,543,385,953,77,13547,92,220,561,3057,4563,3635,1419,885,1470,13366,1519,2453,2272,1288,1011,4823,1651
2012,Winston County; Alabama,13432,9544,3888,3.4,2.4,13432,8692,34,175,265,298,17,50,3901,0,13432,35,1656,2800,1931,2827,1956,672,733,822,13432,121,198,617,2997,3391,2373,1641,972,1122,5.3,13432,124,753,4251,6692,1329,283,9544,7053,01,133,2491,2.56,2.40,9544,769,3997,2221,835,962,760,9544,529,2912,3252,2851,9544,2202,1918,4920,11,15,461,0,14,3,9544,45,23,273,9544,9444,97,3,7053,2179,2080,857,653,655,384,184,61,80500,7053,3201,3852,3201,21,168,656,944,726,402,284,904,3852,109,565,1204,849,1125,306,3168,1170,430,453,243,872,33,3834,1400,860,488,244,263,119,460,18,1773,250,110,722,457,225,9,0,458,718,1744,268,330,110,187,148,701,747
2012,Cullman County; Alabama,37026,31287,5739,2.4,5.5,37026,26306,252,544,626,768,398,766,7330,36,37026,97,3899,7775,6477,7057,4391,2840,1779,2711,37026,378,511,1745,5601,9589,8263,4891,2740,3308,5.6,37026,405,1566,9421,19965,4744,925,31287,23292,01,043,7995,2.56,2.46,31287,2801,14683,5950,3383,2429,2041,31287,1564,8623,12197,8903,31287,3328,4627,22375,197,38,595,0,10,117,31287,166,311,902,31287,30692,390,205,23292,4205,6896,4625,2895,2527,1455,534,155,104700,23292,13695,9597,13695,25,508,2215,4241,4143,1479,1084,989,9597,150,1384,2995,2408,2660,310,13630,6113,1919,1422,1131,3045,65,9497,4070,1958,1016,858,424,398,773,100,6514,172,270,1634,2710,1179,476,73,599,1481,6355,949,687,795,688,523,2713,1640
2012,Elmore County; Alabama,32498,28143,4355,2.0,7.0,32498,23663,438,357,513,919,370,234,5930,74,32498,136,8357,8579,4313,4942,2473,1540,729,1429,32498,151,319,1361,3835,6861,7311,5474,3674,3512,6.0,32498,151,1102,5374,17918,6722,1231,28143,21773,01,051,6370,2.66,2.45,28143,2337,15421,5313,2315,1674,1083,28143,1089,7909,11283,7862,28143,5093,3981,18750,24,0,177,0,57,61,28143,225,273,884,28143,27628,333,182,21773,3106,3787,4533,3893,4262,1552,529,111,143900,21773,14911,6862,14911,47,268,1278,3443,5193,2946,1736,1206,6862,35,570,1980,1959,2318,336,14887,6528,2629,1795,1113,2822,24,6712,3060,1681,661,379,181,99,651,150,5504,64,168,742,1890,1406,1057,177,736,866,5414,890,799,731,484,443,2067,956
2012,Jackson County; Alabama,24798,21197,3601,1.3,6.5,24798,16966,185,393,261,768,157,102,5945,21,24798,88,2929,5156,3778,5230,3090,1908,1094,1525,24798,258,223,1174,3661,5992,5111,3959,1860,2560,5.7,24798,316,1104,6441,13001,3029,907,21197,16075,01,071,5122,2.56,2.25,21197,1168,9417,4721,2271,2207,1413,21197,993,6222,7830,6152,21197,2672,3525,14107,120,0,706,0,17,50,21197,119,161,1054,21197,20939,186,72,16075,3727,4980,2710,2136,1322,744,335,121,92000,16075,8028,8047,8028,31,484,1399,2606,2096,883,529,922,8047,105,1553,2277,1981,2131,304,8011,3610,1256,904,574,1667,17,7897,3564,1487,867,662,310,271,736,150,3969,261,427,1129,1604,432,111,5,518,1153,3855,658,695,487,313,409,1293,1267
2012,Talladega County; Alabama,37037,31555,5482,2.8,6.9,37037,23218,466,1307,1208,946,161,380,9309,42,37037,65,4972,7058,5627,6448,3953,3442,2986,2486,37037,322,230,1790,6581,9517,8117,4871,2910,2699,5.5,37037,357,1827,10083,18846,5024,900,31555,22100,01,121,9455,2.52,2.47,31555,2947,14433,6799,2980,2261,2135,31555,2422,10498,10320,8315,31555,8010,4430,18582,88,0,433,0,0,12,31555,183,260,889,31555,30878,471,206,22100,5465,6671,3359,3021,2231,902,258,193,90400,22100,11352,10748,11352,34,389,1743,3452,3413,1439,882,1007,10748,127,1185,2765,2805,3866,349,11298,4541,1761,1339,885,2772,54,10598,3824,2265,1297,918,447,413,1434,150,7884,645,643,1775,2762,1451,540,68,582,1571,7642,872,878,809,1007,810,3266,1813
2012,Washington County; Alabama,8407,6695,1712,0.1,0.0,8407,6118,0,40,24,107,4,18,2087,9,8407,67,917,1753,1583,1291,1339,820,313,324,8407,80,140,324,1176,2636,1738,1162,726,425,5.4,8407,80,357,1941,4581,1297,151,6695,5711,01,129,984,2.60,2.47,6695,377,2728,1406,923,632,629,6695,382,1780,2488,2045,6695,804,1309,4109,0,17,431,0,17,8,6695,73,13,192,6695,6565,78,52,5711,1613,1751,917,677,537,137,56,23,85800,5711,2494,3217,2494,0,130,338,705,952,325,44,1033,3217,33,407,854,817,1106,335,2493,1242,322,263,208,458,1,3168,1356,472,418,317,146,92,367,49,579,26,66,142,258,49,38,0,570,405,563,126,32,76,81,46,202,421
2012,Clay County; Alabama,6762,5734,1028,0.2,7.0,6762,4225,46,321,148,86,16,51,1869,0,6762,8,744,1263,1075,928,772,694,419,859,6762,271,11,324,1219,1801,1151,647,690,648,5.4,6762,271,302,1879,3181,868,261,5734,4318,01,027,1416,2.39,2.28,5734,298,2249,1551,734,470,432,5734,372,1762,1855,1745,5734,1308,1085,2904,20,0,405,0,0,12,5734,105,106,364,5734,5543,64,127,4318,1344,1234,698,462,324,160,38,58,80600,4318,2012,2306,2012,33,107,391,602,594,219,66,951,2306,37,408,795,442,624,286,2012,780,238,250,192,552,0,2294,1071,458,295,151,105,36,178,12,1136,107,219,416,256,122,16,0,424,280,1077,183,168,233,121,42,330,339
2012,Morgan County; Alabama,51180,46058,5122,2.3,2.4,51180,36190,1760,828,2113,2187,1195,1291,5541,75,51180,94,6693,9760,9143,9203,7357,4519,1663,2748,51180,217,403,3097,8061,11341,11133,7836,3796,5296,5.7,51180,258,2822,13141,26046,7778,1135,46058,32967,01,103,13091,2.58,2.48,46058,4048,24147,8909,4215,2553,2186,46058,2340,13614,17780,12324,46058,10698,3519,30971,212,0,538,0,53,67,46058,120,275,798,46058,45006,948,104,32967,4294,8677,7496,5682,4285,1930,401,202,121100,32967,20038,12929,20038,46,633,2328,5461,7045,3000,1525,1094,12929,177,1440,3877,3553,3882,326,20006,9886,3340,1973,1249,3558,32,12838,6539,2536,1159,705,492,365,1042,91,11835,201,711,2553,5441,1825,894,210,606,1256,11673,2191,1534,1754,1114,911,4169,1418
2012,Chilton County; Alabama,19240,16293,2947,2.9,5.8,19240,12254,124,88,229,313,123,29,6055,25,19240,58,3585,4232,2909,2876,2100,1631,890,959,19240,190,43,1153,3075,4934,4407,2567,1589,1282,5.6,19240,211,616,4700,11122,2166,425,16293,12231,01,021,4062,2.68,2.59,16293,1197,8491,3181,1407,1071,946,16293,866,4755,6042,4630,16293,1865,3195,11022,0,0,172,0,4,35,16293,101,141,482,16293,15796,340,157,12231,2600,3280,2389,1788,1438,536,164,36,103700,12231,6823,5408,6823,0,252,928,1992,2106,958,587,1049,5408,55,817,1265,1440,1831,335,6823,2605,1392,656,496,1674,0,5360,2317,1174,601,425,237,92,514,48,3423,38,259,735,1343,767,273,8,616,639,3287,591,441,223,475,235,1322,775
2012,Colbert County; Alabama,25796,22290,3506,2.5,7.6,25796,19722,150,1119,630,837,230,375,2710,23,25796,40,2893,4182,3279,4465,4128,3455,1519,1835,25796,374,280,1043,3276,6399,5876,3623,2163,2762,5.8,25796,384,1385,6154,13551,3545,777,22290,16200,01,033,6090,2.45,2.34,22290,1666,10522,4242,2034,2083,1743,22290,1304,7131,8164,5691,22290,7162,2057,12663,136,0,251,0,14,7,22290,71,181,560,22290,21946,213,131,16200,2694,5300,3037,2448,1398,945,241,137,101500,16200,8655,7545,8655,0,315,1375,2455,2774,1131,605,1026,7545,161,771,1786,2153,2674,344,8581,3875,1381,791,551,1983,74,7399,3270,1166,991,583,229,258,902,146,5291,283,480,996,2220,868,363,81,601,799,5243,1137,624,555,488,443,1996,847
2012,Coosa County; Alabama,6466,4573,1893,1.9,8.3,6466,4172,20,27,76,24,2,8,2130,7,6466,10,614,1443,990,977,995,524,333,580,6466,37,92,328,1338,1617,1332,774,493,455,5.4,6466,53,251,2054,3202,738,168,4573,3830,01,037,743,2.37,2.62,4573,301,1597,1246,535,457,437,4573,213,1337,1693,1330,4573,454,1285,2581,39,0,189,0,25,0,4573,76,42,115,4573,4500,51,22,3830,1259,1229,371,376,279,190,126,0,74500,3830,1751,2079,1751,0,75,433,473,501,118,151,922,2079,19,184,499,583,794,359,1742,715,154,162,145,566,9,2040,696,423,207,147,137,150,280,39,552,26,23,129,278,96,0,0,573,191,529,108,81,42,26,5,267,214
2012,Dale County; Alabama,22700,19609,3091,2.4,5.2,22700,14026,1150,677,1176,671,260,265,4431,44,22700,102,2801,3616,4455,4812,3169,1830,737,1178,22700,200,250,1242,4070,5409,5313,3098,1896,1222,5.5,22700,231,1542,5512,12034,3019,362,19609,11883,01,045,7726,2.46,2.50,19609,2444,9953,3411,1772,963,1066,19609,1069,6629,7569,4342,19609,2030,847,16450,17,0,167,0,11,87,19609,174,347,695,19609,19358,210,41,11883,2544,3778,2204,1688,1076,395,107,91,96100,11883,6843,5040,6843,9,277,977,2319,2170,732,359,980,5040,116,737,1628,1443,1116,302,6814,3728,893,666,421,1106,29,4982,2697,941,516,244,211,71,302,58,6886,271,351,1546,2377,1141,998,202,618,840,6740,1437,956,753,1050,598,1946,986
2012,Hale County; Alabama,7682,5965,1717,0.7,1.0,7682,4347,132,142,75,145,63,62,2700,16,7682,17,693,1936,1503,980,968,729,330,526,7682,32,54,511,1915,1851,1354,1108,371,486,5.2,7682,49,412,1909,4108,1061,143,5965,4538,01,065,1427,2.63,2.41,5965,297,2523,1450,587,462,646,5965,765,2109,1836,1255,5965,1293,1244,3198,59,10,161,0,0,0,5965,125,66,171,5965,5837,87,41,4538,1398,1348,582,509,390,206,66,39,80300,4538,2194,2344,2194,24,69,495,591,676,239,100,950,2344,38,217,575,547,967,359,2191,769,328,250,133,711,3,2312,702,364,347,194,163,75,467,32,992,45,185,352,325,76,4,5,471,435,975,109,104,158,128,84,392,452
2012,Etowah County; Alabama,47491,40560,6931,2.8,6.2,47491,35890,411,1123,1420,1668,707,839,5307,126,47491,121,4490,6058,5973,8976,5989,6499,4798,4587,47491,297,480,2682,6446,11256,11457,6482,4060,4331,5.7,47491,363,2268,13019,25320,5185,1336,40560,29297,01,055,11263,2.57,2.43,40560,3478,18949,7906,3874,2982,3371,40560,2379,13455,14775,9951,40560,17178,2839,19696,62,0,672,0,9,104,40560,229,286,1097,40560,39858,492,210,29297,7123,7368,5915,4006,3063,1190,474,158,101200,29297,16038,13259,16038,13,574,1949,4299,5760,1960,1483,1086,13259,146,1449,3959,3324,4381,333,15948,6838,2218,1681,1210,4001,90,13086,4966,2817,1727,1064,587,483,1442,173,9613,501,631,1769,4261,1668,650,133,608,1650,9396,1328,1050,1260,1148,808,3802,1867
2012,DeKalb County; Alabama,30974,25550,5424,1.7,11.7,30974,21817,88,644,506,772,124,229,6794,0,30974,59,3320,5530,6014,6746,3595,2380,1492,1838,30974,773,117,1340,4810,7528,7252,3864,2587,2703,5.6,30974,801,1094,7796,16936,3707,640,25550,19618,01,049,5932,2.79,2.59,25550,1494,11675,5550,2898,2410,1523,25550,1031,7797,9545,7177,25550,2484,5902,16173,118,0,814,0,22,37,25550,116,205,871,25550,24459,596,495,19618,4106,6724,3770,2208,1854,592,266,98,89400,19618,10281,9337,10281,38,740,1575,3799,2740,741,648,886,9337,155,1268,2802,2451,2661,314,10225,4013,1505,1253,773,2681,56,9179,3710,1857,1236,793,379,414,790,158,4828,312,406,1445,2109,377,151,28,517,1104,4606,814,805,489,678,430,1390,1326
2012,Escambia County; Alabama,16525,13879,2646,0.9,4.5,16525,11373,66,353,407,403,159,142,3602,20,16525,0,1348,3483,2918,3439,2021,1740,695,881,16525,122,84,411,2356,5006,3747,2005,1349,1445,5.6,16525,122,448,3987,9586,1926,456,13879,10056,01,053,3823,2.55,2.50,13879,836,6357,2870,1624,1326,866,13879,1044,4752,4929,3154,13879,2155,882,10531,27,0,267,0,7,10,13879,175,188,983,13879,13740,116,23,10056,2575,3215,1745,1202,826,368,98,27,85300,10056,4355,5701,4355,13,216,700,1368,1387,456,215,972,5701,117,868,1621,1501,1594,315,4341,2051,613,380,301,996,14,5283,1816,1117,782,509,207,200,652,418,3276,66,148,847,1655,381,169,10,558,547,3100,437,257,367,286,142,1611,723
2012,Lamar County; Alabama,7372,6107,1265,1.6,4.1,7372,5346,28,330,81,219,0,65,1291,12,7372,0,481,1327,1305,1483,1153,605,449,569,7372,100,36,300,1083,2009,1731,1187,423,503,5.6,7372,106,331,1959,4035,770,171,6107,4392,01,075,1715,2.41,2.10,6107,488,2277,1448,638,631,625,6107,370,1791,2353,1593,6107,1589,1095,3127,18,0,252,0,14,12,6107,0,22,181,6107,5982,106,19,4392,1567,1666,455,287,241,143,12,21,69900,4392,1918,2474,1918,0,134,540,679,352,187,26,827,2474,6,440,579,652,797,325,1911,1049,228,164,173,297,7,2397,1092,458,312,96,122,77,240,77,1199,125,242,446,307,65,0,14,412,516,1180,194,133,94,171,87,501,535
2012,Randolph County; Alabama,11910,8801,3109,1.8,5.7,11910,8203,92,91,215,237,19,79,2969,5,11910,13,1557,2368,1862,1942,1203,971,766,1228,11910,303,120,533,1984,2707,2691,1514,1151,907,5.6,11910,318,575,3209,5953,1475,380,8801,6450,01,111,2351,2.59,2.39,8801,668,3949,1801,757,908,718,8801,726,2688,2827,2560,8801,1095,2441,4615,43,0,543,0,63,1,8801,162,149,497,8801,8507,132,162,6450,1911,1675,1149,698,545,240,150,82,89100,6450,3013,3437,3013,20,201,565,747,808,463,209,987,3437,100,581,963,768,1025,309,2976,1145,408,316,260,847,37,3388,1445,674,427,241,87,44,470,49,1828,159,185,379,745,236,121,3,558,523,1806,277,136,194,273,210,716,545
2012,Butler County; Alabama,9973,8149,1824,1.7,6.5,9973,6344,107,254,455,482,92,45,2194,0,9973,10,804,2403,1966,1586,1049,772,518,865,9973,175,36,382,1504,3078,2366,1167,779,486,5.4,9973,175,467,2311,5826,1060,134,8149,5736,01,013,2413,2.50,2.55,8149,513,3503,1828,972,678,655,8149,826,2842,2595,1886,8149,1369,2007,4628,8,0,124,0,0,13,8149,140,116,433,8149,7957,166,26,5736,1776,1897,828,551,427,204,41,12,73500,5736,2570,3166,2570,11,127,417,848,777,287,103,929,3166,30,285,762,838,1251,351,2536,916,416,217,256,731,34,3108,887,709,377,323,213,121,478,58,2149,47,209,705,709,412,50,17,538,264,2073,215,287,229,206,111,1025,340
2012,Mobile County; Alabama,178278,156772,21506,2.4,9.8,178278,129802,2340,3639,5536,9470,4955,7095,15094,347,178278,816,23549,24800,25957,37655,23510,22868,9714,9409,178278,1883,2480,11098,23715,40061,41299,25866,17146,14730,5.7,178278,2087,14151,38436,92092,27844,3668,156772,105189,01,097,51583,2.63,2.45,156772,15140,79453,28758,13156,11300,8965,156772,11184,55016,58657,31915,156772,65843,2541,87161,93,0,524,14,73,523,156772,961,1345,4010,156772,153361,2618,793,105189,12612,26977,24929,17359,14172,6025,2260,855,125400,105189,67165,38024,67165,120,1473,4999,15901,25276,10833,8563,1200,38024,477,3475,7859,9644,16569,373,66751,26856,10932,7780,4726,16457,414,37238,14550,7967,4612,2618,2132,1234,4125,786,46832,1042,2086,4877,16020,13736,8253,818,742,4751,44819,4990,4726,4928,4734,3734,21707,6764
2012,Perry County; Alabama,4764,3509,1255,4.3,3.8,4764,3211,74,101,323,84,12,51,908,0,4764,0,321,936,714,954,380,532,189,738,4764,315,96,89,693,1264,1133,577,292,305,5.4,4764,336,140,678,2646,755,209,3509,2192,01,105,1317,2.80,2.81,3509,200,1190,931,520,386,282,3509,357,1294,1100,758,3509,942,957,1391,21,0,193,0,0,5,3509,61,159,307,3509,3231,82,196,2192,852,634,333,127,142,98,0,6,63500,2192,837,1355,837,0,53,193,132,312,115,32,1063,1355,15,108,259,301,672,398,816,281,131,158,64,182,21,1348,394,288,153,82,120,41,270,7,782,47,72,337,151,152,23,0,478,535,774,146,38,8,102,58,422,543
