year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2010_or_later,year_structure_built_built_2000_to_2009,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2010_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2012,Dinwiddie County; Virginia,11396,9788,1608,1.3,17.3,11396,9220,95,49,24,54,204,16,1734,0,11396,79,1402,2515,1796,2152,1375,1047,328,702,11396,77,84,507,1398,3029,2807,1540,1039,915,51,053,5.7,11396,77,220,2570,6803,1480,246,9788,7409,2379,2.71,2.94,9788,497,4224,2403,1045,825,794,9788,356,2525,3181,3726,9788,548,1207,6832,830,0,307,0,4,60,9788,10,15,1240,9788,9717,55,16,7409,601,1117,1421,2050,1493,569,127,31,164600,7409,4576,2833,4576,0,70,298,486,2116,1036,570,1347,2833,0,160,740,668,1265,370,4561,1461,818,705,359,1218,15,2760,1303,687,196,107,116,55,296,73,2033,0,11,133,702,344,790,53,878,346,1978,294,158,370,348,104,704,401
2012,Greene County; Virginia,7585,6884,701,1.3,6.1,7585,6733,115,62,38,11,10,36,580,0,7585,36,1323,2403,1080,1421,486,218,59,559,7585,69,69,165,1028,1510,1713,1088,785,1158,51,079,6.1,7585,100,285,1218,4221,1405,356,6884,5347,1537,2.67,2.62,6884,587,3249,1570,657,500,321,6884,220,1787,2765,2112,6884,168,759,5029,473,0,438,0,17,0,6884,22,31,336,6884,6807,49,28,5347,285,421,511,976,1678,1151,210,115,228500,5347,3837,1510,3837,0,38,227,555,1057,1066,894,1518,1510,0,98,517,318,577,331,3834,1279,711,403,433,1008,3,1498,841,296,82,69,41,70,99,12,1272,0,0,47,193,250,513,269,1098,265,1232,87,139,175,166,156,509,305
2012,Hanover County; Virginia,38441,36444,1997,1.1,4.0,38441,33377,1072,222,303,909,1204,452,880,22,38441,139,6765,8917,7723,6334,4154,1850,1066,1493,38441,165,122,724,3022,4360,6634,7260,6506,9648,51,085,7.1,38441,184,1037,4975,16966,12210,3069,36444,30543,5901,2.75,2.29,36444,2116,16668,8619,4273,2904,1864,36444,810,7652,14457,13525,36444,5972,1490,24075,3683,0,986,0,82,156,36444,34,124,524,36444,36233,148,63,30543,1027,467,1153,3909,11796,9295,2544,352,271700,30543,22396,8147,22396,0,264,574,1526,5244,6387,8401,1757,8147,25,113,825,1894,5290,464,22374,8674,4203,2819,1939,4739,22,8096,3756,1646,954,542,255,191,752,51,5381,120,97,230,592,1707,1981,654,993,520,5349,645,685,654,742,623,2000,552
2012,Lunenburg County; Virginia,5939,4601,1338,1.9,2.7,5939,4451,19,28,27,13,0,57,1344,0,5939,0,590,1028,586,1003,764,655,374,939,5939,38,44,270,839,1491,1320,920,532,485,51,111,5.7,5939,38,319,1640,2665,1055,222,4601,3446,1155,2.41,2.64,4601,143,1972,1049,570,463,404,4601,377,1412,1578,1234,4601,80,1067,1714,1198,0,536,0,4,2,4601,51,44,54,4601,4491,110,0,3446,615,1019,678,512,336,128,135,23,105200,3446,1854,1592,1854,9,112,270,554,536,230,143,990,1592,44,238,424,400,486,328,1854,628,271,231,184,540,0,1592,589,301,192,121,81,52,256,0,864,12,43,90,449,178,80,12,674,291,839,81,97,83,94,30,454,316
2012,Orange County; Virginia,14614,12617,1997,1.7,11.7,14614,12148,295,79,196,450,136,243,1058,9,14614,3,3048,2746,2011,2606,1214,992,460,1534,14614,67,55,531,1529,3319,3254,2232,1484,2143,51,137,6.1,14614,89,702,2519,8070,2659,575,12617,9778,2839,2.59,2.74,12617,1111,6351,3014,852,769,520,12617,501,3105,5315,3696,12617,536,1305,8008,1713,0,975,0,51,29,12617,31,40,301,12617,12443,113,61,9778,349,695,1152,1811,2802,1987,826,156,228400,9778,6987,2791,6987,0,46,248,942,2538,1531,1682,1426,2791,0,129,578,690,1394,400,6972,2198,1286,920,479,2089,15,2781,1456,498,303,182,27,34,281,10,2587,95,95,123,566,516,745,447,910,252,2587,403,253,468,349,281,833,252
2012,Emporia city; Virginia,2754,2486,268,6.1,2.1,2754,1885,113,113,194,127,79,155,88,0,2754,0,173,438,372,236,462,389,285,399,2754,20,110,159,735,507,524,308,201,190,51,595,5.2,2754,20,307,1048,1017,219,143,2486,1100,1386,2.39,2.15,2486,320,1219,398,260,85,204,2486,516,960,680,330,2486,32,309,1675,379,0,91,0,0,0,2486,0,5,84,2486,2426,60,0,1100,111,480,200,186,72,51,0,0,95500,1100,591,509,591,0,0,49,170,201,126,45,1119,509,0,16,140,115,238,383,580,163,53,89,43,232,11,509,194,54,36,71,15,15,124,0,1328,131,135,162,538,205,142,15,618,58,1305,142,101,175,281,90,516,81
2012,Northumberland County; Virginia,9011,5557,3454,3.2,7.7,9011,7532,86,17,104,0,0,34,1238,0,9011,10,1843,1646,1233,1689,551,617,502,920,9011,113,115,200,814,2136,2291,1442,858,1042,51,133,6.0,9011,113,185,2008,5288,1147,270,5557,4712,845,2.23,2.19,5557,353,2047,1370,895,495,397,5557,338,1424,2047,1748,5557,89,737,3402,1062,0,206,8,18,35,5557,23,31,60,5557,5505,52,0,4712,218,358,721,514,843,951,948,159,246500,4712,2286,2426,2286,18,38,209,373,610,566,472,1424,2426,0,62,521,658,1185,396,2286,548,313,173,411,841,0,2426,1213,431,212,206,107,81,176,0,620,0,62,110,143,147,152,6,747,225,613,153,38,63,24,99,236,232
2012,Warren County; Virginia,15955,14349,1606,1.3,4.5,15955,12637,1019,246,505,333,531,186,498,0,15955,87,2597,2691,2503,2496,1500,1302,1085,1694,15955,75,192,994,2353,3263,3187,2206,1744,1941,51,187,5.8,15955,101,1215,3943,7524,2556,616,14349,10272,4077,2.65,2.37,14349,1331,7665,2681,1310,861,501,14349,608,3600,5462,4679,14349,490,2257,8144,2198,0,1161,0,59,40,14349,99,41,444,14349,14171,134,44,10272,416,519,1027,2007,3294,2309,492,208,231700,10272,7471,2801,7471,18,170,188,851,1885,1895,2464,1639,2801,7,251,684,773,1086,358,7445,2691,1352,924,624,1854,26,2789,1239,589,389,103,141,92,236,12,3776,56,133,152,811,1059,1215,350,940,301,3728,430,554,401,430,333,1580,349
2012,Fredericksburg city; Virginia,10603,9705,898,1.7,7.2,10603,4312,1210,287,325,735,1940,1769,25,0,10603,122,1586,728,1148,2278,1704,966,473,1598,10603,192,418,1037,2780,1800,1453,941,832,1150,51,630,5.0,10603,211,1734,4155,2896,1368,239,9705,3650,6055,2.50,2.18,9705,1865,5627,959,553,299,402,9705,1272,4419,2695,1319,9705,4254,203,4877,293,0,33,0,22,23,9705,58,49,300,9705,9631,0,74,3650,33,118,181,372,854,1627,362,103,323600,3650,2691,959,2691,0,15,36,250,465,617,1308,1968,959,0,56,140,166,597,445,2691,1015,533,257,248,638,0,959,401,132,136,68,66,34,122,0,5962,57,285,154,505,1399,2916,646,1063,93,5733,405,616,698,599,612,2803,322
2012,Arlington County; Virginia,105395,92992,12403,1.2,5.8,105395,29047,9877,984,4008,6018,7950,47138,362,11,105395,467,15782,9348,11993,11041,12837,17830,16710,9387,105395,3345,6061,25613,22553,13507,8985,7428,6315,11588,51,013,4.3,105395,4635,34988,31219,19925,10101,4527,92992,42696,50296,2.38,2.07,92992,15146,55619,11225,5700,3190,2112,92992,10726,45371,28244,8651,92992,48335,945,40795,2004,0,106,4,462,341,92992,485,712,2184,92992,90976,1185,831,42696,364,295,467,822,3848,11051,21839,4010,577300,42696,34229,8467,34229,0,27,131,652,2753,4858,25808,2725,8467,27,140,204,317,7779,779,34130,13862,5840,4471,3155,6802,99,8446,4010,1615,996,447,317,165,896,21,49557,460,475,567,1026,2635,14435,29959,1678,739,49028,6789,8567,8198,7013,4120,14341,1268
2012,Hopewell city; Virginia,10116,8686,1430,4.1,18.0,10116,7109,507,567,132,393,529,769,110,0,10116,10,495,519,1043,2251,2236,2065,513,984,10116,109,315,1179,1933,2200,2081,1274,527,498,51,670,5.2,10116,109,679,3633,4384,1111,200,8686,4420,4266,2.54,2.59,8686,1027,4365,1277,792,550,675,8686,1053,3742,2533,1358,8686,1949,100,6018,549,0,29,0,0,41,8686,54,272,2214,8686,8498,141,47,4420,121,964,1381,1111,598,203,30,12,141600,4420,2813,1607,2813,0,64,182,594,1051,751,171,1266,1607,0,80,366,506,655,366,2813,789,452,442,295,835,0,1576,667,335,143,94,126,55,156,31,3847,195,91,237,1025,1422,713,164,794,419,3778,421,486,524,469,382,1496,488
2012,Frederick County; Virginia,31341,29146,2195,2.5,4.5,31341,24028,2539,65,207,639,815,258,2754,36,31341,98,7742,7268,6171,4487,2065,1113,808,1589,31341,63,222,1371,3711,5922,4780,4402,4720,6150,51,069,6.4,31341,101,776,6316,14906,7744,1498,29146,23162,5984,2.68,2.52,29146,2487,16354,5048,2672,1671,914,29146,855,5938,13460,8893,29146,7890,2860,13855,1973,16,2232,12,252,56,29146,45,130,503,29146,28556,515,75,23162,1858,1152,2234,3878,7017,5244,1536,243,234100,23162,16970,6192,16970,44,223,756,1724,4134,4483,5606,1652,6192,34,397,1109,1670,2982,392,16918,6407,2740,2244,1663,3864,52,6182,2419,1470,809,395,250,135,704,10,5398,0,0,181,696,1429,2291,801,1059,586,5329,708,708,715,457,517,2224,655
2012,York County; Virginia,26625,24008,2617,1.8,8.2,26625,17996,3276,188,969,2107,1524,297,253,15,26625,260,5054,6265,5554,3847,2872,1921,453,399,26625,156,266,955,2919,3944,4926,3661,4383,5415,51,199,6.5,26625,156,1194,4695,10420,7920,2240,24008,18199,5809,2.66,2.75,24008,2621,12307,4797,2126,1115,1042,24008,544,5123,10282,8059,24008,12406,358,9021,1800,0,311,0,55,57,24008,118,110,194,24008,23868,106,34,18199,285,262,653,2023,4723,8011,2088,154,324200,18199,13995,4204,13995,15,95,251,964,2691,4069,5910,1875,4204,33,87,167,761,3156,500,13965,5481,2675,1558,1238,3013,30,4188,2125,829,394,283,88,123,346,16,5508,9,16,90,361,726,2751,1555,1314,301,5439,396,737,694,887,515,2210,370
2012,Nelson County; Virginia,9934,6415,3519,3.6,10.8,9934,6966,282,108,321,395,284,229,1327,22,9934,48,1676,1534,2205,1230,927,743,470,1101,9934,215,181,889,1274,2351,1694,1388,1137,805,51,125,5.5,9934,227,769,2303,4666,1643,326,6415,4951,1464,2.34,2.22,6415,481,2576,1459,669,526,704,6415,254,1721,2447,1993,6415,166,656,3527,896,0,1065,0,64,41,6415,183,27,46,6415,6329,56,30,4951,608,733,627,576,1087,664,646,10,190700,4951,2708,2243,2708,0,94,160,598,780,503,573,1242,2243,11,547,576,579,530,298,2681,924,391,330,325,711,27,2230,1120,402,248,152,95,56,157,13,1160,79,82,102,333,260,278,26,742,304,1160,172,198,297,37,59,397,304
2012,Pittsylvania County; Virginia,31227,26249,4978,1.2,7.1,31227,22467,177,203,268,177,258,332,7345,0,31227,105,3797,6921,4588,5248,3381,2748,1489,2950,31227,155,131,1250,5531,8358,7003,3808,2449,2542,51,143,5.5,31227,155,995,8631,16513,3966,967,26249,21011,5238,2.38,2.33,26249,1436,10637,6642,2775,2559,2200,26249,1495,6697,8938,9119,26249,1191,4245,14943,3457,31,2205,28,93,56,26249,145,87,442,26249,25775,440,34,21011,2989,6496,5025,3014,2019,998,269,201,109700,21011,11894,9117,11894,32,532,1433,3470,3944,1597,886,1050,9117,90,1469,2854,2246,2458,306,11794,4833,1786,1470,775,2930,100,9001,4054,1758,938,765,353,301,832,116,4171,52,233,972,1702,905,238,69,595,1067,4091,734,607,446,468,426,1410,1147
2012,Falls Church city; Virginia,5449,4857,592,4.5,10.3,5449,2275,769,35,61,122,283,1904,0,0,5449,10,737,335,215,964,997,1037,683,471,5449,245,377,822,873,379,463,535,538,1217,51,610,5.6,5449,264,1049,1356,1206,985,589,4857,3024,1833,2.68,2.27,4857,714,2407,955,370,254,157,4857,408,1977,1603,869,4857,3101,64,1622,62,0,0,0,8,0,4857,0,32,62,4857,4779,49,29,3024,0,38,44,62,141,682,1797,260,645600,3024,2468,556,2468,15,0,0,6,195,354,1898,3080,556,0,0,17,0,539,972,2468,1068,393,346,230,431,0,556,214,129,28,29,42,24,90,0,1730,12,29,29,9,29,748,874,1510,103,1730,292,205,192,383,140,518,103
2012,Poquoson city; Virginia,4731,4592,139,0.0,9.2,4731,3927,381,0,48,59,33,105,168,10,4731,0,546,484,1018,1109,587,428,267,292,4731,0,10,58,327,534,1056,591,808,1347,51,735,7.1,4731,0,56,676,2207,1331,461,4592,3888,704,2.66,2.40,4592,255,1991,1050,493,488,315,4592,131,890,1791,1780,4592,1910,35,2114,473,0,41,0,0,19,4592,0,0,16,4592,4567,25,0,3888,213,28,106,451,1003,1380,678,29,316000,3888,2620,1268,2620,0,62,108,115,390,687,1258,1957,1268,32,0,24,163,1049,606,2609,1051,378,349,235,596,11,1244,505,213,149,101,109,45,122,24,642,0,0,10,42,155,189,246,1221,62,642,47,151,64,93,58,229,62
2012,Waynesboro city; Virginia,9710,8734,976,1.9,8.0,9710,6534,562,342,691,631,387,286,277,0,9710,9,785,1188,1011,1212,1452,1545,1056,1452,9710,155,86,618,1672,2191,1969,1220,931,868,51,820,5.6,9710,164,741,3136,4144,1210,315,8734,5208,3526,2.44,2.31,8734,836,4794,1426,724,448,506,8734,980,3193,3130,1431,8734,5026,274,3019,220,0,107,0,88,0,8734,27,42,574,8734,8452,192,90,5208,217,548,1335,1276,1163,494,175,0,166800,5208,3563,1645,3563,4,67,296,714,1293,865,324,1245,1645,8,65,217,545,810,398,3546,1476,518,399,316,837,17,1617,628,317,178,170,108,62,154,28,3467,128,149,439,966,1017,630,138,761,59,3407,449,526,351,253,271,1557,119
2012,Salem city; Virginia,10820,9953,867,1.0,7.8,10820,7464,386,196,257,363,1319,263,539,33,10820,42,720,1100,1563,2024,1954,1840,464,1113,10820,79,142,669,1846,2127,1818,1213,1388,1538,51,775,5.8,10820,79,985,3048,4039,2210,459,9953,6681,3272,2.27,2.38,9953,940,4922,1736,1035,594,726,9953,622,3456,3851,2024,9953,5677,45,3540,524,0,108,0,20,39,9953,20,37,234,9953,9847,74,32,6681,616,322,1684,1449,1382,1036,157,35,170400,6681,3962,2719,3962,0,58,250,554,1378,845,877,1369,2719,33,111,328,750,1497,417,3954,1374,572,412,542,1054,8,2678,972,696,311,133,218,100,248,41,3224,0,0,342,1087,1047,590,158,787,48,3212,470,345,488,383,257,1269,60
2012,Norfolk city; Virginia,95093,85247,9846,3.7,7.0,95093,46795,7548,5999,6665,11111,7397,8784,771,23,95093,348,7241,5462,10337,12174,13321,19320,12546,14344,95093,2571,2374,10727,19260,18381,16197,11896,6959,6728,51,710,5.2,95093,2728,13821,30011,33165,12728,2640,85247,38889,46358,2.70,2.52,85247,13294,46753,11113,5935,3717,4435,85247,10117,34638,28525,11967,85247,36054,499,42516,4977,7,283,8,301,602,85247,380,622,2405,85247,82759,1350,1138,38889,1018,1530,5213,10269,11336,6255,2797,471,210100,38889,28783,10106,28783,23,198,608,2809,8239,8280,8626,1640,10106,13,340,947,1522,7284,528,28640,7564,4476,3938,3073,9589,143,9987,3283,2077,1336,897,704,412,1278,119,45323,1376,1370,1941,7223,14904,13469,5040,920,1035,44212,3909,4406,5250,5388,4722,20537,2146
2012,Fairfax County; Virginia,407349,388452,18897,1.1,4.0,407349,199428,92743,1429,4922,19165,40192,46972,2330,168,407349,1123,47805,62956,94979,87056,57236,39800,10809,5585,407349,2879,9768,34972,49537,46642,50269,49891,50012,113379,51,059,6.7,407349,3327,42043,80900,118886,110989,51204,388452,270928,117524,2.82,2.64,388452,42198,208817,72891,38018,17069,9459,388452,15962,112869,168260,91361,388452,227807,5155,143464,9885,32,1018,7,402,682,388452,1341,2271,4269,388452,377799,7614,3039,270928,2401,2906,4974,7543,31117,95933,108870,17184,480200,270928,223488,47440,223488,159,610,1418,4900,19737,36097,160567,2606,47440,457,409,1211,2239,43124,734,222884,89150,35739,28663,18912,50420,604,47203,25235,8499,4392,2468,1442,1181,3986,237,114629,905,1317,1623,3422,4986,36179,66197,1621,2895,113309,12769,16229,18198,14221,11749,40143,4215
2012,Wythe County; Virginia,14043,11610,2433,3.2,6.7,14043,9466,348,230,477,301,169,117,2935,0,14043,29,1376,2484,1637,2778,1248,1007,847,2637,14043,278,201,548,2377,4015,2763,1798,722,1341,51,197,5.4,14043,295,800,4337,6330,1878,403,11610,8381,3229,2.53,2.37,11610,836,4973,2308,1316,1087,1090,11610,822,3511,4128,3149,11610,881,267,7004,2102,26,1245,0,50,35,11610,56,89,218,11610,11528,58,24,8381,1333,2465,1732,1263,939,485,141,23,111700,8381,4347,4034,4347,37,385,829,1357,1184,344,211,905,4034,125,1006,1296,857,750,269,4336,1991,750,409,282,904,11,3951,2304,638,522,164,120,28,175,83,2587,152,221,590,1002,398,224,0,592,642,2562,409,441,347,364,143,858,667
2012,Colonial Heights city; Virginia,7815,7004,811,4.2,15.4,7815,6140,172,258,244,143,502,343,13,0,7815,0,334,841,714,1870,1964,1128,406,558,7815,99,177,589,857,1447,1483,1098,974,1091,51,570,6.0,7815,99,292,2029,3424,1639,332,7004,4612,2392,2.51,2.37,7004,610,3431,1150,693,525,595,7004,467,2658,2483,1396,7004,2536,39,4036,329,16,9,0,13,26,7004,9,124,1146,7004,6867,59,78,4612,127,195,949,1288,1645,355,53,0,190200,4612,2787,1825,2787,0,27,95,462,1022,716,465,1394,1825,0,40,113,506,1166,445,2787,918,522,444,317,586,0,1825,837,396,222,104,95,49,122,0,2085,0,17,51,513,813,574,117,875,307,2075,221,283,391,337,163,680,317
2012,Harrisonburg city; Virginia,17313,15334,1979,1.9,4.0,17313,6131,3356,722,1793,1623,2601,841,246,0,17313,38,3052,2700,3905,2850,1293,1167,402,1906,17313,611,943,1502,2900,3897,3462,1354,896,1748,51,660,5.2,17313,660,1934,4945,5616,3416,742,15334,5587,9747,2.60,2.74,15334,3350,8876,1727,697,260,424,15334,1299,4706,5494,3835,15334,2887,306,10211,1583,0,240,0,44,63,15334,126,178,537,15334,14525,504,305,5587,136,154,679,1372,2165,924,132,25,215400,5587,3976,1611,3976,10,118,179,717,1541,859,552,1288,1611,0,80,386,455,690,377,3972,1644,725,387,336,880,4,1565,717,310,221,127,25,37,128,46,9537,136,168,698,2637,2452,1923,1523,846,210,9297,975,1280,834,859,693,4656,450
2012,Bland County; Virginia,3267,2464,803,3.8,0.0,3267,2174,32,54,43,0,0,0,964,0,3267,0,276,778,441,667,233,350,285,237,3267,38,37,49,658,959,572,540,143,271,51,021,5.4,3267,38,146,1090,1713,239,41,2464,2031,433,2.41,2.58,2464,192,698,748,302,335,189,2464,148,825,589,902,2464,48,102,1306,410,0,598,0,0,0,2464,14,21,128,2464,2455,0,9,2031,469,556,354,260,156,123,52,61,98700,2031,973,1058,973,14,95,168,260,222,82,132,914,1058,19,240,341,271,187,279,973,408,160,72,152,181,0,1037,536,191,203,41,0,0,66,21,291,0,0,116,137,38,0,0,533,142,291,54,74,56,25,27,55,142
2012,Botetourt County; Virginia,14555,12822,1733,2.0,12.2,14555,12488,305,117,175,174,73,169,1044,10,14555,13,2183,3120,2245,2655,1055,920,445,1919,14555,212,130,324,1245,2413,2425,2844,2038,2924,51,023,6.7,14555,215,536,2213,7206,3531,854,12822,11217,1605,2.56,2.46,12822,638,5889,2920,1483,1035,857,12822,267,2516,5109,4930,12822,2187,1000,7341,1403,0,863,0,28,0,12822,105,99,116,12822,12649,91,82,11217,375,1099,1458,2092,3121,2170,743,159,215500,11217,7418,3799,7418,14,203,236,1134,2559,1705,1567,1406,3799,33,331,1017,1261,1157,341,7418,2939,1444,1133,539,1363,0,3772,2139,638,383,204,93,60,255,27,1297,0,24,125,468,418,215,47,768,308,1297,322,201,236,79,75,384,308
2012,Buckingham County; Virginia,7220,5728,1492,1.3,3.1,7220,4842,16,64,9,99,68,4,2118,0,7220,18,1076,1246,1382,1039,580,780,477,622,7220,62,78,300,1072,2107,1449,925,691,536,51,029,5.5,7220,84,410,2226,3257,1046,197,5728,4301,1427,2.14,2.51,5728,410,2130,1256,869,473,590,5728,512,1363,1788,2065,5728,76,897,3157,735,0,863,0,0,0,5728,107,72,107,5728,5683,3,42,4301,893,936,736,752,652,261,16,55,117500,4301,2199,2102,2199,8,78,250,654,845,270,94,1047,2102,34,469,689,482,428,284,2183,794,269,312,107,701,16,2097,1024,404,245,185,47,28,164,5,1045,14,62,242,248,343,134,2,689,382,1036,180,94,243,105,61,353,391
2012,Bristol city; Virginia,8821,7757,1064,4.2,5.0,8821,5753,308,577,230,829,326,551,215,32,8821,0,647,443,1020,1604,1392,1602,916,1197,8821,202,265,532,1771,2030,1798,756,738,729,51,520,5.3,8821,225,901,2821,3861,749,264,7757,4546,3211,2.25,2.17,7757,868,3876,996,741,556,720,7757,937,3105,2669,1046,7757,1866,228,5280,162,21,56,0,35,109,7757,0,44,172,7757,7610,92,55,4546,747,1479,1170,582,286,180,55,47,102800,4546,2253,2293,2253,23,125,378,776,693,143,115,949,2293,12,310,678,616,677,322,2241,879,393,267,180,522,12,2276,816,547,258,199,74,94,288,17,3013,263,349,593,1184,438,131,55,577,198,2989,526,427,285,425,227,1099,222
2012,Covington city; Virginia,3066,2584,482,2.2,8.1,3066,2558,44,125,52,35,37,33,182,0,3066,0,27,173,175,204,448,441,561,1037,3066,6,9,108,468,833,556,463,328,295,51,580,5.7,3066,6,191,1224,1118,500,27,2584,1774,810,2.31,2.19,2584,320,992,569,175,227,301,2584,246,1072,854,412,2584,1687,121,608,64,0,104,0,0,0,2584,12,12,67,2584,2584,0,0,1774,530,799,214,87,64,51,25,4,65600,1774,924,850,924,10,82,166,259,336,36,35,921,850,0,80,278,249,243,319,895,359,136,106,101,193,29,850,391,124,65,95,60,7,108,0,723,0,0,130,380,113,100,0,642,87,723,90,80,127,60,15,351,87
2012,Williamsburg city; Virginia,5161,4281,880,5.2,7.8,5161,2423,582,135,456,570,589,406,0,0,5161,106,1120,595,831,632,693,329,301,554,5161,78,241,513,1134,715,813,525,603,539,51,830,5.4,5161,81,750,2028,1468,631,203,4281,1859,2422,1.99,2.37,4281,903,2304,622,243,100,109,4281,288,1864,1662,467,4281,1723,40,2128,351,0,13,0,0,26,4281,0,23,59,4281,4265,16,0,1859,31,55,64,220,492,446,507,44,326200,1859,1066,793,1066,0,10,86,158,296,238,278,1473,793,0,27,8,182,576,529,1057,412,126,76,104,339,9,793,378,179,88,43,53,14,38,0,2359,11,69,52,136,766,1008,317,1064,63,2283,274,138,358,372,207,934,139
