year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,McMinn County; Tennessee,23190,20810,2380,1.6,8.4,23190,15975,209,663,736,987,118,216,4253,33,23190,802,2064,4746,3282,4222,2342,2154,957,2621,23190,157,494,1266,4029,6231,4866,2799,1416,1932,5.4,23190,171,1426,6038,12220,2665,670,20810,15659,47,107,5151,2.48,2.34,20810,5989,4397,5221,2096,1661,1446,20810,1156,6014,8104,5536,20810,5661,1418,12813,211,0,652,0,13,42,20810,107,74,658,20810,20623,153,34,15659,2446,4942,3335,2192,1600,770,231,143,105600,15659,8314,7345,8314,3,509,1356,2684,2705,689,368,956,7345,153,1021,2934,1748,1489,285,8255,3791,1101,837,546,1980,59,7242,3447,1410,808,302,381,363,531,103,4373,266,528,871,1881,670,125,32,558,778,4295,710,631,586,424,362,1582,856
2010,McNairy County; Tennessee,11886,10113,1773,2.4,9.0,11886,9007,25,113,127,131,84,122,2255,22,11886,396,981,2250,1932,2262,1706,1051,567,741,11886,166,169,417,2459,3409,2502,1237,739,788,5.3,11886,176,493,3767,6042,1148,260,10113,7772,47,109,2341,2.61,2.25,10113,2396,2260,2277,1271,1206,703,10113,635,3012,4007,2459,10113,2288,2316,4998,42,0,402,0,24,43,10113,83,92,496,10113,9945,109,59,7772,2028,2683,1453,928,464,118,67,31,84200,7772,3774,3998,3774,12,332,911,1234,900,227,158,845,3998,50,560,1474,1051,863,295,3769,1617,639,311,308,894,5,3953,1604,839,389,239,296,111,475,45,1686,217,129,530,589,199,22,0,493,655,1671,276,157,319,186,103,630,670
2010,Macon County; Tennessee,9743,8204,1539,2.2,14.0,9743,6619,30,71,350,158,40,118,2357,0,9743,607,979,2590,1347,1570,908,577,628,537,9743,60,65,487,1601,2659,2215,1516,595,545,5.5,9743,84,474,2891,5141,911,242,8204,6187,47,111,2017,2.56,2.76,8204,2462,1726,2234,855,497,430,8204,451,2224,2953,2576,8204,1559,1130,4945,105,0,439,0,19,7,8204,23,21,327,8204,7993,193,18,6187,1207,2154,1255,742,563,206,60,0,93500,6187,3123,3064,3123,9,239,746,964,894,202,69,870,3064,50,548,1047,799,620,290,3110,1032,606,199,236,1037,13,3020,1362,523,321,232,174,73,335,44,1830,66,121,662,758,188,35,0,517,187,1792,306,233,238,165,214,636,225
2010,Madison County; Tennessee,41671,37020,4651,2.4,12.5,41671,30774,588,1873,1930,2394,873,1112,2127,0,41671,1851,4657,8071,5518,7122,4851,4044,2292,3265,41671,413,487,2067,7031,9775,8939,5277,3791,3891,5.6,41671,428,2784,10974,19373,6577,1535,37020,24832,47,113,12188,2.61,2.46,37020,13100,8747,7818,3231,2421,1703,37020,2848,12793,13898,7481,37020,19654,1977,14955,49,0,328,0,11,46,37020,379,466,1526,37020,36574,375,71,24832,2792,7793,6639,3047,2676,1334,393,158,112100,24832,16541,8291,16541,28,380,1430,4700,5698,2608,1697,1118,8291,30,593,2136,2029,3503,370,16428,5950,3270,1890,1260,4058,113,8223,3585,1462,1015,434,355,398,974,68,11335,579,611,1623,3949,2950,1387,236,685,853,11039,820,1358,1400,1070,785,5606,1149
2010,Marion County; Tennessee,12972,11305,1667,2.1,13.9,12972,9207,223,319,50,132,87,70,2867,17,12972,491,813,2789,2256,2376,1565,1000,742,940,12972,80,244,981,2256,3635,2257,1671,877,971,5.3,12972,81,861,4193,6223,1327,287,11305,8706,47,115,2599,2.49,2.47,11305,3096,2074,2531,1474,909,1221,11305,614,3275,4318,3098,11305,2012,1615,7044,83,0,530,0,14,7,11305,58,132,411,11305,11105,138,62,8706,1639,2382,1837,1163,843,620,124,98,107400,8706,4633,4073,4633,51,187,737,1467,1430,445,316,980,4073,51,715,1455,960,892,287,4594,1780,627,632,299,1256,39,3963,1850,878,481,170,135,105,344,110,1951,75,148,446,749,306,197,30,579,648,1897,322,236,201,217,117,804,702
2010,Marshall County; Tennessee,12921,11707,1214,1.9,6.2,12921,9584,64,245,318,340,86,169,2104,11,12921,752,1411,2662,1700,1443,1448,1115,804,1586,12921,36,112,556,1972,3236,3132,1967,1067,843,5.7,12921,36,699,3092,7022,1752,320,11707,8741,47,117,2966,2.55,2.49,11707,3606,3055,2874,1145,412,615,11707,471,3335,4468,3433,11707,3062,1412,6703,47,0,468,0,0,15,11707,30,18,401,11707,11457,220,30,8741,755,3233,1974,1201,954,463,136,25,107900,8741,5705,3036,5705,0,148,795,1560,2316,584,302,1055,3036,35,313,841,669,1178,350,5705,2169,850,597,533,1556,0,3023,1255,822,371,130,197,41,207,13,2604,128,268,332,1155,611,110,0,628,362,2594,339,336,413,353,146,1007,372
2010,Maury County; Tennessee,34641,31745,2896,2.0,6.3,34641,25412,750,1176,605,1381,793,259,4220,45,34641,2886,3567,7823,4532,4919,3216,2704,1385,3609,34641,194,245,1529,4938,8807,7744,4824,3087,3273,5.7,34641,217,1509,8996,18569,4559,791,31745,23066,47,119,8679,2.48,2.35,31745,11691,7203,7087,2308,1883,1573,31745,1423,9376,12932,8014,31745,11095,2956,16718,180,16,717,15,12,36,31745,179,173,1695,31745,31248,303,194,23066,1866,4849,6336,4110,3758,1522,403,222,137100,23066,14984,8082,14984,74,206,1129,3850,5970,2556,1199,1151,8082,50,657,2136,2552,2687,345,14962,6239,2305,1727,1310,3381,22,7991,3650,1358,950,798,295,219,721,91,7828,91,331,1505,3258,1960,585,98,640,851,7707,1104,1037,1246,767,697,2856,972
2010,Meigs County; Tennessee,5565,4558,1007,2.5,6.2,5565,3254,0,87,49,42,25,5,2087,16,5565,268,512,1398,1147,1063,509,214,177,277,5565,32,197,616,978,1871,845,497,326,203,5.0,5565,32,297,1723,2938,471,104,4558,3445,47,121,1113,2.50,2.53,4558,1424,760,1300,505,394,175,4558,289,1325,1614,1330,4558,205,643,3137,129,0,438,0,0,6,4558,63,134,283,4558,4435,123,0,3445,720,893,581,363,535,268,79,6,107000,3445,1684,1761,1684,0,217,336,332,494,264,41,949,1761,16,336,649,427,333,268,1678,667,221,95,197,498,6,1757,716,503,175,106,36,62,159,4,839,31,35,281,396,96,0,0,567,274,823,334,83,30,116,67,193,290
2010,Monroe County; Tennessee,20330,17546,2784,2.4,5.3,20330,13337,143,498,309,481,58,105,5343,56,20330,931,2659,4920,3366,3308,1993,1032,875,1246,20330,124,525,1152,3855,5216,4481,2036,1531,1410,5.4,20330,143,1354,6098,9928,2199,608,17546,13078,47,123,4468,2.48,2.49,17546,5229,4276,4229,1514,1286,1012,17546,804,5192,6964,4586,17546,2414,1365,12410,159,0,1161,0,16,21,17546,52,103,793,17546,17385,128,33,13078,2307,3727,2599,1916,1430,698,336,65,107900,13078,7295,5783,7295,15,656,1102,2428,2132,656,306,932,5783,268,1227,2035,1188,1065,270,7284,2842,1157,828,513,1944,11,5664,2755,1088,694,435,218,115,359,119,3925,167,234,1270,1596,511,125,22,532,543,3847,482,477,759,387,214,1528,621
2010,Montgomery County; Tennessee,67511,60412,7099,2.6,10.8,67511,48423,1341,2320,3701,4624,1637,1584,3881,0,67511,7071,9835,15764,10212,10292,6191,4066,2269,1811,67511,439,1096,4214,10888,16569,14921,8928,5147,5309,5.5,67511,486,3932,15430,36733,9003,1927,60412,39308,47,125,21104,2.71,2.53,60412,28914,12113,10520,3883,2648,2334,60412,2384,17241,27059,13728,60412,14516,1937,42862,338,0,480,0,73,206,60412,81,259,1767,60412,59347,974,91,39308,2522,9064,13053,7103,5109,1904,444,109,129400,39308,29849,9459,29849,117,725,2166,8362,11953,4231,2295,1128,9459,106,838,2543,2631,3341,345,29322,12026,5582,3747,2304,5663,527,9282,4758,1577,1070,583,335,188,771,177,19877,165,436,1822,8623,5341,2933,557,726,1227,19393,2698,3061,2476,2281,1933,6944,1711
2010,Moore County; Tennessee,2867,2396,471,0.0,5.3,2867,2164,0,39,16,26,0,23,589,10,2867,36,215,903,385,426,313,194,249,146,2867,9,21,27,452,617,753,431,168,389,5.9,2867,20,49,716,1464,502,116,2396,1927,47,127,469,2.57,2.78,2396,541,592,692,256,177,138,2396,89,623,840,844,2396,189,569,1501,0,0,119,0,18,0,2396,24,47,51,2396,2325,71,0,1927,378,298,433,289,292,140,87,10,135500,1927,931,996,931,22,80,207,187,274,115,46,959,996,15,111,279,250,341,329,931,437,122,90,83,199,0,996,478,217,122,57,57,6,59,0,386,25,15,95,193,40,18,0,607,83,379,102,25,48,30,66,108,90
2010,Morgan County; Tennessee,8759,7954,805,0.5,5.1,8759,5917,24,78,58,93,36,7,2546,0,8759,275,836,2106,1647,1554,888,614,325,514,8759,19,76,261,1886,2663,1536,1207,691,420,5.3,8759,23,340,2895,4205,1033,263,7954,6509,47,129,1445,2.47,2.39,7954,1791,1758,1924,1093,797,591,7954,419,1809,3285,2441,7954,3215,707,3321,114,51,480,0,66,0,7954,145,74,271,7954,7759,167,28,6509,1843,2311,1227,571,342,129,67,19,79600,6509,3464,3045,3464,0,429,693,1166,829,146,201,818,3045,134,574,1140,685,512,267,3447,1479,480,289,260,939,17,3002,1351,616,349,134,113,103,336,43,1120,53,94,272,582,89,30,0,560,325,1092,314,149,133,152,64,280,353
2010,Obion County; Tennessee,14709,12662,2047,3.3,8.6,14709,10774,241,745,632,448,70,164,1635,0,14709,356,1069,2049,1452,2830,2616,1884,879,1574,14709,159,131,813,2620,3917,3098,1799,1102,1070,5.4,14709,175,836,4643,7381,1355,319,12662,8822,47,131,3840,2.56,2.38,12662,3884,2693,2696,1193,1351,845,12662,1003,4094,5038,2527,12662,5210,1191,6044,9,0,153,0,28,27,12662,44,27,675,12662,12464,113,85,8822,1594,3714,1708,921,568,201,81,35,87700,8822,4759,4063,4759,29,225,936,1737,1211,491,130,885,4063,47,393,1181,1174,1268,331,4745,2167,846,492,322,918,14,4051,1792,843,463,221,176,130,426,12,3491,224,308,1101,1499,273,86,0,511,349,3404,827,459,436,341,263,1078,436
2010,Overton County; Tennessee,10166,8830,1336,0.5,11.7,10166,7299,56,53,92,117,24,18,2507,0,10166,572,846,2084,1611,2179,1222,660,264,728,10166,65,152,421,1439,2698,2424,1484,735,748,5.6,10166,112,557,2593,5430,1120,354,8830,7102,47,133,1728,2.43,2.34,8830,2180,2139,2115,1095,742,559,8830,393,2488,3622,2327,8830,1055,1303,5357,87,0,917,0,41,70,8830,58,67,461,8830,8696,134,0,7102,1354,2757,1009,750,880,236,54,62,87700,7102,3362,3740,3362,54,361,645,1006,918,234,144,874,3740,110,748,1383,890,609,269,3347,1523,475,343,333,673,15,3727,1547,821,322,374,142,125,396,13,1353,38,121,661,245,288,0,0,457,375,1353,222,179,212,123,94,523,375
2010,Perry County; Tennessee,4543,3293,1250,2.8,1.1,4543,2740,75,5,24,127,11,0,1561,0,4543,40,273,1184,1054,578,461,424,136,393,4543,20,91,354,841,1197,1049,569,191,231,5.3,4543,20,254,1604,2175,423,67,3293,2515,47,135,778,2.25,2.65,3293,901,662,733,436,252,309,3293,142,981,1273,897,3293,961,320,1630,10,0,372,0,0,0,3293,92,73,262,3293,3174,109,10,2515,835,719,598,173,115,54,21,0,71600,2515,950,1565,950,0,118,194,352,208,36,42,784,1565,87,286,550,319,323,267,950,396,116,81,69,288,0,1516,637,432,145,127,51,21,103,49,605,6,22,300,213,27,0,37,490,173,570,110,65,114,49,16,216,208
2010,Pickett County; Tennessee,3059,2174,885,0.7,16.4,3059,2143,0,39,27,99,10,16,725,0,3059,28,288,998,505,731,89,143,111,166,3059,17,99,153,475,681,889,455,136,154,5.6,3059,25,207,882,1510,375,60,2174,1655,47,137,519,2.38,1.91,2174,652,484,501,232,226,79,2174,111,701,862,500,2174,47,526,1385,0,0,208,0,8,0,2174,0,0,217,2174,2151,23,0,1655,330,516,276,202,208,79,38,6,94900,1655,813,842,813,0,78,287,162,201,46,39,788,842,0,204,296,252,90,274,813,302,82,51,111,267,0,837,425,138,58,33,23,14,146,5,316,90,15,152,50,9,0,0,412,203,316,88,67,9,74,3,75,203
2010,Polk County; Tennessee,7896,6311,1585,2.5,10.4,7896,5490,23,128,88,83,7,10,2054,13,7896,188,379,1621,1393,1564,937,523,293,998,7896,88,164,1049,1303,2364,1457,628,354,489,5.1,7896,88,428,2621,3768,866,125,6311,5094,47,139,1217,2.57,2.81,6311,1302,1126,1930,850,634,469,6311,368,1700,2142,2101,6311,291,1273,3885,412,0,443,0,0,7,6311,46,115,180,6311,6051,260,0,5094,1095,1535,710,752,473,361,118,50,96300,5094,1959,3135,1959,0,112,435,529,501,226,156,898,3135,103,623,1076,775,558,274,1940,605,278,133,95,829,19,3100,1562,585,334,186,167,44,222,35,886,22,46,211,517,61,29,0,546,331,862,151,125,143,42,144,257,355
2010,Putnam County; Tennessee,31075,27560,3515,0.6,13.1,31075,20339,288,1051,1843,2538,1066,336,3599,15,31075,1728,2798,6977,4962,6285,3660,2301,1183,1181,31075,83,363,1970,5507,6935,6552,5179,1991,2495,5.6,31075,99,2244,8840,15206,3821,865,27560,17662,47,141,9898,2.50,2.33,27560,10530,5646,5724,2468,1745,1447,27560,1186,9195,10929,6250,27560,7816,1198,17585,90,11,768,0,31,61,27560,172,131,1897,27560,27136,364,60,17662,1594,4512,4820,3211,1995,1089,300,141,124000,17662,9591,8071,9591,8,368,1332,3202,2725,1268,688,990,8071,86,847,2893,2087,2158,308,9531,3672,1666,968,815,2410,60,7973,3534,1801,827,617,287,191,716,98,9092,246,269,2635,4382,1097,354,109,568,806,8625,1129,1098,1155,821,679,3743,1273
2010,Rhea County; Tennessee,14166,11861,2305,1.4,9.6,14166,9259,112,398,338,347,99,4,3571,38,14166,746,1536,2761,2644,2982,1431,918,374,774,14166,88,129,863,2613,3607,3135,1929,1007,795,5.4,14166,97,599,4592,6917,1610,351,11861,8837,47,143,3024,2.62,2.36,11861,3474,2904,2785,1441,660,597,11861,620,3478,4428,3335,11861,4842,653,5716,83,0,542,0,18,7,11861,6,40,343,11861,11568,262,31,8837,1355,2938,2133,1107,606,480,178,40,102600,8837,5087,3750,5087,14,266,754,1884,1540,352,277,941,3750,158,577,1268,1012,735,292,5043,1733,711,663,462,1474,44,3712,1797,667,375,392,66,92,323,38,2610,169,213,756,1143,249,80,0,537,414,2539,412,329,351,167,161,1119,485
2010,Roane County; Tennessee,25414,22572,2842,1.1,6.1,25414,17949,541,442,483,1106,165,384,4334,10,25414,1111,1999,3991,3684,4972,2977,3056,1494,2130,25414,130,452,1643,3690,5648,5264,3555,2538,2494,5.7,25414,167,1866,6513,12478,3675,715,22572,17367,47,145,5205,2.40,2.24,22572,6409,4869,4996,2354,1834,2110,22572,1081,6421,8664,6406,22572,7658,1730,12022,278,14,803,0,11,56,22572,102,69,972,22572,22284,260,28,17367,2392,4841,3104,2905,2163,1348,563,51,118900,17367,9307,8060,9307,39,304,1199,2590,3291,1061,823,1067,8060,34,1041,2051,2571,2363,331,9284,3619,1743,1229,672,2021,23,7991,3817,1776,669,497,301,174,757,69,4715,245,281,1300,1770,870,191,58,569,490,4615,754,572,565,528,532,1664,590
2010,Robertson County; Tennessee,25607,23793,1814,1.3,9.2,25607,20392,285,677,379,636,357,214,2655,12,25607,1552,3256,6369,3932,3897,2430,1566,874,1731,25607,37,115,797,3157,6514,6624,3537,2298,2528,5.8,25607,37,883,6000,14678,3326,683,23793,18439,47,147,5354,2.69,2.68,23793,7911,5644,5704,2011,1330,1193,23793,1316,5456,9990,7031,23793,7552,2490,13155,254,0,301,0,6,35,23793,113,118,954,23793,23280,481,32,18439,892,2479,5965,4033,3242,1377,381,70,149100,18439,12884,5555,12884,10,315,653,2362,5806,2521,1217,1235,5555,13,452,1314,1593,2183,364,12868,4316,2691,1843,1326,2692,16,5503,2600,957,563,414,306,149,514,52,4733,370,134,418,1820,1228,723,40,711,621,4634,723,596,653,612,319,1731,720
2010,Rutherford County; Tennessee,99507,92343,7164,1.9,8.4,99507,70722,5377,1679,2694,6378,4563,3484,4565,45,99507,10299,19088,26714,16141,12070,6457,4165,1549,3024,99507,523,1380,5425,14798,25393,20564,13911,9098,8415,5.6,99507,601,6155,20503,55319,14407,2522,92343,63739,47,149,28604,2.73,2.47,92343,40193,23672,17619,6053,2996,1810,92343,2959,25992,40468,22924,92343,28354,2075,61020,163,13,422,13,31,252,92343,337,449,4766,92343,90470,1489,384,63739,2596,5831,20626,16833,12259,4303,1126,165,157100,63739,48626,15113,48626,79,579,1728,9856,21422,9802,5160,1246,15113,37,1126,3650,4286,6014,359,48572,18349,10101,6740,3874,9508,54,15073,8219,2485,1618,898,431,168,1254,40,27124,296,413,1625,9226,8366,6479,719,801,1480,26697,2590,3449,4384,3439,2072,10763,1907
2010,Scott County; Tennessee,9790,8617,1173,1.1,6.6,9790,6355,141,281,229,135,65,36,2540,8,9790,165,758,2922,1699,1659,655,685,625,622,9790,80,97,600,2037,2923,1665,1101,828,459,5.2,9790,80,713,2828,4925,1052,192,8617,6379,47,151,2238,2.66,2.23,8617,2063,1897,2019,1188,748,702,8617,732,2556,2813,2516,8617,4850,338,2629,171,39,571,0,7,12,8617,38,27,307,8617,8458,139,20,6379,1909,2200,1005,569,417,198,52,29,76600,6379,3512,2867,3512,47,444,1010,1101,728,77,105,759,2867,92,649,1128,534,464,262,3463,1488,452,335,444,744,49,2849,1199,705,217,144,188,178,218,18,1715,222,247,629,503,79,19,16,413,523,1679,202,235,166,248,86,742,559
2010,Sequatchie County; Tennessee,6102,5083,1019,3.2,11.5,6102,4236,53,79,43,113,41,12,1525,0,6102,213,821,1558,1018,1306,409,362,130,285,6102,94,177,353,1178,1611,1342,579,366,402,5.3,6102,94,338,1810,3171,521,168,5083,3955,47,153,1128,2.68,2.79,5083,1200,1457,1284,603,322,217,5083,239,1565,1677,1602,5083,1103,808,2795,88,0,276,0,0,13,5083,47,47,95,5083,4929,137,17,3955,598,1198,936,376,430,354,63,0,105800,3955,1965,1990,1965,0,103,435,698,507,93,129,905,1990,41,314,711,510,414,291,1949,689,377,117,102,664,16,1933,972,387,140,151,116,6,161,57,974,24,79,304,381,171,0,15,535,154,962,104,92,256,116,76,318,166
2010,Sevier County; Tennessee,52767,37583,15184,2.7,19.3,52767,34430,904,1816,1591,2033,1375,2269,8246,103,52767,3483,7732,15216,11384,7232,2938,2050,921,1811,52767,999,1188,4481,11795,12003,9582,5751,3330,3638,5.2,52767,999,3907,17558,24018,4834,1451,37583,25813,47,155,11770,2.36,2.20,37583,14460,8401,7207,3485,2384,1646,37583,1622,10532,15398,10031,37583,5602,1823,28495,375,25,1180,0,3,80,37583,311,385,1130,37583,36945,475,163,25813,2835,3104,6200,5310,4714,2711,801,138,155500,25813,14746,11067,14746,71,509,1712,3911,5143,2084,1316,1095,11067,264,2390,3912,2269,2232,272,14713,5786,2459,1608,1279,3581,33,10954,5818,2044,1097,796,449,164,586,113,10431,228,308,1722,4682,2232,1053,206,669,1339,10344,1776,1580,1360,1067,783,3778,1426
2010,Shelby County; Tennessee,396303,340443,55860,3.7,14.7,396303,263497,18265,8922,19909,32254,26935,21582,4859,80,396303,13292,33310,56697,58949,73208,50300,58616,24861,27070,396303,3506,8100,35504,65535,80764,74671,52518,34654,41051,5.6,396303,3792,42462,105128,160658,67002,17261,340443,210032,47,157,130411,2.70,2.56,340443,135228,77330,67755,26361,18857,14912,340443,32443,133649,120276,54075,340443,212550,3443,122938,338,72,521,13,137,431,340443,2019,2853,15538,340443,331446,7178,1819,210032,15908,58178,43653,32071,31877,19880,6733,1732,135300,210032,156334,53698,156334,205,1634,6760,28102,53779,32062,33792,1373,53698,237,1878,6480,10707,34396,475,155330,52407,25797,19815,13207,44104,1004,52781,18956,11136,6691,4135,2568,2093,7202,917,125191,3069,2733,10374,40067,39754,24328,4866,782,5220,122000,11800,14148,14891,13161,11040,56960,8411
2010,Smith County; Tennessee,8428,6837,1591,4.0,21.4,8428,5980,47,129,155,330,89,36,1653,9,8428,279,897,1983,1088,1075,763,627,454,1262,8428,51,119,516,1351,2363,1650,1070,608,700,5.4,8428,93,502,2547,4077,982,227,6837,5237,47,159,1600,2.85,2.52,6837,2019,1508,1746,658,430,476,6837,325,1601,2777,2134,6837,2421,721,3333,45,0,283,0,0,34,6837,41,28,370,6837,6710,119,8,5237,694,1334,1409,690,681,332,82,15,117400,5237,2636,2601,2636,3,67,269,817,1064,281,135,1057,2601,54,330,752,694,771,320,2620,1165,523,313,139,480,16,2592,1375,566,217,128,79,71,156,9,1267,109,163,263,519,196,17,0,523,333,1259,216,144,118,149,119,513,341
2010,Stewart County; Tennessee,6675,5383,1292,2.6,10.8,6675,4794,71,75,36,39,58,41,1522,39,6675,403,743,1715,1050,1065,585,268,342,504,6675,15,119,431,1265,1729,1291,841,577,407,5.4,6675,15,373,2121,3287,645,234,5383,4359,47,161,1024,2.51,2.12,5383,1685,1117,1554,457,225,345,5383,392,1578,1975,1438,5383,73,1537,3417,13,23,312,0,4,4,5383,44,63,124,5383,5258,125,0,4359,560,1488,1079,673,331,158,31,39,105900,4359,2437,1922,2437,9,118,346,687,987,187,103,1023,1922,62,234,774,390,462,285,2407,1124,385,240,152,506,30,1898,977,217,285,118,65,20,216,24,813,47,71,185,327,144,3,36,582,211,813,79,82,16,97,130,409,211
2010,Sullivan County; Tennessee,73351,66584,6767,1.9,6.5,73351,51568,2509,1222,2097,2815,1580,1614,9937,9,73351,1971,4325,11125,10818,12365,9334,10712,6440,6261,73351,510,1154,4205,12081,17146,15413,9180,6354,7308,5.6,73351,561,4668,21671,33995,10046,2410,66584,50445,47,163,16139,2.34,2.10,66584,19531,13806,13972,7351,5880,6044,66584,3936,20231,25642,16775,66584,7567,1576,54950,1045,68,1027,18,154,179,66584,241,548,2253,66584,65844,543,197,50445,7233,15253,11810,7072,4874,3242,704,257,110500,50445,27495,22950,27495,208,1588,4460,8643,7476,2871,2249,954,22950,433,5337,8307,4756,4117,268,27285,12553,4440,3289,1755,5248,210,22811,11424,4501,2262,1566,867,554,1637,139,14241,856,1018,4252,5586,2022,353,154,544,1898,13898,2822,1624,1429,1958,1204,4861,2241
2010,Sumner County; Tennessee,64071,59503,4568,2.6,7.5,64071,47791,1793,1230,1231,1846,2371,3009,4724,76,64071,4531,9062,14131,10433,11090,7517,3088,1531,2688,64071,286,730,3001,7345,12576,14078,9958,7220,8877,6.1,64071,375,4240,11879,34115,11410,2052,59503,44459,47,165,15044,2.66,2.39,59503,22254,14056,12896,4749,3031,2517,59503,2080,16821,23710,16892,59503,24279,2680,31661,226,0,526,0,27,104,59503,369,524,2576,59503,58891,481,131,44459,2212,4979,10887,9530,9592,5377,1624,258,169100,44459,31533,12926,31533,91,411,1564,5739,11128,7077,5523,1346,12926,42,904,3093,3656,5231,364,31433,11784,5620,4224,2749,7056,100,12811,6327,2713,1149,807,361,319,1135,115,14236,276,536,1377,4992,4677,1671,707,748,808,14011,1632,2027,2086,1858,1587,4821,1033
