year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Fairfield County; Ohio,57876,53911,3965,2.0,6.5,57876,46236,1583,1588,2325,2274,1160,1297,1413,0,57876,2643,7011,11456,5189,9360,4872,5123,2520,9702,57876,357,907,2885,6308,11054,10979,8624,8307,8455,39,045,6.2,57876,365,4153,12603,25561,13405,1789,53911,40877,13034,2.72,2.34,53911,17018,13068,12349,4393,4039,3044,53911,2219,13988,23846,13858,53911,33337,4394,12836,1761,56,1132,30,315,50,53911,106,314,1239,53911,53431,444,36,40877,1413,4720,10130,10984,9050,3926,547,107,167200,40877,30046,10831,30046,66,487,1387,3883,10759,7544,5920,1431,10831,58,592,1928,2676,5577,407,29920,10867,5677,3975,2746,6655,126,10742,4475,2866,1090,628,479,278,926,89,12402,234,294,1236,4858,3915,1431,434,733,632,12313,1368,1885,1862,1414,982,4802,721
2010,Fayette County; Ohio,12656,11597,1059,2.0,4.9,12656,9760,212,491,706,618,194,106,569,0,12656,369,1121,1554,1016,2116,1274,1384,856,2966,12656,123,148,697,1795,2842,2980,2048,924,1099,39,047,5.7,12656,123,1055,3424,6471,1356,227,11597,7493,4104,2.44,2.50,11597,3659,2594,2464,1215,923,742,11597,744,3992,4276,2585,11597,5219,1490,3927,643,19,215,0,67,17,11597,91,91,423,11597,11505,60,32,7493,508,2501,2250,1032,837,285,53,27,112200,7493,4868,2625,4868,5,178,430,1306,1875,776,298,1111,2625,22,156,484,730,1233,388,4849,1822,717,592,327,1391,19,2592,887,583,345,195,181,75,326,33,3747,241,129,507,1517,936,310,107,658,357,3646,476,621,463,394,403,1289,458
2010,Franklin County; Ohio,523581,457799,65782,3.3,12.0,523581,284243,54113,16375,42298,48618,35008,38472,4387,67,523581,14606,44669,78070,64208,79490,73952,74719,31277,62590,523581,5364,13231,52702,99227,105837,91440,63417,45838,46525,39,049,5.4,523581,6330,64521,167023,190367,83353,11987,457799,262478,195321,2.55,2.30,457799,195365,104721,83429,35046,20595,18643,457799,38118,177245,173705,68731,457799,349421,5654,97668,2884,23,710,15,843,581,457799,1945,3322,21586,457799,448390,8001,1408,262478,8558,45430,69860,58767,47806,23496,7349,1212,155300,262478,205700,56778,205700,480,2527,7139,29514,74610,50426,41004,1422,56778,120,1417,5544,11517,38180,482,204873,74124,38394,27772,18304,46279,827,56018,19879,12136,7838,4631,2916,2224,6394,760,191161,4520,4116,15764,66886,60344,32666,6865,764,4160,183705,21996,25500,24566,21184,16980,73479,11616
2010,Fulton County; Ohio,17355,16345,1010,0.8,7.9,17355,13377,472,916,478,333,271,147,1361,0,17355,339,1374,2530,1478,2499,1629,1670,819,5017,17355,76,60,729,2135,3355,3724,3399,1898,1979,39,051,6.1,17355,76,685,4274,8629,3018,673,16345,13230,3115,2.66,2.32,16345,4289,3353,4048,1854,1459,1342,16345,443,4635,6775,4492,16345,8975,4196,2338,212,0,465,24,103,32,16345,13,32,425,16345,16080,234,31,13230,1005,2656,4347,2855,1852,392,64,59,134000,13230,8935,4295,8935,43,204,479,1761,3497,1934,1017,1235,4295,40,141,622,1104,2388,422,8893,3057,1849,1239,798,1950,42,4291,1460,1000,558,470,196,163,444,4,2793,42,135,362,1371,672,185,26,638,322,2768,363,504,322,305,369,905,347
2010,Gallia County; Ohio,13886,12246,1640,0.5,9.3,13886,9469,74,240,419,278,82,162,3145,17,13886,703,955,2397,1998,2813,1322,1166,775,1757,13886,88,112,682,2319,3696,2890,1807,1153,1139,39,053,5.5,13886,99,924,3726,7146,1569,422,12246,8934,3312,2.49,2.31,12246,3484,2582,2791,1679,864,846,12246,1124,3411,4303,3408,12246,2713,2049,5997,516,43,885,0,33,10,12246,58,168,767,12246,12086,99,61,8934,1834,2715,1850,1160,743,470,128,34,98100,8934,4487,4447,4487,5,239,639,1191,1444,614,355,1046,4447,28,454,1203,1178,1584,339,4462,2149,593,378,383,959,25,4437,1850,825,594,257,316,148,447,10,2574,88,226,834,1116,288,22,0,523,738,2527,257,216,275,272,197,1310,785
2010,Geauga County; Ohio,36265,34285,1980,1.4,9.7,36265,31426,1333,492,251,571,374,520,1298,0,36265,889,2735,5902,4474,6788,4012,5333,1690,4442,36265,88,249,941,2377,4301,6904,5856,6157,9392,39,055,7.1,36265,88,1474,5093,16171,10768,2671,34285,29823,4462,2.75,2.22,34285,7498,7586,8605,5030,3257,2309,34285,2362,7221,14726,9976,34285,18290,1399,5467,5762,855,2178,10,301,23,34285,188,769,1704,34285,33783,422,80,29823,1124,1026,3234,6175,9322,6472,1962,508,230900,29823,21373,8450,21373,27,315,512,2116,4810,5516,8077,1753,8450,40,353,616,1042,6399,553,21302,7100,3743,2584,2092,5783,71,8331,2777,1597,1258,769,507,288,1135,119,4102,112,132,521,1283,1155,716,183,751,360,4075,497,799,485,479,322,1493,387
2010,Greene County; Ohio,67379,61962,5417,2.0,5.9,67379,48694,2936,2633,2738,4026,3139,1938,1275,0,67379,2632,5916,9267,6523,12215,10954,10354,2975,6543,67379,463,800,3956,8278,11747,13283,10150,7794,10908,39,057,6.1,67379,488,5607,14404,29753,14686,2441,61962,42433,19529,2.54,2.17,61962,23028,13090,11322,5650,4818,4054,61962,2971,18694,25488,14809,61962,37423,3660,17306,2540,16,622,0,298,97,61962,178,295,1573,61962,61582,368,12,42433,1050,7361,10605,9938,8258,4249,827,145,160000,42433,30857,11576,30857,67,398,1656,5064,10294,6981,6397,1401,11576,34,297,1292,2216,7737,478,30804,12981,5760,4256,2678,5129,53,11518,4575,2838,1469,1054,401,281,900,58,18578,408,539,1681,6257,5817,3112,764,766,951,18119,2306,2432,2252,1776,1342,8011,1410
2010,Guernsey County; Ohio,19291,16217,3074,2.3,9.9,19291,14256,107,472,588,666,144,442,2616,0,19291,639,1210,2333,1952,3225,1730,1577,1189,5436,19291,211,286,880,2940,4444,4554,2980,1705,1291,39,059,5.7,19291,222,1506,5850,9198,2178,337,16217,11657,4560,2.56,2.24,16217,4383,3839,3570,1678,1462,1285,16217,1312,4746,6132,4027,16217,7634,2289,4083,816,58,1034,0,220,83,16217,78,135,585,16217,16067,149,1,11657,2209,4298,2301,1426,964,278,126,55,90800,11657,6530,5127,6530,45,454,905,2252,1925,693,256,942,5127,127,775,1421,1558,1246,315,6520,2616,1210,968,533,1193,10,5106,2126,1189,686,343,220,112,430,21,4014,367,199,1377,1493,490,72,16,510,546,3890,627,534,435,408,275,1611,670
2010,Hamilton County; Ohio,378914,327864,51050,3.0,12.7,378914,215394,18385,22415,31157,26574,32788,28875,3167,159,378914,5444,12832,27246,29518,46385,57592,64819,30545,104533,378914,5918,12615,41975,57351,67807,65049,47499,35827,44873,39,061,5.6,378914,7151,64731,105309,120033,66126,15564,327864,200681,127183,2.57,2.11,327864,121944,70187,62059,30802,21266,21606,327864,40983,119087,111561,56233,327864,231134,5397,80018,6334,32,841,15,2565,1528,327864,1160,2189,11272,327864,323167,3542,1155,200681,6503,34772,61080,35485,32000,19583,8832,2426,148200,200681,146393,54288,146393,173,1810,5381,21253,54903,31552,31321,1404,54288,168,926,4327,9785,39082,502,145995,56125,25237,18016,12492,34125,398,53773,18464,11475,7028,4731,3095,1877,7103,515,122772,5321,3690,22193,44379,24900,17343,4946,652,4411,119424,16998,14857,15168,12704,9941,49756,7759
2010,Hancock County; Ohio,32841,30632,2209,1.4,7.7,32841,22812,1059,1856,1119,1754,1052,1250,1918,21,32841,1065,2611,4857,3124,4276,3474,3410,1442,8582,32841,428,818,2193,4301,6199,6374,4998,3727,3803,39,063,5.9,32841,518,2793,8539,14762,5277,952,30632,21767,8865,2.51,2.04,30632,10574,6680,6564,2854,2173,1787,30632,1574,9730,12850,6478,30632,19532,3321,6446,369,0,669,0,241,54,30632,48,266,890,30632,30353,186,93,21767,1690,4997,6396,4444,2723,1235,219,63,130400,21767,15237,6530,15237,112,356,1049,3840,5933,2614,1333,1178,6530,40,310,1323,1873,2984,386,15177,6274,2854,2011,1244,2794,60,6524,2683,1600,726,452,326,147,590,6,8327,183,232,1760,3284,2122,614,132,633,538,8100,1210,1308,1239,683,581,3079,765
2010,Hardin County; Ohio,13136,11768,1368,1.9,6.0,13136,9851,196,567,399,333,317,565,908,0,13136,292,735,1305,837,1569,1386,1418,1054,4540,13136,186,174,892,1517,2601,2765,2021,1513,1467,39,065,5.9,13136,186,1083,3189,5954,2245,479,11768,8191,3577,2.62,2.35,11768,3436,2518,2564,1161,1090,999,11768,851,3422,4429,3066,11768,5402,2527,2879,209,0,671,0,62,18,11768,127,284,648,11768,11631,89,48,8191,899,3054,2115,1055,620,237,115,96,102700,8191,5152,3039,5152,36,165,627,1408,2054,460,402,1065,3039,2,259,718,805,1255,371,5122,2136,993,582,425,986,30,3018,1019,699,474,256,161,106,303,21,3272,208,160,804,1184,692,212,12,575,305,3101,426,498,266,281,263,1367,476
2010,Harrison County; Ohio,8137,6377,1760,1.1,1.7,8137,6389,113,225,143,88,94,23,1062,0,8137,168,471,837,618,1065,581,699,619,3079,8137,83,123,398,1371,1680,1641,1023,941,877,39,067,5.8,8137,167,559,2522,3418,1144,327,6377,4956,1421,2.50,2.30,6377,1380,1402,1565,553,731,746,6377,448,1949,2342,1638,6377,2776,740,1296,860,102,532,0,71,0,6377,94,118,254,6377,6329,22,26,4956,1003,2287,793,476,159,184,54,0,81800,4956,2805,2151,2805,18,193,701,930,654,211,98,856,2151,67,326,613,626,519,309,2787,1139,491,331,228,598,18,2088,887,402,249,208,107,79,156,63,1261,89,83,398,532,106,53,0,518,160,1242,174,96,190,97,113,572,179
2010,Henry County; Ohio,11988,11111,877,1.8,4.5,11988,9390,285,469,282,295,139,143,973,12,11988,150,621,1179,1130,1712,1109,1280,625,4182,11988,90,137,396,1335,2085,3033,1841,1568,1503,39,069,6.1,11988,102,658,2730,6015,1985,498,11111,8818,2293,2.57,2.25,11111,2721,2295,2365,1432,1107,1191,11111,498,2905,4647,3061,11111,5857,2781,1595,270,0,394,0,165,49,11111,12,61,312,11111,11007,79,25,8818,802,2497,2565,1661,1009,193,68,23,119800,8818,5437,3381,5437,12,131,420,1409,2250,848,367,1134,3381,21,154,482,800,1924,429,5437,2194,987,716,570,970,0,3381,1031,729,459,274,272,123,493,0,2032,94,65,402,921,387,163,0,594,261,1988,401,289,395,188,164,551,305
2010,Highland County; Ohio,19166,16638,2528,2.6,3.9,19166,13757,280,431,617,428,134,285,3221,13,19166,472,1773,3667,2463,2946,1446,1646,776,3977,19166,142,283,1030,3003,3681,4731,2893,1694,1709,39,071,5.8,19166,243,1276,4925,9163,3003,556,16638,12272,4366,2.67,2.38,16638,5199,3658,4043,1737,1101,900,16638,1216,5062,5868,4492,16638,4046,2696,7202,1440,42,883,0,180,149,16638,73,137,1037,16638,16389,167,82,12272,1496,4127,3310,1788,1039,313,164,35,106200,12272,7838,4434,7838,11,276,878,2446,2845,921,461,1044,4434,103,526,1176,1057,1572,336,7830,2819,1455,1138,515,1903,8,4423,1791,985,453,259,262,117,556,11,3916,292,226,919,1721,623,114,21,607,450,3868,516,415,559,470,376,1532,498
2010,Hocking County; Ohio,13272,11486,1786,2.6,6.9,13272,9399,114,392,363,246,86,64,2608,0,13272,450,1393,2290,1461,1852,1140,970,591,3125,13272,53,310,677,2504,3275,2944,1608,1056,845,39,073,5.4,13272,61,1036,4318,6413,1202,242,11486,8668,2818,2.50,2.43,11486,3345,2645,2598,1079,993,826,11486,760,3514,4565,2647,11486,4220,1924,4217,322,13,735,0,47,8,11486,93,105,937,11486,11326,119,41,8668,1518,2049,2436,1320,842,313,98,92,114000,8668,5285,3383,5285,31,298,663,1357,1955,712,269,1060,3383,85,444,1095,818,941,308,5281,1931,1040,721,425,1164,4,3314,1323,784,339,133,263,149,323,69,2504,267,102,685,899,450,101,0,538,314,2468,487,200,273,313,280,915,350
2010,Holmes County; Ohio,13518,12120,1398,1.1,7.7,13518,10733,604,318,205,155,0,90,1400,13,13518,427,1192,2161,1703,1860,956,1098,594,3527,13518,41,272,646,1436,2337,2424,1920,1945,2497,39,075,6.3,13518,42,1053,3159,5178,1941,2145,12120,9551,2569,3.59,2.71,12120,2890,2534,3034,1604,994,1064,12120,4097,2076,3512,2435,12120,6035,1337,1308,564,185,2538,0,147,6,12120,143,645,3026,12120,11712,340,68,9551,679,1592,2276,1979,1726,953,231,115,154600,9551,5017,4534,5017,0,120,537,1314,1997,727,322,1129,4534,102,537,1157,1092,1646,340,5017,1946,707,543,640,1181,0,4506,2174,871,584,351,161,107,258,28,2082,168,203,498,920,261,32,0,533,487,2054,661,331,185,172,109,596,515
2010,Huron County; Ohio,25054,22972,2082,2.6,8.2,25054,18347,564,1058,1435,1024,239,311,2067,9,25054,417,1470,3642,2533,3392,2328,2478,1156,7638,25054,150,265,1482,2875,5135,5354,3803,2921,3069,39,077,6.0,25054,159,1586,6380,11821,4145,963,22972,17143,5829,2.63,2.41,22972,6429,5119,5449,2201,1990,1784,22972,1131,6614,9839,5388,22972,12107,3649,4856,776,22,1366,17,129,50,22972,48,48,515,22972,22636,257,79,17143,1573,4466,5541,3203,1832,391,88,49,121500,17143,11360,5783,11360,105,382,865,2522,4964,1968,554,1155,5783,17,406,898,1567,2895,400,11301,4549,2008,1598,1091,2055,59,5736,2025,1405,713,531,269,192,601,47,5346,232,183,1224,2233,1112,342,20,598,483,5241,703,859,643,656,401,1979,588
2010,Jackson County; Ohio,14588,13105,1483,2.8,9.9,14588,10016,53,239,508,575,176,189,2832,0,14588,492,1111,2479,2016,2108,850,1396,761,3375,14588,35,321,887,2640,3682,3015,1875,1154,979,39,079,5.4,14588,49,1335,4618,6719,1581,286,13105,8992,4113,2.51,2.54,13105,4150,2666,2798,1453,1218,820,13105,1214,4470,4373,3048,13105,4712,1819,5205,542,78,656,35,31,27,13105,77,61,1683,13105,12850,245,10,8992,1919,3253,1809,900,784,245,63,19,88600,8992,5101,3891,5101,16,181,795,1598,1762,539,210,993,3891,48,460,855,1189,1339,349,5101,2088,626,476,473,1438,0,3857,1303,864,453,328,267,134,508,34,3563,218,240,980,1445,513,156,11,549,550,3542,499,503,407,540,260,1333,571
2010,Jefferson County; Ohio,33025,29130,3895,1.2,2.3,33025,25323,544,1757,1218,702,327,918,2232,4,33025,208,865,1914,1745,5257,5092,6050,3357,8537,33025,138,334,1507,4635,7668,8353,5006,2957,2427,39,081,5.8,33025,138,2685,9713,16227,3772,490,29130,21225,7905,2.36,2.18,29130,6881,5154,5650,3894,3165,4386,29130,2803,9485,10717,6125,29130,14567,1408,7187,4616,138,1017,0,122,75,29130,111,209,853,29130,28992,123,15,21225,4784,8363,4486,1865,1131,431,92,73,84800,21225,10475,10750,10475,70,542,1814,3618,3003,1073,355,938,10750,92,1081,3086,3279,3212,333,10457,4660,1498,1368,797,2134,18,10656,4575,2185,1336,765,603,322,870,94,6859,477,420,1969,2863,942,188,0,543,1046,6776,1151,901,546,621,612,2945,1129
2010,Knox County; Ohio,24819,22582,2237,1.4,5.9,24819,19731,361,973,1127,686,61,521,1359,0,24819,807,2738,3796,2168,3474,2068,2010,1345,6413,24819,154,508,1332,2949,5117,4488,4087,2805,3379,39,083,6.0,24819,172,2082,5365,11701,4309,1190,22582,16949,5633,2.59,2.30,22582,7066,5364,5230,2117,1456,1349,22582,1490,6401,8818,5873,22582,12094,3843,3812,922,58,1560,0,257,36,22582,137,366,684,22582,22257,229,96,16949,885,4119,4805,3270,2545,1098,177,50,134700,16949,11425,5524,11425,10,466,1046,2635,4206,1974,1088,1160,5524,60,404,1150,1519,2391,375,11401,4032,2196,1649,1121,2403,24,5465,2247,1235,655,477,278,141,432,59,5108,204,321,1000,1892,1270,404,17,643,525,5063,624,861,606,460,376,2136,570
2010,Lake County; Ohio,100346,94211,6135,1.9,8.8,100346,72939,6769,1528,2538,5174,3578,5481,2339,0,100346,2605,5003,12259,10147,17537,15116,19917,6778,10984,100346,383,1230,4472,12008,19631,22687,16726,11663,11546,39,085,6.0,100346,398,6894,22899,48332,18669,3154,94211,72582,21629,2.50,2.09,94211,24031,21306,21716,10974,7842,8342,94211,4662,31798,38805,18946,94211,79782,1040,10091,1881,21,761,0,388,247,94211,226,274,2150,94211,93499,587,125,72582,2501,6677,23592,17715,15073,5681,1165,178,158100,72582,51290,21292,51290,180,744,2062,7605,18892,12590,9217,1401,21292,24,478,1484,4547,14759,477,51241,17322,9301,7839,4790,11989,49,21174,6672,4803,3060,1746,1598,743,2552,118,20682,240,466,1231,8171,6264,3832,478,757,947,20475,2787,2932,2725,2512,1804,7715,1154
2010,Lawrence County; Ohio,27687,24631,3056,1.5,5.7,27687,20178,265,600,999,514,60,426,4645,0,27687,562,1850,4299,3532,5223,3258,3373,1708,3882,27687,75,223,1117,5251,7407,6242,3796,1890,1686,39,087,5.5,27687,95,1593,8711,13703,2917,668,24631,18085,6546,2.56,2.32,24631,6908,5222,5332,2733,2450,1986,24631,1673,8290,8897,5771,24631,9801,3399,9894,659,100,691,0,52,35,24631,87,76,1472,24631,24256,282,93,18085,3507,6755,3970,1958,1359,452,34,50,92300,18085,9822,8263,9822,36,474,1580,3950,2703,826,253,904,8263,102,1067,2339,2317,2438,326,9762,4211,1725,1114,812,1900,60,8192,3089,1826,1114,675,432,204,852,71,5663,289,365,1403,2718,668,212,8,556,883,5559,982,968,608,548,457,1996,987
2010,Licking County; Ohio,68398,62569,5829,2.5,5.7,68398,52146,1696,1744,4657,2636,985,1578,2941,15,68398,2521,8375,11354,6456,10058,7588,7295,2853,11898,68398,484,1479,3800,8574,11808,14480,11523,8122,8128,39,089,6.1,68398,544,5135,15209,32257,13148,2105,62569,46529,16040,2.64,2.33,62569,19504,14910,14151,6220,4220,3564,62569,3505,16729,25849,16486,62569,40658,5875,11672,1933,8,1961,0,399,63,62569,143,398,1792,62569,61500,899,170,46529,2558,7429,12543,11208,8712,3128,834,117,152600,46529,33778,12751,33778,80,757,1716,6038,11373,7686,6128,1357,12751,111,719,2160,3198,6563,407,33724,12480,6450,4281,3282,7231,54,12701,5196,2774,1702,1002,461,352,1214,50,14874,571,593,2286,5529,3607,1968,320,682,1166,14672,1870,2191,2216,1728,1281,5386,1368
2010,Logan County; Ohio,23130,18398,4732,3.1,3.9,23130,17140,446,793,971,558,472,206,2513,31,23130,625,1453,3182,2324,3354,2110,2671,1639,5772,23130,127,188,1284,4260,5292,4442,3468,2088,1981,39,091,5.6,23130,147,1472,7595,10248,2801,867,18398,13422,4976,2.45,2.47,18398,5480,4502,4175,1803,1257,1181,18398,1301,5237,7071,4789,18398,8457,3937,3791,854,9,992,20,264,74,18398,185,178,915,18398,18143,229,26,13422,1358,3795,3472,2566,1513,503,200,15,124500,13422,9120,4302,9120,57,263,824,2281,3228,1524,943,1155,4302,22,312,786,1243,1939,387,9087,3790,1631,929,628,2109,33,4268,1449,830,722,407,251,131,478,34,4450,93,115,950,1937,1004,262,89,641,526,4435,710,473,628,569,337,1718,541
2010,Lorain County; Ohio,125546,114479,11067,2.8,6.3,125546,95070,5603,5068,3536,3628,4688,5114,2839,0,125546,4796,11027,14016,7956,20388,17220,21148,7935,21060,125546,1346,1840,5676,13904,25466,27722,19567,14456,15569,39,093,6.0,125546,1465,8844,27422,58710,25410,3695,114479,84955,29524,2.60,2.31,114479,34169,26079,24935,11295,8924,9077,114479,7609,36078,46587,24205,114479,88648,3442,18319,1391,37,1296,0,945,401,114479,347,863,3955,114479,113238,943,298,84955,3754,15644,24323,17701,15199,6923,1221,190,147400,84955,59966,24989,59966,159,1375,2875,9641,21468,13839,10609,1366,24989,64,778,3337,5660,15150,445,59745,22249,10418,8203,4890,13985,221,24871,8686,6255,3017,2278,1220,747,2668,118,27581,1337,1163,4154,9625,6189,4288,825,681,1943,27058,3527,3539,3135,2940,2637,11280,2466
2010,Lucas County; Ohio,202659,179000,23659,3.8,10.6,202659,136726,7294,10892,7463,10443,11898,12519,5401,23,202659,3308,9365,12799,16786,27665,25000,33555,16338,57843,202659,1566,3245,15795,27521,40832,44654,30886,19569,18591,39,095,5.8,202659,2042,22497,57176,84572,31342,5030,179000,116420,62580,2.54,2.23,179000,60125,40357,35969,18064,11442,13043,179000,18813,66420,65575,28192,179000,145664,4631,26099,1081,34,749,0,347,395,179000,327,1204,6213,179000,177600,1157,243,116420,12916,30388,30881,20040,15080,5422,1413,280,122400,116420,80541,35879,80541,268,2071,5600,16393,29599,15448,11162,1243,35879,135,1295,4573,7390,22486,463,80129,29706,14001,10161,6911,19350,412,35386,11265,7509,4929,3140,2129,1526,4888,493,59813,3894,2329,10287,23431,13492,5180,1200,631,2767,57987,7480,7425,5885,6696,4436,26065,4593
2010,Madison County; Ohio,15845,14745,1100,2.3,6.3,15845,11685,534,533,740,599,231,283,1240,0,15845,671,1222,2330,1933,2571,1643,1589,773,3113,15845,193,207,760,2462,3486,3663,2063,1495,1516,39,097,5.7,15845,202,949,4474,7438,2262,520,14745,10508,4237,2.62,2.31,14745,4793,3504,3238,1389,1024,797,14745,672,4445,5757,3871,14745,7460,2445,3901,553,0,121,0,218,47,14745,86,172,733,14745,14567,145,33,10508,1044,1722,2635,2092,1739,675,442,159,146800,10508,7499,3009,7499,0,110,521,1251,2835,1381,1401,1337,3009,0,158,309,670,1872,456,7485,2748,1485,897,537,1818,14,2970,899,540,504,349,251,145,282,39,3894,55,185,643,1724,681,502,104,660,343,3841,638,449,475,476,603,1200,396
2010,Mahoning County; Ohio,112317,99024,13293,3.7,8.7,112317,85426,3786,4625,4122,4856,3002,4698,1802,0,112317,1438,4609,9727,7062,15296,15081,22976,10809,25319,112317,1159,1709,5128,13400,25216,26961,17428,10438,10878,39,099,5.9,112317,1284,7906,29889,53614,16418,3206,99024,71548,27476,2.48,2.12,99024,26329,20251,21442,10455,8849,11698,99024,8607,35682,35827,18908,99024,80158,1903,11919,3020,25,998,28,728,245,99024,336,658,3635,99024,98274,576,174,71548,11932,24696,15895,9383,6201,2751,486,204,98400,71548,43811,27737,43811,154,1586,4860,11821,14408,6828,4154,1103,27737,236,1600,4626,6915,14360,408,43689,16955,7285,5032,3639,10778,122,27542,8794,5938,4109,2587,1876,924,3314,195,25292,1480,1186,5780,10685,3961,1782,418,586,2184,24755,3262,2645,2901,2582,2228,11137,2721
