year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Lee County; Iowa,16338,14234,2104,3.0,8.5,16338,12502,180,512,864,363,118,723,1057,19,16338,193,511,1036,1344,2586,1739,1522,1107,6300,16338,219,278,945,2969,3298,3641,2039,1465,1484,19,111,5.6,16338,278,1920,5005,6297,2251,587,14234,10542,3692,2.48,2.03,14234,4017,2706,3253,1648,1284,1326,14234,1010,4146,5268,3810,14234,8025,1840,3842,91,0,327,0,70,39,14234,58,173,439,14234,14037,157,40,10542,2842,4029,1557,1129,523,316,127,19,78900,10542,5312,5230,5312,15,310,1220,1780,1440,342,205,886,5230,34,303,1146,1545,2202,373,5294,2752,660,560,375,947,18,5230,2238,1235,756,360,182,111,348,0,3381,203,309,1135,1272,382,39,41,507,311,3374,708,368,418,480,382,1018,318
2010,Linn County; Iowa,91151,85447,5704,1.5,6.8,91151,61132,3368,2118,4282,4590,6243,5138,4280,0,91151,4177,8914,14368,6987,13956,13195,10580,3454,15520,91151,1064,2232,7262,14745,17355,14366,12129,9232,12766,19,113,5.7,91151,1274,8968,25442,36570,14820,4077,85447,62272,23175,2.51,1.98,85447,31317,19810,17501,6632,5364,4823,85447,5159,26887,34905,18496,85447,68598,4169,10521,246,48,707,0,738,420,85447,228,443,2550,85447,84515,745,187,62272,4425,11618,20460,11627,9253,3750,949,190,136400,62272,43243,19029,43243,52,758,2243,9059,17384,8166,5581,1246,19029,74,496,2290,5287,10882,429,43186,19625,8283,5292,3313,6673,57,18922,7499,4467,2476,1179,850,587,1864,107,22241,434,801,5451,8668,4583,1743,561,620,934,21921,3625,3581,3121,2810,1943,6841,1254
2010,Louisa County; Iowa,5016,4280,736,3.0,13.6,5016,3946,48,73,134,84,23,2,706,0,5016,74,169,472,436,1011,508,328,158,1860,5016,18,105,349,577,1051,1076,747,446,647,19,115,5.9,5016,18,393,1470,2198,783,154,4280,3427,853,2.57,3.09,4280,1144,704,1061,567,398,406,4280,199,944,1436,1701,4280,2091,1254,706,7,0,144,2,76,0,4280,21,28,95,4280,4116,111,53,3427,771,1276,705,315,261,70,17,12,87400,3427,1793,1634,1793,0,76,274,531,613,171,128,1008,1634,0,157,374,386,717,377,1793,788,364,217,140,284,0,1631,707,263,204,106,173,65,113,3,712,16,42,159,382,62,51,0,583,141,699,201,131,80,20,27,240,154
2010,Lucas County; Iowa,4257,3668,589,1.3,3.8,4257,3432,10,129,84,82,14,170,331,5,4257,161,83,364,201,692,426,362,252,1716,4257,77,129,248,844,796,830,611,345,377,19,117,5.5,4257,77,423,1545,1424,616,172,3668,2769,899,2.68,1.82,3668,1081,771,894,333,425,164,3668,256,1049,1166,1197,3668,1585,995,758,45,0,248,0,23,14,3668,11,77,212,3668,3639,14,15,2769,741,858,513,357,214,54,13,19,85200,2769,1350,1419,1350,3,89,219,450,435,93,61,961,1419,39,81,289,240,770,414,1350,563,367,106,62,252,0,1368,552,286,125,155,39,24,187,51,771,117,83,253,264,38,16,0,456,128,687,163,85,45,78,76,240,212
2010,Lyon County; Iowa,4826,4365,461,3.3,7.8,4826,4388,55,43,50,62,40,71,117,0,4826,83,115,422,343,862,458,424,407,1712,4826,5,35,189,323,880,855,879,682,978,19,119,6.6,4826,5,306,1244,1793,1071,407,4365,3576,789,2.63,2.25,4365,965,820,1218,506,526,330,4365,78,1003,1849,1435,4365,2039,1264,652,172,0,50,0,130,58,4365,0,5,42,4365,4317,48,0,3576,554,1296,810,508,278,95,20,15,97900,3576,1962,1614,1962,15,144,331,595,619,151,107,947,1614,2,197,349,510,556,358,1958,918,370,166,139,365,4,1599,818,356,139,86,75,34,91,15,574,20,22,221,200,82,17,12,518,215,568,105,100,157,69,43,94,221
2010,Madison County; Iowa,6491,5753,738,3.2,8.0,6491,5289,227,121,257,150,50,92,305,0,6491,331,473,926,403,856,484,350,247,2421,6491,97,32,300,784,1231,1397,862,805,983,19,121,6.1,6491,99,458,1463,2809,1264,398,5753,4686,1067,2.70,2.38,5753,1449,1513,1583,454,436,318,5753,282,1310,2096,2065,5753,2773,1934,697,45,0,177,8,77,42,5753,28,62,137,5753,5690,63,0,4686,252,757,1453,788,711,553,165,7,145400,4686,3225,1461,3225,0,18,115,517,1266,700,609,1364,1461,15,29,248,255,914,468,3214,1197,564,379,263,811,11,1455,410,352,177,202,86,60,168,6,907,35,78,114,372,251,57,0,606,160,907,200,136,105,87,87,292,160
2010,Mahaska County; Iowa,9774,8988,786,2.7,7.3,9774,7679,143,257,409,168,116,280,695,27,9774,250,555,933,1013,1514,724,969,617,3199,9774,54,238,587,1320,2309,1691,1434,1002,1139,19,123,5.7,9774,54,938,2751,4115,1482,434,8988,6753,2235,2.47,2.14,8988,2758,1968,1718,1220,774,550,8988,495,2057,3482,2954,8988,5277,1701,1692,69,0,199,0,46,4,8988,21,115,367,8988,8898,72,18,6753,1041,2561,1443,898,476,248,59,27,95200,6753,3851,2902,3851,15,105,534,1377,1162,398,260,978,2902,23,218,660,772,1229,374,3839,1954,676,401,283,525,12,2856,1138,588,437,216,166,84,227,46,1996,94,273,540,850,207,26,6,521,239,1976,313,291,320,170,171,711,259
2010,Marion County; Iowa,13862,12522,1340,1.8,7.3,13862,10781,319,366,240,490,411,443,812,0,13862,443,1288,1778,1290,2387,1552,1157,518,3449,13862,127,240,879,1981,2513,2496,2083,1529,2014,19,125,6.0,13862,127,1165,3623,5659,2686,602,12522,9543,2979,2.69,2.08,12522,3905,2926,2421,1371,1004,895,12522,626,2933,5066,3897,12522,7943,2599,1504,20,0,292,12,140,12,12522,23,57,406,12522,12400,91,31,9543,1007,2181,2033,2014,1629,546,106,27,137300,9543,5931,3612,5931,11,148,564,1432,1947,1103,726,1187,3612,11,224,723,1005,1649,385,5921,2703,1241,747,433,797,10,3562,1589,768,455,312,136,77,225,50,2737,112,82,450,1199,520,281,93,625,242,2723,512,438,427,250,223,873,256
2010,Marshall County; Iowa,16845,15517,1328,1.8,8.0,16845,13234,218,425,840,562,327,688,545,6,16845,213,503,1336,1085,2480,1880,2361,982,6005,16845,72,271,1187,2420,3514,2648,2507,1767,2459,19,127,5.9,16845,89,1731,4809,6862,2668,686,15517,11630,3887,2.58,2.27,15517,4594,3312,3476,1496,1445,1194,15517,1046,4676,5962,3833,15517,10125,2722,2128,176,0,151,0,185,30,15517,49,30,749,15517,15060,367,90,11630,1560,4296,2743,1309,1198,422,44,58,99600,11630,7102,4528,7102,8,212,773,2163,2463,952,531,1070,4528,20,214,779,1228,2287,403,7098,2783,1584,778,544,1409,4,4510,1782,993,485,261,317,130,542,18,3592,38,247,974,1502,521,183,127,552,295,3535,744,529,364,382,250,1266,352
2010,Mills County; Iowa,6074,5581,493,1.8,13.0,6074,5086,104,81,130,142,146,26,351,8,6074,195,575,769,564,1187,481,229,211,1863,6074,0,119,359,523,1151,1198,1052,746,926,19,129,6.2,6074,11,580,1269,2843,1021,350,5581,4602,979,2.61,2.32,5581,1643,1359,1252,496,501,330,5581,214,1202,2314,1851,5581,2602,1947,701,65,0,152,0,109,5,5581,42,45,184,5581,5495,64,22,4602,344,993,1081,824,967,339,51,3,144200,4602,3082,1520,3082,3,35,301,679,956,617,491,1257,1520,0,66,322,323,809,416,3070,1365,481,363,351,510,12,1509,768,258,173,101,63,34,112,11,829,22,56,170,226,228,108,19,677,150,814,113,105,148,62,49,337,165
2010,Mitchell County; Iowa,4813,4328,485,1.9,0.0,4813,4288,102,85,133,58,3,43,101,0,4813,132,165,403,227,718,265,489,375,2039,4813,19,26,214,492,727,798,1048,729,760,19,131,6.6,4813,19,306,1146,1768,1193,381,4328,3603,725,2.57,1.73,4328,960,885,1184,380,530,389,4328,190,1109,1660,1369,4328,2141,1498,434,85,0,111,0,35,24,4328,21,29,126,4328,4291,22,15,3603,523,1303,822,477,259,192,17,10,99200,3603,1891,1712,1891,0,112,249,601,663,175,91,993,1712,11,186,475,391,649,340,1888,851,394,277,133,233,3,1709,808,473,147,89,61,20,111,3,619,94,60,219,162,43,41,0,461,106,619,106,108,118,64,32,191,106
2010,Monona County; Iowa,4708,4200,508,0.6,9.2,4708,3889,30,96,108,103,56,148,271,7,4708,30,136,314,266,579,421,527,384,2051,4708,74,94,251,534,878,938,779,595,565,19,133,6.1,4708,74,424,1283,1876,744,307,4200,3003,1197,2.26,2.00,4200,1158,825,782,486,414,535,4200,219,1268,1329,1384,4200,1700,1050,1037,220,0,80,0,68,45,4200,9,50,151,4200,4175,12,13,3003,956,1201,433,226,126,28,33,0,71300,3003,1395,1608,1395,4,101,376,369,372,112,61,832,1608,19,226,511,498,354,308,1387,793,192,83,106,213,8,1608,815,324,116,104,70,56,123,0,892,15,126,376,203,138,22,12,468,305,884,201,86,139,100,89,269,313
2010,Monroe County; Iowa,3831,3384,447,2.1,9.6,3831,3053,43,59,80,109,0,34,437,16,3831,158,152,353,254,703,306,380,178,1347,3831,26,55,183,503,1000,760,630,376,298,19,135,5.7,3831,26,217,1210,1616,529,233,3384,2648,736,2.41,1.99,3384,873,695,650,498,294,374,3384,150,893,1159,1182,3384,1699,1098,417,0,0,152,0,18,0,3384,68,72,156,3384,3349,35,0,2648,650,896,566,276,87,88,75,10,80100,2648,1253,1395,1253,17,60,155,292,497,98,134,1089,1395,7,116,238,446,588,369,1246,573,152,107,61,353,7,1393,554,264,178,144,61,23,169,2,606,37,32,227,221,69,20,0,503,130,606,118,78,64,34,84,228,130
2010,Montgomery County; Iowa,5275,4519,756,2.1,14.3,5275,4454,17,152,222,151,109,34,136,0,5275,27,172,361,309,529,422,603,290,2562,5275,57,61,307,569,1117,1114,702,631,717,19,137,6.0,5275,68,501,1413,2171,881,241,4519,3361,1158,2.45,2.11,4519,1130,965,1029,587,456,352,4519,284,1358,1585,1292,4519,2604,860,873,59,0,81,0,28,14,4519,0,32,92,4519,4464,29,26,3361,851,1300,651,280,196,68,13,2,80800,3361,1890,1471,1890,3,95,327,666,467,227,105,933,1471,23,178,425,440,405,325,1890,896,237,179,163,415,0,1467,636,274,249,130,63,64,51,4,949,33,68,306,343,169,19,11,534,209,946,214,107,42,124,50,409,212
2010,Muscatine County; Iowa,17849,16481,1368,2.0,7.4,17849,13603,266,566,744,346,565,342,1415,2,17849,408,1108,1911,1671,2647,1556,1255,968,6325,17849,32,137,1046,2907,3641,3568,2588,1941,1989,19,139,5.8,17849,80,1581,4941,7683,2826,738,16481,12810,3671,2.57,2.50,16481,4961,3654,3810,1720,1165,1171,16481,911,4639,6601,4330,16481,12310,1742,2020,108,0,245,12,44,0,16481,33,50,647,16481,16114,340,27,12810,1501,3778,3220,2120,1453,509,187,42,120300,12810,8229,4581,8229,4,174,770,1931,3284,1354,712,1162,4581,43,109,740,1250,2439,413,8213,3440,1830,921,519,1503,16,4574,1786,812,686,315,194,180,601,7,3393,187,274,541,1348,725,318,0,606,278,3346,615,506,445,270,332,1178,325
2010,O'Brien County; Iowa,6638,6022,616,1.3,1.1,6638,5584,166,99,86,115,216,256,116,0,6638,75,327,465,286,871,593,799,604,2618,6638,89,229,324,642,946,1178,1159,924,1147,19,141,6.4,6638,92,568,1621,2378,1489,490,6022,4633,1389,2.44,2.03,6022,1875,1075,1278,658,493,643,6022,390,1772,2233,1627,6022,3664,698,1466,47,17,47,0,80,3,6022,1,115,221,6022,5975,45,2,4633,1028,1734,792,555,338,139,36,11,83000,4633,2331,2302,2331,24,133,526,700,641,186,121,906,2302,28,299,669,575,731,324,2318,1396,323,177,150,272,13,2281,1097,424,188,195,157,45,175,21,1313,41,120,484,434,135,40,59,515,76,1310,324,83,152,114,52,585,79
2010,Osceola County; Iowa,2997,2724,273,0.6,9.6,2997,2751,26,8,91,22,30,18,51,0,2997,27,88,190,70,250,345,502,379,1146,2997,0,52,149,383,423,735,493,321,441,19,143,6.2,2997,5,269,800,1183,574,166,2724,2059,665,2.43,2.22,2724,700,461,614,356,248,345,2724,141,742,998,843,2724,1277,920,391,116,0,2,0,18,0,2724,0,42,77,2724,2709,15,0,2059,656,923,215,117,127,9,12,0,70200,2059,999,1060,999,0,112,210,450,173,32,22,800,1060,20,217,295,207,321,299,999,570,230,60,29,110,0,1058,513,143,138,124,32,18,90,2,535,10,47,195,214,45,18,6,535,130,520,165,74,74,33,33,141,145
2010,Page County; Iowa,7200,6396,804,2.7,13.1,7200,6094,47,109,210,172,108,357,103,0,7200,96,111,328,349,1094,827,734,558,3103,7200,78,102,461,908,1494,1390,941,919,907,19,145,5.9,7200,78,739,2149,2771,1213,250,6396,4733,1663,2.28,1.93,6396,1790,1208,1356,809,603,630,6396,177,2233,2584,1402,6396,3673,1300,1056,106,0,104,0,129,28,6396,34,66,167,6396,6285,111,0,4733,1053,2049,749,434,307,74,67,0,81900,4733,2506,2227,2506,2,136,571,719,780,190,108,929,2227,25,192,542,659,809,351,2502,1350,323,233,158,438,4,2227,864,517,274,198,98,89,187,0,1415,63,226,456,452,178,32,8,486,248,1415,248,189,151,233,95,499,248
2010,Palo Alto County; Iowa,4646,3979,667,3.4,9.6,4646,3842,17,81,223,161,149,60,113,0,4646,54,192,306,386,648,402,423,399,1836,4646,0,123,307,543,848,830,742,589,664,19,147,6.1,4646,0,477,1305,1795,842,227,3979,2969,1010,2.41,1.74,3979,1071,788,869,587,327,337,3979,156,1214,1576,1033,3979,2028,941,881,74,0,7,0,28,20,3979,55,60,85,3979,3974,5,0,2969,797,1267,350,257,208,52,38,0,74500,2969,1440,1529,1440,19,113,253,454,451,90,60,927,1529,2,148,337,406,636,373,1437,715,256,177,101,188,3,1525,632,236,213,143,26,83,192,4,880,27,188,417,144,83,15,6,388,130,880,245,129,68,129,51,258,130
2010,Plymouth County; Iowa,10517,9804,713,1.6,10.8,10517,8777,195,125,350,215,42,410,403,0,10517,262,571,1271,912,1500,1265,1165,494,3077,10517,10,43,677,1160,1591,1923,1428,1339,2346,19,149,6.4,10517,10,839,2424,3800,2566,878,9804,7924,1880,2.67,1.95,9804,2461,1954,2549,1078,967,795,9804,503,2184,4008,3109,9804,5061,1538,2794,120,0,90,0,159,42,9804,13,13,255,9804,9760,34,10,7924,574,2464,2023,1252,1061,325,212,13,119400,7924,4781,3143,4781,10,108,518,1357,1699,674,415,1102,3143,15,228,787,992,1121,356,4771,2672,854,413,315,517,10,3113,1587,588,346,156,150,61,225,30,1624,72,156,476,651,216,53,0,526,256,1609,487,266,177,163,88,428,271
2010,Pocahontas County; Iowa,3847,3317,530,1.5,9.2,3847,3480,34,61,80,97,12,36,47,0,3847,8,53,176,222,447,442,483,391,1625,3847,6,60,141,417,617,782,621,486,717,19,151,6.4,3847,8,207,1064,1432,906,230,3317,2662,655,2.28,1.78,3317,743,660,795,347,404,368,3317,168,956,1308,885,3317,1540,854,676,129,0,72,0,43,3,3317,3,29,51,3317,3303,14,0,2662,1189,924,256,158,104,23,8,0,56100,2662,1221,1441,1221,15,161,397,320,255,64,9,731,1441,24,231,515,291,380,291,1219,761,122,100,96,140,2,1439,740,290,144,68,60,56,81,2,490,24,78,222,110,56,0,0,417,165,483,163,94,61,31,39,95,172
2010,Polk County; Iowa,180177,168352,11825,2.0,6.0,180177,117514,13665,3322,3694,7985,9730,19482,4742,43,180177,10126,16782,24755,18728,27090,18166,22045,10661,31824,180177,2301,4442,15855,35339,33333,28591,20942,17380,21994,19,153,5.5,180177,2918,18191,59487,64377,29121,6083,168352,119130,49222,2.59,2.08,168352,66404,40613,32564,12185,8631,7955,168352,10088,53916,71378,32970,168352,128096,4018,33010,231,0,291,0,1467,1239,168352,423,870,5044,168352,164742,2672,938,119130,6102,19239,34455,28169,20666,8097,1995,407,149700,119130,90440,28690,90440,166,1324,3298,15429,35868,20479,13876,1344,28690,122,674,3008,6205,18681,461,90325,37706,17298,11616,6785,16920,115,28472,11335,5604,3732,2476,1560,873,2892,218,47679,913,962,5041,19939,13186,6596,1042,714,1543,47026,6393,7040,6345,5849,4280,17119,2196
2010,Pottawattamie County; Iowa,39146,36325,2821,1.8,10.3,39146,29312,830,997,1015,1936,1680,2046,1320,10,39146,1192,2772,3997,2585,5408,4759,5636,2069,10728,39146,397,717,2827,6354,8899,6837,5115,3809,4191,19,155,5.6,39146,520,4099,12231,15556,5214,1526,36325,25891,10434,2.54,2.27,36325,11843,7511,7748,3698,2820,2705,36325,2094,11445,13444,9342,36325,27926,3068,4259,146,0,255,0,520,151,36325,60,224,731,36325,35541,610,174,25891,1922,7109,7412,3774,3412,1750,466,46,126100,25891,17511,8380,17511,36,348,1223,3925,6742,3342,1895,1216,8380,6,373,1200,2428,4373,409,17454,7471,3161,2046,1276,3500,57,8364,3108,1822,1241,582,496,301,814,16,9944,400,374,1404,3871,2874,894,127,689,490,9909,1371,1129,1301,1526,832,3750,525
2010,Poweshiek County; Iowa,8951,7650,1301,2.1,11.7,8951,6929,204,230,363,226,297,265,437,0,8951,255,577,914,810,1409,1074,830,423,2659,8951,11,337,676,1336,1675,1393,1358,1056,1109,19,157,5.8,8951,127,1120,2635,3088,1664,317,7650,5981,1669,2.33,1.91,7650,2211,1546,1926,805,659,503,7650,649,2145,2987,1869,7650,3601,1991,1742,134,0,130,0,52,0,7650,18,51,191,7650,7634,8,8,5981,645,2021,1459,756,742,227,118,13,108900,5981,3519,2462,3519,4,110,409,961,1251,495,289,1093,2462,65,145,480,645,1127,384,3519,1753,713,375,161,517,0,2445,1176,310,321,267,72,37,262,17,1512,67,146,297,736,221,45,0,561,157,1506,225,191,175,138,116,661,163
2010,Ringgold County; Iowa,2666,2072,594,2.0,2.5,2666,2229,5,18,62,46,26,27,253,0,2666,92,254,366,205,434,217,145,131,822,2666,26,29,188,385,573,612,331,235,287,19,159,5.7,2666,26,260,784,1149,342,105,2072,1642,430,2.48,2.25,2072,570,484,413,239,177,189,2072,92,530,794,656,2072,509,863,473,51,0,117,0,57,2,2072,30,33,58,2072,2036,14,22,1642,443,560,223,84,150,135,47,0,83300,1642,840,802,840,0,22,113,203,379,79,44,1072,802,21,78,164,173,366,380,840,411,178,59,69,123,0,786,239,205,94,73,26,36,113,16,370,13,45,127,132,20,4,29,500,60,368,112,80,42,24,33,77,62
2010,Sac County; Iowa,5456,4535,921,1.1,11.1,5456,4808,65,71,194,91,5,108,114,0,5456,84,95,355,192,595,506,821,531,2277,5456,49,74,321,566,920,1151,914,688,773,19,161,6.2,5456,61,462,1402,2275,938,318,4535,3665,870,2.34,1.96,4535,1030,789,1082,619,408,607,4535,195,1205,1724,1411,4535,2327,1067,844,168,0,45,0,60,24,4535,6,23,69,4535,4473,53,9,3665,997,1405,681,233,185,102,40,22,76800,3665,1825,1840,1825,23,149,512,533,424,168,16,820,1840,8,271,475,420,666,336,1812,987,302,169,131,223,13,1817,841,335,205,109,57,92,178,23,700,12,63,277,250,61,25,12,499,170,700,185,71,85,67,11,281,170
2010,Scott County; Iowa,71006,66318,4688,1.7,7.2,71006,48244,3650,2801,2729,3527,4173,3680,2186,16,71006,2324,4775,6547,5091,11806,9730,10145,7686,12902,71006,430,1169,4640,10077,13317,12562,10243,8135,10433,19,163,6.0,71006,602,7864,20211,27810,11979,2540,66318,46663,19655,2.55,2.04,66318,23811,15145,13184,5880,4270,4028,66318,3857,21461,27309,13691,66318,55188,2980,6905,179,0,299,41,545,181,66318,127,356,3397,66318,65526,668,124,46663,2800,10550,13710,7578,7771,3303,755,196,134600,46663,32255,14408,32255,55,643,1952,7999,11604,5934,4068,1193,14408,34,588,2525,3935,7326,404,32109,14575,5638,3667,2472,5757,146,14322,6303,3072,1678,922,699,490,1158,86,18726,326,486,3258,8753,4081,1232,590,636,929,18189,2647,2705,2291,2279,1220,7047,1466
2010,Shelby County; Iowa,5512,5070,442,1.4,7.6,5512,4711,63,115,152,166,50,156,96,3,5512,34,91,206,512,844,525,632,382,2286,5512,78,103,163,638,776,986,937,607,1224,19,165,6.5,5512,91,374,1289,2039,1265,454,5070,3946,1124,2.45,2.09,5070,1127,981,1126,843,525,468,5070,312,1327,1781,1650,5070,2601,922,1383,99,0,35,0,19,11,5070,42,64,105,5070,5045,23,2,3946,526,1375,941,560,326,112,66,40,103100,3946,2211,1735,2211,6,110,277,721,702,289,106,997,1735,4,74,410,485,762,376,2204,1015,418,225,141,405,7,1731,623,491,197,142,86,56,136,4,1013,103,32,280,355,163,68,12,582,111,993,142,117,111,169,98,356,131
2010,Sioux County; Iowa,12122,11522,600,0.6,6.4,12122,10066,510,188,371,161,237,270,313,6,12122,410,683,1255,897,1921,1285,1220,770,3681,12122,91,113,640,1227,1797,1926,1957,1620,2751,19,167,6.6,12122,97,807,3020,3967,3106,1125,11522,9373,2149,2.77,2.48,11522,3216,2431,2552,1368,1067,888,11522,428,2901,5103,3090,11522,6561,1706,2831,177,0,75,26,86,60,11522,38,82,186,11522,11312,200,10,9373,827,2760,2263,1746,1310,348,79,40,119900,9373,5149,4224,5149,0,238,517,1588,1934,581,291,1051,4224,5,350,1020,1327,1522,358,5143,2497,872,636,299,839,6,4164,2105,879,458,248,114,58,302,60,1826,88,76,563,727,168,111,93,542,323,1813,463,258,248,218,103,523,336
2010,Story County; Iowa,36031,34227,1804,2.4,2.5,36031,18940,1696,1572,1389,2565,3513,4679,1677,0,36031,2472,4221,6272,3007,6489,3747,2567,1178,6078,36031,495,1597,4128,7186,5651,4684,3928,3540,4822,19,169,5.3,36031,510,4236,11330,12279,6183,1493,34227,18743,15484,2.53,2.11,34227,16921,6468,5478,2275,1855,1230,34227,1903,10439,14940,6945,34227,25616,2571,5315,140,10,170,0,350,55,34227,169,246,1511,34227,33846,357,24,18743,1307,2223,5266,4134,3893,1519,359,42,156000,18743,12663,6080,12663,47,107,467,1922,5067,2896,2157,1360,6080,51,139,709,1349,3832,449,12646,5720,2736,1582,956,1652,17,6061,2904,1150,664,377,218,158,590,19,14929,182,150,1396,7004,3731,2014,452,703,555,14701,1513,1952,1761,1567,900,7008,783
2010,Tama County; Iowa,7757,7058,699,2.1,7.8,7757,6718,60,111,241,136,94,96,301,0,7757,135,444,611,465,961,666,587,524,3364,7757,14,65,280,946,1441,1659,1315,1139,898,19,171,6.2,7757,14,470,2103,3329,1552,289,7058,5501,1557,2.50,2.36,7058,1747,1554,1623,822,648,664,7058,276,1824,2774,2184,7058,3639,1952,794,256,3,308,0,95,11,7058,3,41,286,7058,6925,102,31,5501,706,2158,1214,711,400,192,35,85,96500,5501,3064,2437,3064,3,103,408,988,1044,343,175,1011,2437,13,101,524,668,1131,388,3055,1372,424,521,198,540,9,2422,985,435,297,203,143,74,285,15,1301,45,80,385,490,230,62,9,559,256,1285,372,165,192,53,131,372,272
