year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Cumberland County; Virginia,4553,3969,584,0.9,0.0,4553,3323,27,81,59,45,42,24,940,12,4553,271,316,1206,495,1037,291,254,134,549,4553,0,64,384,548,1048,1285,561,392,271,5.7,4553,0,407,816,2445,761,124,3969,3089,51,049,880,2.37,2.86,3969,1010,703,1036,448,419,353,3969,411,1164,1461,933,3969,98,612,1889,944,0,403,0,10,13,3969,45,10,114,3969,3765,204,0,3089,317,606,624,525,542,222,117,136,149700,3089,1762,1327,1762,35,24,211,344,605,238,305,1183,1327,106,222,573,149,277,263,1762,464,263,148,155,732,0,1327,691,164,179,113,115,41,24,0,642,0,40,120,161,205,97,19,750,238,642,126,58,19,106,90,243,238
2010,Dickenson County; Virginia,7648,6170,1478,0.9,5.7,7648,4767,25,39,41,101,191,21,2463,0,7648,106,310,1031,1327,1836,610,943,575,910,7648,26,42,383,1556,1836,2154,904,483,264,5.5,7648,26,206,2504,4080,686,146,6170,4972,51,051,1198,2.56,2.58,6170,1341,1108,1264,874,849,734,6170,502,1864,2266,1538,6170,92,208,4832,689,58,262,3,17,9,6170,54,51,201,6170,6134,36,0,4972,1575,2009,754,313,208,96,6,11,71300,4972,1884,3088,1884,27,106,580,685,401,64,21,775,3088,53,1003,1138,587,307,239,1816,833,285,140,100,458,68,3074,1200,894,389,201,109,56,225,14,941,107,68,468,241,53,4,0,441,257,941,230,34,83,38,89,467,257
2010,Dinwiddie County; Virginia,11186,9800,1386,0.7,15.7,11186,9028,146,24,45,76,151,54,1662,0,11186,504,1001,1887,1841,2071,1462,1122,333,965,11186,45,103,657,1241,2938,2758,1624,982,838,5.7,11186,64,257,2611,6492,1441,321,9800,7427,51,053,2373,2.71,2.68,9800,2786,1768,2313,1165,946,822,9800,561,2338,3140,3761,9800,583,1426,6440,960,0,328,0,27,36,9800,43,16,1010,9800,9617,124,59,7427,395,1344,1400,2045,1445,610,118,70,163800,7427,4802,2625,4802,0,127,287,787,2099,936,566,1312,2625,0,185,701,709,1030,362,4794,1690,848,679,384,1193,8,2568,1154,569,159,215,159,52,260,57,2083,36,23,285,516,639,551,33,817,290,2055,307,187,408,366,198,589,318
2010,Essex County; Virginia,5662,4466,1196,3.3,3.5,5662,4397,107,88,150,46,90,104,664,16,5662,350,373,978,842,1036,799,402,212,670,5662,79,24,144,628,1242,1437,873,726,509,6.0,5662,79,212,1317,2889,985,180,4466,3341,51,057,1125,2.42,2.37,4466,1080,905,1068,599,491,323,4466,204,1305,1614,1343,4466,48,525,2859,843,13,166,0,12,0,4466,52,20,83,4466,4390,41,35,3341,310,203,677,682,678,551,235,5,185400,3341,2035,1306,2035,48,51,307,334,506,450,339,1264,1306,8,54,275,428,541,353,2020,665,212,295,240,608,15,1276,431,328,110,120,86,25,176,30,855,0,39,39,308,362,107,0,766,270,829,172,99,103,171,68,216,296
2010,Fairfax County; Virginia,404109,381768,22341,1.5,5.4,404109,198976,92883,1474,4772,19167,40601,43583,2581,72,404109,12585,30873,65000,94950,86756,57322,40377,10378,5868,404109,2067,8249,32682,46154,49923,50987,52899,52842,108306,6.7,404109,2770,41060,79677,121128,111560,47914,381768,274448,51,059,107320,2.80,2.52,381768,132411,98755,80710,40295,18631,10966,381768,14311,113626,163548,90283,381768,226755,4551,137352,11432,17,781,10,302,568,381768,1211,1583,6177,381768,373154,6246,2368,274448,2625,2685,4056,5650,26421,93021,120979,19011,507800,274448,230798,43650,230798,176,879,1906,5183,22320,37677,162657,2541,43650,443,472,1553,1962,39220,706,229912,85785,36923,28539,21041,57624,886,43361,22082,8605,4322,2569,1490,964,3329,289,104165,1632,1115,1837,3387,6311,38510,51373,1492,3155,103018,13117,14392,16270,13751,10055,35433,4302
2010,Fauquier County; Virginia,25408,22369,3039,2.0,16.3,25408,21779,1539,335,184,150,606,503,312,0,25408,1031,2331,4474,6037,4302,1732,1505,597,3399,25408,34,285,898,2103,3683,4751,3340,3422,6892,6.8,25408,161,1273,3733,11476,6384,2381,22369,17633,51,061,4736,2.93,2.62,22369,5368,5430,5630,3427,1508,1006,22369,658,4240,8410,9061,22369,3734,3721,10797,2934,0,1107,11,47,18,22369,140,122,407,22369,22058,237,74,17633,311,241,366,808,3214,7226,4492,975,390900,17633,13809,3824,13809,52,54,130,723,2239,2630,7981,2205,3824,11,59,287,565,2902,562,13765,4753,2463,1800,1172,3577,44,3815,1885,721,372,218,118,142,359,9,3821,59,94,108,317,776,1675,792,1140,915,3813,422,462,628,375,445,1481,923
2010,Floyd County; Virginia,7634,6334,1300,2.1,12.1,7634,5863,34,71,60,45,69,28,1464,0,7634,122,469,1500,1103,1196,624,619,573,1428,7634,76,77,347,1187,2080,1685,858,713,611,5.5,7634,76,390,2226,3735,908,299,6334,4970,51,063,1364,2.37,2.36,6334,1510,1249,1399,800,647,729,6334,368,1513,2566,1887,6334,38,488,3205,1195,11,1379,0,18,0,6334,108,57,250,6334,6251,41,42,4970,707,822,1238,969,675,303,190,66,138800,4970,2434,2536,2434,8,154,213,516,1041,313,189,1172,2536,23,599,984,695,235,256,2420,866,484,374,134,562,14,2536,1311,428,318,112,127,38,202,0,1042,20,84,487,307,106,0,38,486,322,1042,397,91,83,117,73,281,322
2010,Fluvanna County; Virginia,10215,9128,1087,1.1,9.0,10215,9592,48,126,40,41,0,0,368,0,10215,348,1413,3051,1824,1491,537,479,183,889,10215,30,70,203,839,2408,2449,1649,1293,1274,6.1,10215,30,362,1403,6084,1986,350,9128,7957,51,065,1171,2.68,2.48,9128,2167,2613,2572,785,504,487,9128,328,1915,3857,3028,9128,145,1133,6500,627,19,646,0,58,0,9128,24,52,517,9128,9050,44,34,7957,254,204,668,1344,3030,1760,567,130,246100,7957,5742,2215,5742,23,137,259,899,2055,1561,808,1376,2215,7,180,482,646,900,361,5742,2448,1003,561,399,1331,0,2215,953,524,324,122,29,45,218,0,1009,48,0,71,218,333,304,35,829,162,1009,194,163,161,115,121,255,162
2010,Franklin County; Virginia,28475,23355,5120,1.5,7.6,28475,20107,714,293,356,566,704,292,5433,10,28475,668,2368,7205,5468,4639,2558,2385,1003,2181,28475,122,337,1046,5125,7233,5637,3469,2477,3029,5.6,28475,173,1238,8048,14329,3853,834,23355,18324,51,067,5031,2.26,2.44,23355,6045,5008,5823,2832,1799,1848,23355,1106,5425,8624,8200,23355,397,2995,15151,2808,46,1786,0,153,19,23355,80,56,573,23355,22968,307,80,18324,2110,2860,3723,3072,2781,1897,1547,334,156100,18324,10281,8043,10281,0,671,1309,2576,3073,1378,1274,1087,8043,321,1938,2407,1571,1806,266,10195,3766,1565,1209,895,2760,86,7947,4431,1104,1056,400,235,310,411,96,4214,16,111,1109,1699,755,466,58,619,817,4152,1106,736,602,217,228,1263,879
2010,Frederick County; Virginia,30472,28558,1914,1.9,5.7,30472,23130,2736,111,152,544,826,266,2652,55,30472,2386,4786,7034,6194,4230,2046,1375,581,1840,30472,113,366,1086,3698,6828,5145,3933,4153,5150,6.1,30472,217,1011,6199,14747,6755,1543,28558,22495,51,069,6063,2.63,2.53,28558,8842,8264,5603,2833,1903,1113,28558,798,5855,12655,9250,28558,7593,2800,13227,2590,33,2075,12,201,27,28558,106,181,630,28558,28102,315,141,22495,1766,819,1850,3243,6270,6376,1903,268,248600,22495,16358,6137,16358,93,388,785,2159,3938,3609,5386,1599,6137,36,339,1454,1647,2661,370,16288,5663,2277,2294,1763,4291,70,6116,2573,1351,752,401,259,221,559,21,5435,0,51,153,768,1626,2014,823,1021,628,5345,853,751,725,523,576,1917,718
2010,Giles County; Virginia,8273,7100,1173,1.8,6.7,8273,6263,56,123,98,123,92,75,1443,0,8273,79,433,1269,1050,1240,821,1082,1066,1233,8273,49,2,304,1247,2150,1770,1133,947,671,5.7,8273,49,345,2374,3993,1214,298,7100,5527,51,071,1573,2.45,2.20,7100,1677,1209,1776,891,752,795,7100,432,1921,2766,1981,7100,697,363,4225,1010,15,777,0,4,9,7100,21,34,179,7100,7030,17,53,5527,770,2068,1073,820,430,268,79,19,97800,5527,2966,2561,2966,14,249,528,929,804,271,171,897,2561,20,676,863,596,406,266,2958,1337,533,319,286,483,8,2532,1369,465,137,164,110,96,191,29,1322,7,46,499,589,126,42,13,545,251,1241,263,125,110,201,65,477,332
2010,Gloucester County; Virginia,15706,14014,1692,2.7,4.6,15706,12627,388,261,140,191,52,160,1874,13,15706,552,1128,2606,4483,2567,1400,1012,727,1231,15706,21,79,449,2616,3548,3580,2359,1568,1486,5.8,15706,21,447,4001,8758,2215,264,14014,11544,51,073,2470,2.61,2.42,14014,3568,3235,3591,1934,915,771,14014,477,2880,5804,4853,14014,214,1717,10299,1104,0,576,0,48,56,14014,23,46,187,14014,13845,140,29,11544,642,739,1225,2060,3874,2265,564,175,228100,11544,7975,3569,7975,26,127,412,1247,2874,1635,1654,1386,3569,28,284,586,1030,1641,385,7949,2937,1323,962,745,1982,26,3557,1767,621,435,207,104,96,327,12,2278,40,41,254,966,383,503,91,728,192,2267,428,369,259,258,225,728,203
2010,Goochland County; Virginia,7546,6831,715,0.8,0.0,7546,6893,133,0,59,0,0,6,455,0,7546,613,1097,1758,1425,1052,426,463,239,473,7546,41,0,60,532,1102,1306,1310,1065,2130,7.1,7546,41,143,946,3711,2016,689,6831,6233,51,075,598,2.35,2.13,6831,1740,1603,1696,838,539,415,6831,163,1059,2722,2887,6831,447,707,4519,735,0,399,0,14,10,6831,4,0,61,6831,6790,27,14,6233,194,311,467,585,1217,1662,1385,412,338000,6233,4153,2080,4153,9,68,209,411,805,922,1729,1814,2080,0,88,357,490,1145,443,4123,1554,768,568,365,868,30,2068,1044,350,170,139,110,75,180,12,411,0,5,52,59,126,77,92,965,187,411,34,61,120,8,33,155,187
2010,Grayson County; Virginia,9215,6858,2357,7.4,6.5,9215,6783,33,25,45,69,29,59,2172,0,9215,92,420,1659,1544,1492,1187,609,611,1601,9215,114,155,429,1781,2423,1879,1104,844,486,5.4,9215,114,592,2612,4862,839,196,6858,5573,51,077,1285,2.31,2.12,6858,1405,1199,1875,862,744,773,6858,470,1929,2364,2095,6858,62,360,2917,2458,0,1036,0,22,3,6858,88,35,195,6858,6848,5,5,5573,1135,1798,1027,689,434,297,163,30,92200,5573,2290,3283,2290,36,371,501,580,594,132,76,818,3283,331,1432,1008,230,282,193,2276,955,446,269,235,371,14,3254,1959,443,308,208,130,29,177,29,984,162,125,338,310,24,25,0,424,301,970,246,173,127,109,93,222,315
2010,Greene County; Virginia,7342,6709,633,1.9,5.3,7342,6438,87,71,54,39,38,14,601,0,7342,238,956,2238,908,1652,427,283,68,572,7342,33,129,208,997,1602,1688,1068,607,1010,5.9,7342,69,309,1446,3996,1161,361,6709,5357,51,079,1352,2.65,2.62,6709,1712,1800,1831,520,563,283,6709,198,1720,2665,2126,6709,190,755,4720,576,0,461,0,7,0,6709,12,0,459,6709,6650,38,21,5357,280,385,514,1003,1676,1129,263,107,223100,5357,3878,1479,3878,0,84,300,652,1381,928,533,1332,1479,0,164,431,331,553,342,3877,1246,773,509,374,975,1,1470,691,356,152,52,87,49,83,9,1069,5,0,26,261,284,355,138,965,283,1034,52,72,116,113,148,533,318
2010,Greensville County; Virginia,4073,3385,688,0.5,9.7,4073,2952,19,4,9,64,34,0,991,0,4073,295,327,671,485,846,572,482,150,245,4073,0,24,27,839,1267,881,495,243,297,5.4,4073,4,87,1120,2426,343,93,3385,2525,51,081,860,2.80,3.32,3385,917,558,782,416,313,399,3385,252,791,1372,970,3385,63,1083,1588,414,0,222,0,12,3,3385,33,16,89,3385,3304,78,3,2525,458,885,529,322,226,72,0,33,94600,2525,1304,1221,1304,25,64,253,336,443,143,40,974,1221,0,82,399,273,467,335,1304,632,128,146,65,333,0,1213,445,223,135,93,79,107,131,8,647,0,0,73,383,138,53,0,680,213,643,132,154,33,36,52,236,217
2010,Halifax County; Virginia,17883,14650,3233,1.3,5.4,17883,13372,60,128,315,255,126,155,3472,0,17883,338,926,3020,2319,3151,2061,2050,1278,2740,17883,39,253,899,2461,5394,3961,2019,1688,1169,5.5,17883,39,1109,4342,9376,2549,468,14650,11124,51,083,3526,2.47,2.37,14650,3461,2520,3647,1947,1617,1458,14650,1465,4491,4152,4542,14650,496,2613,7084,3141,0,1112,0,98,106,14650,39,41,516,14650,14431,131,88,11124,2065,3700,1997,1368,1248,455,254,37,96000,11124,5700,5424,5700,99,405,958,1783,1440,620,395,926,5424,115,911,2021,1203,1174,280,5682,2256,929,510,394,1593,18,5336,1923,1095,660,399,332,353,574,88,2952,165,221,763,1253,445,49,56,534,574,2930,556,369,350,216,249,1190,596
2010,Hanover County; Virginia,37779,36114,1665,1.2,3.3,37779,32985,860,154,471,642,1512,336,807,12,37779,1757,4385,9519,7279,6156,3869,2173,1099,1542,37779,64,170,813,2908,4744,6371,7203,6490,9016,7.0,37779,97,1174,4914,16229,12483,2882,36114,30301,51,085,5813,2.76,2.34,36114,8732,8863,9201,4277,3017,2024,36114,873,6831,14478,13932,36114,5716,1797,23465,3864,0,1136,0,41,95,36114,162,255,552,36114,35970,95,49,30301,934,433,1428,3452,10587,10354,2855,258,281600,30301,22526,7775,22526,26,221,556,1721,5483,6667,7852,1736,7775,43,151,1003,1789,4789,447,22508,9111,3687,3053,2058,4599,18,7737,3644,1488,998,495,326,160,626,38,5284,145,78,195,761,1636,1997,472,977,529,5267,835,798,799,535,575,1725,546
2010,Henrico County; Virginia,130674,121767,8907,1.4,6.3,130674,85024,8142,1229,5469,11600,11756,6972,466,16,130674,6363,13250,22302,24626,21349,14499,17535,7164,3586,130674,787,2452,8885,19961,21404,21969,17824,16166,21226,6.0,130674,853,11149,32754,48118,29856,7944,121767,81504,51,087,40263,2.53,2.23,121767,46440,29129,23618,11007,6077,5496,121767,6301,41315,48326,25825,121767,46975,1459,61624,10627,8,692,10,154,218,121767,270,720,2069,121767,120168,1241,358,81504,905,3410,10108,17540,25032,17276,6484,749,230000,81504,63896,17608,63896,49,582,1664,6885,19823,16332,18561,1584,17608,164,489,2152,4296,10507,446,63823,22451,11246,8839,5499,15788,73,17517,8367,3568,1808,1100,788,350,1536,91,38963,833,518,809,5402,15471,12735,3195,940,1300,38512,4225,4322,5631,5555,3411,15368,1751
2010,Henry County; Virginia,26331,22909,3422,1.4,13.5,26331,18262,349,217,577,435,612,357,5504,18,26331,426,956,3381,4091,5750,5378,3326,1545,1478,26331,155,131,1329,5470,7882,4785,2986,1863,1730,5.3,26331,166,1211,8950,12615,2602,787,22909,17396,51,089,5513,2.35,2.43,22909,5667,3869,4684,3028,2664,2997,22909,1556,7269,7668,6416,22909,834,1446,15623,3864,0,1041,11,49,41,22909,124,106,534,22909,22379,415,115,17396,3586,6221,3795,1704,1284,555,202,49,91200,17396,8763,8633,8763,50,759,1706,2893,2350,519,486,883,8633,242,2328,3418,1841,804,251,8731,3656,1215,1125,707,2028,32,8586,4031,1614,925,530,541,208,737,47,4730,64,423,1473,2176,390,100,104,530,783,4696,953,744,242,566,366,1825,817
2010,Highland County; Virginia,1940,1130,810,3.5,5.7,1940,1737,11,18,18,6,0,0,150,0,1940,0,61,193,139,290,119,94,170,874,1940,60,27,17,193,433,369,394,220,227,6.2,1940,60,74,399,991,319,97,1130,866,51,091,264,2.07,2.28,1130,209,133,273,117,206,192,1130,20,245,336,529,1130,10,147,145,155,0,670,0,0,3,1130,0,0,21,1130,1130,0,0,866,34,100,146,264,172,60,53,37,177400,866,310,556,310,0,0,13,96,146,27,28,1088,556,0,104,166,90,196,311,310,122,21,29,37,101,0,549,294,73,94,29,15,0,44,7,200,0,29,65,91,15,0,0,538,64,200,36,28,57,14,3,62,64
2010,Isle of Wight County; Virginia,14411,13553,858,1.0,3.0,14411,10892,619,47,151,385,231,228,1858,0,14411,1274,1661,3093,2645,2041,1171,965,715,846,14411,27,79,622,1415,2891,2532,2652,2109,2084,6.4,14411,27,647,2401,7620,2988,728,13553,10995,51,093,2558,2.64,2.16,13553,3879,2995,3301,1509,987,882,13553,654,2992,5075,4832,13553,2914,2254,6747,1222,5,270,0,97,44,13553,252,199,322,13553,13427,106,20,10995,1152,616,788,1015,3120,3021,1154,129,256600,10995,7569,3426,7569,65,65,376,847,1791,1920,2505,1637,3426,53,307,621,939,1506,374,7520,2633,1412,1050,703,1722,49,3400,1514,593,338,254,152,142,407,26,2201,184,91,326,560,486,439,115,710,357,2201,445,228,275,282,188,783,357
2010,James City County; Virginia,28820,25851,2969,1.7,9.6,28820,19515,3020,293,966,1401,1154,1034,1437,0,28820,2913,5188,7261,6594,3806,1209,1043,364,442,28820,139,241,1355,3315,4309,4611,4607,4408,5835,6.6,28820,161,1433,5539,12803,7284,1600,25851,19772,51,095,6079,2.47,2.39,25851,9394,7054,5762,2270,838,533,25851,976,6648,11785,6442,25851,12814,642,11048,1038,0,163,0,63,83,25851,40,41,446,25851,25682,108,61,19772,665,355,750,1660,4188,7396,4291,467,348600,19772,14327,5445,14327,24,81,414,1088,2813,3692,6215,1852,5445,53,171,556,838,3827,517,14224,4941,2610,1770,1542,3361,103,5420,2631,1227,418,376,184,201,383,25,5824,125,31,140,808,1529,1810,1381,1066,255,5699,710,828,751,765,494,2151,380
2010,King and Queen County; Virginia,3352,2815,537,3.0,9.7,3352,2799,0,0,0,0,0,0,553,0,3352,109,259,738,458,542,351,195,281,419,3352,0,30,33,288,1220,698,364,430,289,5.7,3352,0,63,469,2407,336,77,2815,2263,51,097,552,2.48,2.40,2815,715,546,634,290,320,310,2815,105,769,800,1141,2815,0,427,1677,540,0,138,0,33,0,2815,0,0,59,2815,2714,101,0,2263,94,366,483,506,465,124,174,51,171500,2263,1429,834,1429,11,12,65,392,688,196,65,1147,834,16,79,272,179,288,329,1408,408,210,215,242,333,21,808,345,139,158,50,25,10,81,26,467,0,14,13,152,256,32,0,812,85,467,143,73,26,68,23,134,85
2010,King George County; Virginia,9221,8194,1027,0.4,8.8,9221,7035,352,151,258,213,267,41,904,0,9221,1074,1440,1726,1542,1381,694,458,292,614,9221,118,63,237,1255,1627,1768,1535,870,1748,6.2,9221,118,247,1985,4432,1820,619,8194,6261,51,099,1933,2.70,2.50,8194,2866,2004,1690,724,602,308,8194,397,1608,3314,2875,8194,225,1192,5627,864,0,269,0,0,17,8194,58,25,122,8194,8097,97,0,6261,326,140,291,641,1659,2388,699,117,305200,6261,4634,1627,4634,0,67,124,371,890,1323,1859,1829,1627,17,185,282,383,760,385,4634,1830,801,503,479,1021,0,1610,1031,269,89,76,50,13,82,17,1785,0,54,22,436,421,664,188,982,148,1785,327,200,170,357,101,630,148
2010,King William County; Virginia,6327,5909,418,0.4,3.0,6327,5530,11,27,155,62,30,26,486,0,6327,355,533,1292,1189,1181,642,275,125,735,6327,0,77,55,517,1839,1498,819,799,723,6.0,6327,5,211,919,3764,1131,297,5909,5049,51,101,860,2.60,2.72,5909,1331,1184,1692,728,422,552,5909,287,1077,2311,2234,5909,13,366,4440,677,0,379,0,12,22,5909,18,32,146,5909,5873,36,0,5049,184,313,682,1407,1501,654,256,52,198100,5049,3831,1218,3831,0,116,181,405,1507,1031,591,1413,1218,3,104,268,297,546,378,3822,1263,891,345,413,910,9,1218,623,234,161,30,46,19,105,0,750,6,35,90,215,250,132,22,771,110,710,111,157,81,25,40,296,150
2010,Lancaster County; Virginia,7279,5421,1858,3.1,1.4,7279,6153,188,73,48,62,65,96,594,0,7279,71,302,1317,1045,1368,738,722,485,1231,7279,34,120,190,794,1622,1906,1357,647,609,6.0,7279,44,382,1780,4099,858,116,5421,4180,51,103,1241,2.00,2.26,5421,996,1263,1392,806,478,486,5421,391,1578,2317,1135,5421,48,686,3144,1407,0,118,3,15,0,5421,52,32,69,5421,5339,79,3,4180,234,549,465,448,801,614,773,296,254500,4180,2340,1840,2340,30,47,297,451,736,347,432,1229,1840,9,120,365,330,1016,423,2332,730,395,231,189,787,8,1834,783,370,293,166,85,54,83,6,1049,14,73,100,276,345,186,55,796,192,1039,155,238,132,52,92,370,202
2010,Lee County; Virginia,11686,9836,1850,2.0,4.8,11686,8634,84,123,191,117,177,97,2263,0,11686,78,448,1938,1519,2759,1131,1156,1127,1530,11686,51,184,439,2154,3301,2789,1449,733,586,5.4,11686,94,671,3683,5868,1134,236,9836,7263,51,105,2573,2.50,2.52,9836,2191,1814,2112,1621,1272,826,9836,1192,2709,3414,2521,9836,146,322,7558,950,243,558,0,44,15,9836,191,119,609,9836,9796,40,0,7263,1891,2711,1398,606,336,150,158,13,77600,7263,3088,4175,3088,31,383,986,877,556,220,35,734,4175,208,1360,1562,624,421,228,3081,1385,341,265,253,837,7,4155,2217,792,420,192,218,106,210,20,2031,145,202,896,692,46,16,34,443,542,1952,367,165,237,232,110,841,621
2010,Loudoun County; Virginia,104906,95330,9576,2.3,11.3,104906,57577,29951,266,831,3116,7360,5370,415,20,104906,12625,28510,30691,14218,8492,4530,1493,732,3615,104906,325,1249,4662,8116,11918,15770,14142,13280,35444,7.2,104906,379,5786,16097,35058,33811,13775,95330,77022,51,107,18308,3.16,2.58,95330,39574,31275,17375,4335,1594,1177,95330,2013,22749,47339,23229,95330,58832,6318,25354,3633,9,879,10,224,71,95330,271,402,1703,95330,94015,1159,156,77022,447,541,1000,1708,6810,28721,33854,3941,495000,77022,70421,6601,70421,30,220,380,1059,4114,8450,56168,2826,6601,22,82,169,335,5993,747,70035,19565,12136,10377,8079,19878,386,6589,3078,1371,702,366,241,140,691,12,17525,112,57,189,375,1408,6288,9096,1531,783,17365,1658,2355,2365,2593,2015,6379,943
2010,Louisa County; Virginia,15742,13253,2489,2.3,6.2,15742,13165,247,143,222,79,105,48,1733,0,15742,960,2061,4103,2333,2562,999,623,235,1866,15742,197,220,301,2460,3357,3625,2551,1060,1971,5.9,15742,215,516,3188,8890,2324,609,13253,10367,51,109,2886,2.48,2.27,13253,4162,3121,3103,1269,856,742,13253,599,3218,4226,5210,13253,281,1657,8040,1570,0,1583,0,105,17,13253,99,72,680,13253,13122,126,5,10367,474,492,1427,2195,2481,2209,887,202,218600,10367,7144,3223,7144,25,97,445,1140,2461,1470,1506,1360,3223,85,231,781,854,1272,346,7100,2377,1434,912,396,1981,44,3199,1473,443,463,252,74,134,360,24,2609,17,76,282,648,929,511,146,812,277,2603,510,357,292,245,110,1089,283
