year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Tattnall County; Georgia,9748,7750,1998,0.5,7.9,9748,5742,207,325,160,19,35,34,3226,0,9748,293,789,2287,1706,1446,893,1003,576,755,9748,37,47,522,1855,3089,2191,1188,387,432,5.3,9748,44,530,2574,5371,1023,206,7750,5280,13,267,2470,2.80,2.80,7750,2168,2012,1864,765,575,366,7750,671,2387,2843,1849,7750,533,603,6478,9,0,120,0,0,7,7750,23,23,504,7750,7545,157,48,5280,1704,1484,1154,486,207,121,124,0,80700,5280,2971,2309,2971,53,243,654,1054,719,106,142,827,2309,99,232,886,532,560,294,2971,1430,465,254,206,616,0,2279,1081,404,226,222,155,79,112,30,2059,155,213,809,743,139,0,0,443,411,2048,677,228,117,335,127,564,422
2010,Taylor County; Georgia,4491,3430,1061,0.9,11.4,4491,2684,30,157,53,59,0,24,1484,0,4491,2,316,1235,724,844,533,296,124,417,4491,103,33,145,952,1375,884,467,296,236,5.2,4491,103,134,1238,2542,288,186,3430,2546,13,269,884,2.36,2.65,3430,728,824,930,442,188,318,3430,253,1457,1081,639,3430,263,1493,1577,21,0,67,0,9,0,3430,0,8,231,3430,3359,37,34,2546,1012,853,134,160,181,169,37,0,61500,2546,1154,1392,1154,0,45,243,353,421,64,28,895,1392,11,291,294,363,433,317,1061,507,109,68,49,328,93,1322,465,209,219,81,101,59,188,70,751,76,102,236,231,106,0,0,462,133,694,58,126,101,125,10,274,190
2010,Telfair County; Georgia,6886,5681,1205,2.7,8.9,6886,4586,12,164,255,126,31,35,1677,0,6886,37,159,807,1076,1389,909,967,824,718,6886,13,60,368,1397,2591,1058,693,424,282,5.1,6886,13,351,1915,3533,772,302,5681,3502,13,271,2179,2.22,2.44,5681,1432,947,1278,824,462,738,5681,793,2128,1811,949,5681,418,584,4596,36,0,26,0,11,10,5681,0,10,2028,5681,5635,46,0,3502,1481,1053,557,175,151,83,0,2,58900,3502,1307,2195,1307,22,108,391,465,236,60,25,775,2195,50,559,774,436,376,268,1284,597,110,183,124,270,23,2148,709,317,375,188,138,122,299,47,1672,168,139,797,400,112,49,7,462,507,1450,209,182,103,120,123,713,729
2010,Terrell County; Georgia,4176,3457,719,3.6,5.1,4176,2753,30,124,183,158,4,11,913,0,4176,80,183,937,599,689,626,390,133,539,4176,5,66,327,812,1096,988,434,226,222,5.3,4176,5,236,1238,2138,474,85,3457,2094,13,273,1363,2.62,2.57,3457,802,648,1006,461,318,222,3457,511,1223,1158,565,3457,635,667,2087,32,0,33,0,0,3,3457,10,35,217,3457,3320,127,10,2094,587,818,205,214,146,86,21,17,75100,2094,1095,999,1095,0,78,175,432,304,83,23,887,999,7,156,257,297,282,327,1095,367,139,133,86,370,0,999,377,249,124,45,17,44,143,0,1143,54,167,366,364,132,42,18,487,220,1140,185,177,143,117,91,427,223
2010,Thomas County; Georgia,19930,17399,2531,2.5,6.0,19930,13352,304,399,618,913,200,211,3933,0,19930,886,1958,3836,3088,3043,2223,1564,824,2508,19930,127,176,1218,2962,5019,4402,2775,1740,1511,5.6,19930,155,965,4671,11120,2468,551,17399,10747,13,275,6652,2.55,2.42,17399,6002,4040,3765,1589,1124,879,17399,1560,5842,6478,3519,17399,1863,1700,13385,85,6,164,0,0,196,17399,29,70,1911,17399,17092,237,70,10747,1868,2301,1525,2040,1425,1137,352,99,137200,10747,6187,4560,6187,0,214,724,1680,1666,1147,756,1128,4560,68,412,1260,1010,1810,347,6085,2324,1033,631,471,1626,102,4509,1872,868,548,269,286,192,474,51,5240,262,419,756,2012,1161,554,76,643,1412,5052,536,751,386,538,403,2438,1600
2010,Tift County; Georgia,16372,14442,1930,1.1,8.1,16372,9687,109,504,808,694,174,288,4080,28,16372,681,1361,2995,3495,2686,1851,1531,919,853,16372,210,259,882,3049,3854,3505,2062,1386,1165,5.5,16372,245,1008,4154,8797,1875,293,14442,9373,13,277,5069,2.66,2.71,14442,5029,3022,2943,1521,1071,856,14442,1138,5012,5675,2617,14442,1712,1699,10882,0,0,83,0,0,66,14442,101,110,1253,14442,14187,168,87,9373,2099,2238,2023,1351,946,534,172,10,109500,9373,5282,4091,5282,36,170,548,1651,1493,733,651,1082,4091,81,548,1154,1283,1025,321,5212,2034,1002,581,349,1246,70,4013,1636,867,514,285,204,122,385,78,4691,284,303,1150,1706,772,437,39,585,378,4467,676,633,626,474,193,1865,602
2010,Toombs County; Georgia,12105,10077,2028,1.4,11.6,12105,7423,37,603,546,258,136,90,3012,0,12105,446,395,2400,2196,2614,1832,757,626,839,12105,86,68,498,2570,3961,2023,1265,984,650,5.2,12105,89,434,3400,6560,1356,266,10077,6313,13,279,3764,2.72,2.49,10077,3530,1845,2591,706,877,528,10077,898,3507,3640,2032,10077,617,783,8533,0,0,90,0,0,54,10077,0,0,1694,10077,9900,108,69,6313,1856,1660,1304,617,648,145,83,0,86000,6313,2978,3335,2978,0,216,401,1177,653,395,136,910,3335,84,547,1240,774,690,280,2964,1455,450,252,272,535,14,3277,1559,603,348,280,179,59,249,58,3310,184,309,875,1372,399,156,15,527,454,3197,518,293,388,362,305,1331,567
2010,Towns County; Georgia,7686,4758,2928,3.0,11.3,7686,5748,46,9,51,17,28,67,1720,0,7686,352,661,2361,1743,1175,475,477,191,251,7686,86,16,312,1648,1942,1628,753,755,546,5.4,7686,86,451,2680,3346,893,230,4758,4118,13,281,640,1.96,2.30,4758,1130,913,1404,639,334,338,4758,206,1605,1995,952,4758,105,2362,1830,127,0,325,0,9,0,4758,9,32,107,4758,4714,27,17,4118,329,544,538,699,927,550,395,136,194600,4118,1900,2218,1900,0,25,335,378,704,311,147,1138,2218,31,310,806,400,671,296,1876,487,175,226,239,749,24,2158,893,433,314,121,149,62,186,60,428,16,7,32,179,143,21,30,677,212,428,44,107,52,43,14,168,212
2010,Treutlen County; Georgia,2972,2496,476,0.0,11.1,2972,1899,4,93,68,13,0,0,880,15,2972,41,128,426,622,607,261,209,343,335,2972,17,0,150,526,741,766,417,196,159,5.6,2972,17,69,788,1649,356,93,2496,1627,13,283,869,2.63,2.52,2496,718,331,585,343,313,206,2496,177,733,861,725,2496,251,450,1669,31,0,33,0,0,62,2496,0,25,555,2496,2486,10,0,1627,514,652,199,105,150,0,7,0,69000,1627,616,1011,616,15,8,108,283,183,19,0,930,1011,52,178,303,220,258,294,595,354,4,9,71,157,21,998,566,164,75,36,36,48,73,13,742,92,66,275,255,48,6,0,468,127,617,108,103,88,76,21,221,252
2010,Troup County; Georgia,27478,23690,3788,4.2,5.0,27478,21017,212,851,1061,1167,572,505,2093,0,27478,1347,3107,4248,4890,4603,2098,2189,2174,2822,27478,273,140,1533,4347,6739,6323,3709,2163,2251,5.6,27478,286,1791,7517,13166,3881,837,23690,15389,13,285,8301,2.66,2.68,23690,8784,5130,4807,2183,1496,1290,23690,2172,7764,8583,5171,23690,6272,2485,14580,48,0,257,0,24,24,23690,48,262,1155,23690,23050,432,208,15389,1439,3463,4450,2449,2149,974,269,196,130300,15389,10308,5081,10308,16,235,967,2588,3737,1660,1105,1153,5081,45,503,1353,1256,1924,347,10236,3863,1823,1055,772,2723,72,5065,2120,1011,552,525,212,168,477,16,7699,118,453,1256,2811,2214,660,187,662,602,7552,757,832,981,1029,605,3348,749
2010,Turner County; Georgia,3873,3096,777,0.6,0.0,3873,2378,68,231,116,257,123,28,672,0,3873,128,173,609,720,689,484,374,179,517,3873,245,48,232,513,938,722,497,319,359,5.5,3873,245,307,974,1845,442,60,3096,1993,13,287,1103,2.75,2.64,3096,939,543,795,262,218,339,3096,349,912,1417,418,3096,617,488,1870,0,0,65,0,0,56,3096,0,54,301,3096,2985,71,40,1993,520,607,397,150,227,90,2,0,83100,1993,1075,918,1075,0,61,181,357,260,164,52,940,918,0,75,196,263,384,374,1031,493,129,58,92,259,44,903,263,231,92,50,59,20,188,15,993,96,132,332,228,191,0,14,469,110,979,146,135,132,108,26,432,124
2010,Twiggs County; Georgia,4272,3070,1202,1.8,8.0,4272,2438,41,52,0,32,19,10,1680,0,4272,43,187,1045,664,1165,518,329,91,230,4272,25,0,73,783,1231,1064,707,223,166,5.5,4272,31,86,1182,2473,454,46,3070,2488,13,289,582,2.97,3.32,3070,484,549,854,461,351,371,3070,240,1293,902,635,3070,335,608,1975,0,0,127,0,0,25,3070,2,2,131,3070,3053,17,0,2488,1020,987,246,184,51,0,0,0,65500,2488,913,1575,913,0,0,232,244,317,120,0,983,1575,28,383,439,331,394,287,906,264,210,151,17,264,7,1549,502,262,211,184,105,86,199,26,454,30,32,139,93,108,52,0,543,128,402,89,72,9,42,43,147,180
2010,Union County; Georgia,13714,9471,4243,4.9,8.4,13714,11133,211,112,71,171,99,156,1736,25,13714,836,1799,4360,2696,1855,777,508,430,453,13714,102,362,830,2607,3206,2811,1841,928,1027,5.4,13714,102,1135,4173,5665,2232,407,9471,7392,13,291,2079,2.25,1.94,9471,2671,2483,2081,1150,610,476,9471,438,2919,3873,2241,9471,390,4981,3133,161,43,687,0,76,0,9471,15,38,212,9471,9386,85,0,7392,499,975,1021,1263,1901,1294,329,110,197000,7392,3892,3500,3892,0,103,233,807,1283,591,875,1308,3500,30,565,1013,959,933,317,3795,1183,590,445,305,1272,97,3395,1399,647,469,232,118,75,455,105,1673,62,125,256,650,562,18,0,623,406,1604,298,285,92,177,277,475,475
2010,Upson County; Georgia,12188,10502,1686,2.5,3.9,12188,8902,101,401,479,163,34,89,2019,0,12188,250,669,1666,1669,2325,1472,911,752,2474,12188,64,82,907,2468,3283,2861,1358,741,424,5.3,12188,77,923,4063,5886,999,240,10502,7334,13,293,3168,2.51,2.69,10502,3006,2091,2345,1148,956,956,10502,940,3549,3523,2490,10502,4252,1984,4007,44,0,215,0,0,0,10502,40,77,894,10502,10216,243,43,7334,1423,2567,1600,977,473,238,56,0,93700,7334,4248,3086,4248,0,152,632,1449,1447,380,188,975,3086,71,432,955,668,960,312,4225,1502,913,432,429,949,23,3035,1283,680,407,149,230,73,213,51,2778,160,89,833,1009,514,165,8,564,390,2760,177,312,417,349,374,1131,408
2010,Walker County; Georgia,29692,25901,3791,3.1,10.4,29692,21825,286,1018,608,409,339,336,4804,67,29692,1197,2551,4876,4215,5155,3466,3527,2120,2585,29692,173,286,1335,5398,8122,7074,3617,1820,1867,5.4,29692,215,1582,9319,14839,3165,572,25901,19179,13,295,6722,2.61,2.49,25901,8304,5265,5217,2657,2378,2080,25901,1467,7935,10187,6312,25901,4991,2972,17015,211,0,558,0,27,127,25901,168,240,1424,25901,25401,441,59,19179,2582,6129,4621,2898,1591,856,410,92,108100,19179,11425,7754,11425,0,590,1696,3551,3501,1206,881,989,7754,108,1487,2650,1973,1536,282,11328,4362,2236,1506,957,2267,97,7639,3259,1710,947,586,320,208,609,115,5943,160,263,1385,2442,1198,463,32,604,779,5923,877,715,628,623,710,2370,799
2010,Walton County; Georgia,31898,29147,2751,2.5,5.0,31898,26420,328,1264,597,718,9,144,2418,0,31898,2075,5365,10009,5941,3305,1711,1367,699,1426,31898,43,14,920,3784,7434,7773,4485,3275,4170,6.0,31898,71,928,5386,18108,5720,1685,29147,22161,13,297,6986,2.87,2.51,29147,9553,6604,8210,2620,1202,958,29147,1443,6653,11756,9295,29147,7835,1452,19066,92,0,661,0,0,41,29147,98,63,782,29147,28561,529,57,22161,773,2307,5832,5480,4446,2514,635,174,164900,22161,16600,5561,16600,8,104,752,2303,7103,4077,2253,1352,5561,45,530,1307,1550,2129,352,16472,5477,2775,2380,1527,4313,128,5488,2395,1331,506,417,180,95,564,73,6575,83,233,870,1974,1625,1588,202,784,411,6451,388,737,850,910,768,2798,535
2010,Ware County; Georgia,16349,13053,3296,4.4,10.1,16349,10360,183,631,559,601,271,187,3557,0,16349,384,921,2850,1745,2457,2223,2630,1135,2004,16349,287,298,1289,2645,3955,3760,1884,1316,915,5.4,16349,303,972,4761,8530,1511,272,13053,8690,13,299,4363,2.60,2.55,13053,3910,2593,3124,1083,1190,1153,13053,1122,5009,4516,2406,13053,1912,706,10091,122,0,86,0,23,113,13053,8,91,1387,13053,12817,168,68,8690,2900,2465,1593,1034,490,134,63,11,78000,8690,4383,4307,4383,25,469,1000,1095,1311,365,118,892,4307,69,780,1536,996,926,286,4374,2190,643,412,221,908,9,4267,1820,1007,598,290,172,70,310,40,3942,41,313,1239,1732,453,109,55,556,421,3697,824,469,375,296,323,1410,666
2010,Warren County; Georgia,2954,2357,597,1.5,4.7,2954,1581,17,91,122,39,8,14,1082,0,2954,37,83,560,518,593,268,185,123,587,2954,13,18,112,401,941,834,325,187,123,5.5,2954,13,186,640,1801,246,68,2357,1669,13,301,688,2.53,2.39,2357,561,310,565,285,292,344,2357,289,882,681,505,2357,563,790,935,16,0,47,0,6,0,2357,18,36,198,2357,2329,28,0,1669,751,532,200,115,39,16,16,0,61100,1669,747,922,747,5,14,168,334,208,10,8,866,922,67,99,190,193,373,331,747,368,11,66,99,203,0,901,314,163,128,55,30,56,155,21,609,39,119,201,141,103,0,6,468,79,578,84,29,52,80,64,269,110
2010,Washington County; Georgia,8973,7167,1806,1.5,6.4,8973,5638,60,81,245,102,0,90,2753,4,8973,320,264,1852,1544,1460,996,838,514,1185,8973,53,68,336,1437,2722,1916,1288,545,608,5.5,8973,84,318,2595,4674,1101,201,7167,5145,13,303,2022,2.69,2.64,7167,1584,1057,2102,1103,681,640,7167,583,2926,2216,1442,7167,1751,1187,4091,16,0,106,0,0,16,7167,66,38,125,7167,7040,99,28,5145,1550,1892,691,471,319,163,50,9,77500,5145,2287,2858,2287,0,104,348,801,572,310,152,947,2858,51,431,571,798,1007,348,2287,911,303,199,207,667,0,2823,1117,461,324,288,65,155,413,35,1565,163,127,400,615,193,44,23,537,457,1516,231,165,95,149,157,719,506
2010,Wayne County; Georgia,12008,10362,1646,1.8,0.5,12008,7075,88,247,289,173,33,90,4001,12,12008,631,1202,2678,2147,1672,1116,1428,427,707,12008,103,104,850,2030,2866,2454,1823,1044,734,5.5,12008,103,495,3139,6681,1411,179,10362,7252,13,305,3110,2.62,2.64,10362,3451,2156,2282,1123,652,698,10362,796,3288,3830,2448,10362,1235,1097,7835,34,0,141,0,12,8,10362,39,9,791,10362,10081,235,46,7252,2050,2049,1033,960,705,342,32,81,86800,7252,4046,3206,4046,44,550,792,971,1075,341,273,881,3206,141,675,996,629,765,283,4037,2023,657,322,335,700,9,3194,1613,553,350,153,187,33,305,12,2656,42,276,889,978,365,106,0,523,454,2616,442,340,337,134,298,1065,494
2010,Webster County; Georgia,1443,1107,336,1.0,0.0,1443,758,6,0,0,27,17,9,626,0,1443,15,49,305,224,345,157,63,77,208,1443,22,50,73,328,394,257,175,64,80,5.1,1443,22,81,404,761,175,0,1107,842,13,307,265,2.55,2.18,1107,289,176,319,154,70,99,1107,107,379,350,271,1107,19,498,580,0,0,7,0,0,3,1107,0,0,135,1107,1096,11,0,842,368,283,79,60,31,21,0,0,62800,842,302,540,302,0,75,104,30,83,10,0,620,540,35,15,261,64,165,284,302,178,13,32,20,59,0,537,183,91,84,65,37,29,48,3,146,23,49,42,32,0,0,0,310,119,132,35,19,9,16,17,36,133
2010,Wheeler County; Georgia,2094,1664,430,2.1,19.5,2094,1323,0,67,37,25,13,0,629,0,2094,14,51,311,388,431,431,194,97,177,2094,26,21,69,332,850,393,180,109,114,5.2,2094,26,67,546,1156,292,7,1664,1256,13,309,408,2.78,2.97,1664,416,331,308,203,193,213,1664,138,557,738,231,1664,144,122,1331,0,0,57,0,0,10,1664,0,0,585,1664,1640,24,0,1256,501,457,153,45,93,7,0,0,65000,1256,428,828,428,2,37,76,141,121,51,0,865,828,49,191,351,105,132,247,418,204,115,35,18,46,10,828,317,227,93,63,43,18,67,0,331,43,51,96,138,0,3,0,456,77,331,36,75,51,40,13,116,77
2010,White County; Georgia,15014,12063,2951,3.7,16.7,15014,10971,179,193,231,399,0,14,2951,76,15014,663,1975,4369,3784,1805,990,585,277,566,15014,55,346,896,2896,3382,3363,1535,1048,1493,5.5,15014,84,745,4561,7178,1956,490,12063,9166,13,311,2897,2.19,2.11,12063,3724,2753,3408,1271,487,420,12063,538,3397,4754,3374,12063,178,3823,7182,112,0,606,0,101,61,12063,14,15,281,12063,11931,132,0,9166,845,1086,1856,1670,2140,1227,216,126,171000,9166,5557,3609,5557,22,127,511,1397,1659,969,872,1192,3609,56,411,1031,953,1158,341,5496,1756,942,810,467,1521,61,3456,1634,539,387,204,118,118,456,153,2539,22,92,322,1017,702,313,71,724,358,2402,233,243,225,74,399,1228,495
2010,Whitfield County; Georgia,38747,34292,4455,2.9,17.5,38747,24325,1135,1649,1911,1602,1113,1117,5877,18,38747,1728,4283,7653,7312,6789,4613,2829,1655,1885,38747,434,620,2689,6881,9420,7968,4386,3023,3326,5.4,38747,486,2476,11150,18509,4595,1531,34292,23418,13,313,10874,2.93,2.77,34292,12229,7722,6915,3565,1932,1929,34292,1675,11494,12810,8313,34292,5426,2784,25595,115,0,256,0,0,116,34292,325,456,2359,34292,32543,1414,335,23418,2483,5121,6663,4527,2825,1345,389,65,130000,23418,15426,7992,15426,19,429,1464,4561,5549,2065,1339,1091,7992,238,1574,2160,1999,2021,301,15375,5959,2327,1841,1599,3649,51,7879,4096,1529,913,315,427,169,430,113,10321,112,254,1789,5062,2284,621,199,645,553,10226,1389,1523,1239,1240,1177,3658,648
2010,Wilcox County; Georgia,3491,2619,872,1.3,16.8,3491,2343,17,11,6,100,3,13,998,0,3491,67,200,705,616,576,354,285,130,558,3491,5,41,214,591,1066,950,365,95,164,5.3,3491,15,116,854,1999,449,58,2619,2199,13,315,420,2.72,2.85,2619,454,533,612,350,394,276,2619,333,673,993,620,2619,128,636,1813,0,0,40,0,0,2,2619,23,26,127,2619,2584,29,6,2199,1015,522,343,172,128,2,2,15,56900,2199,973,1226,973,7,258,167,318,176,36,11,752,1226,70,139,374,337,306,308,953,371,108,51,81,342,20,1215,416,254,108,66,66,91,214,11,264,19,34,94,72,45,0,0,475,156,258,31,31,7,40,18,131,162
2010,Wilkes County; Georgia,5169,3999,1170,4.0,2.8,5169,3699,95,171,63,41,39,15,1046,0,5169,167,246,758,616,1115,594,526,236,911,5169,74,46,181,647,1323,1337,635,444,482,5.7,5169,94,325,1255,2572,680,243,3999,2861,13,317,1138,2.52,2.84,3999,983,746,919,538,377,436,3999,481,1409,1136,973,3999,1026,1025,1620,80,0,184,0,36,28,3999,13,44,314,3999,3924,33,42,2861,650,1061,427,141,230,222,87,43,84700,2861,1404,1457,1404,2,36,235,503,436,88,104,954,1457,0,134,253,422,648,384,1400,473,210,107,85,525,4,1457,398,127,275,115,76,108,358,0,939,34,161,317,265,90,62,10,482,199,848,164,37,61,122,154,310,290
2010,Wilkinson County; Georgia,4508,3511,997,1.7,5.3,4508,2931,26,21,22,55,0,0,1453,0,4508,124,238,993,805,805,615,362,164,402,4508,50,40,90,617,1225,1132,725,305,324,5.7,4508,50,133,1054,2447,598,226,3511,2870,13,319,641,2.65,2.68,3511,750,438,923,450,460,490,3511,255,1230,1324,702,3511,526,473,2384,10,0,91,0,2,25,3511,13,19,111,3511,3407,92,12,2870,854,1191,500,150,129,26,14,6,71200,2870,1155,1715,1155,0,31,167,436,370,105,46,953,1715,38,318,353,398,608,335,1155,560,229,90,28,248,0,1677,738,280,217,56,113,42,231,38,411,20,29,183,137,29,13,0,474,230,388,103,75,25,7,20,158,253
2010,Worth County; Georgia,9281,7940,1341,1.3,8.0,9281,5474,74,123,207,156,83,76,3088,0,9281,282,756,2317,1762,1616,982,721,233,612,9281,36,57,523,1520,2103,2236,1368,729,709,5.7,9281,63,519,1960,5080,1385,274,7940,5629,13,321,2311,2.82,2.45,7940,2464,1588,1956,844,597,491,7940,567,2426,2861,2086,7940,753,1485,5437,72,0,102,8,0,83,7940,15,78,203,7940,7803,87,50,5629,1656,1621,936,652,502,198,55,9,85400,5629,3307,2322,3307,29,129,531,1064,925,369,260,976,2322,8,355,753,549,657,310,3285,1448,561,344,192,740,22,2312,967,514,244,158,200,8,221,10,2033,128,200,656,767,220,62,0,510,278,1971,326,241,207,190,133,874,340
2010,Appling County; Georgia,8438,7145,1293,0.0,0.0,8438,4996,33,235,119,65,32,6,2952,0,8438,249,752,2108,1588,1334,705,588,259,855,8438,22,0,261,1708,2463,1901,839,788,456,5.4,8438,22,165,2445,4359,1305,142,7145,5186,13,001,1959,2.49,2.55,7145,1877,1596,1889,749,586,448,7145,551,2260,2853,1481,7145,343,1057,5603,32,0,110,0,0,0,7145,22,22,545,7145,6877,241,27,5186,1871,1347,847,599,376,92,24,30,83600,5186,2325,2861,2325,0,273,591,745,358,244,114,832,2861,44,488,844,708,777,307,2321,886,424,165,275,571,4,2769,1298,384,402,270,132,22,261,92,1539,6,177,746,486,124,0,0,474,420,1501,462,298,140,7,224,370,458
2010,Atkinson County; Georgia,3481,2758,723,2.6,4.4,3481,1689,5,75,56,45,15,35,1561,0,3481,173,115,877,581,721,221,296,149,348,3481,28,69,304,873,725,621,461,253,147,5.1,3481,28,163,844,1949,478,19,2758,1987,13,003,771,2.86,3.43,2758,780,604,673,311,184,206,2758,213,928,939,678,2758,71,306,2341,21,0,2,0,0,17,2758,14,42,355,2758,2620,123,15,1987,878,642,203,60,82,70,40,12,54900,1987,946,1041,946,0,142,337,248,116,19,84,695,1041,3,268,380,211,179,258,946,566,61,20,79,220,0,1030,571,179,59,55,28,44,94,11,653,71,107,321,144,8,2,0,399,118,653,216,88,61,49,53,186,118
2010,Bacon County; Georgia,4759,3873,886,0.0,0.0,4759,3027,14,73,96,84,0,0,1465,0,4759,53,240,999,658,1362,469,364,197,417,4759,0,0,226,938,1426,1018,627,268,256,5.4,4759,0,158,1199,2841,471,90,3873,2573,13,005,1300,2.81,2.50,3873,1269,631,951,561,264,197,3873,240,1318,1413,902,3873,318,608,2721,98,0,96,0,0,32,3873,0,0,330,3873,3793,80,0,2573,743,1062,390,159,161,43,15,0,71300,2573,1166,1407,1166,67,94,343,474,122,38,28,761,1407,0,337,352,406,312,302,1147,624,179,125,35,184,19,1379,762,275,90,56,53,60,83,28,844,21,59,310,379,63,12,0,515,456,795,130,91,39,85,64,386,505
