year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2010,Saline County; Illinois,11910,10583,1327,1.9,3.4,11910,9010,119,195,382,383,94,254,1473,0,11910,334,758,1101,1192,2128,962,1285,1655,2495,11910,74,198,853,2541,3174,2240,1513,796,521,17,165,5.2,11910,94,1139,4430,4885,1161,201,10583,7679,2904,2.34,2.22,10583,2834,2658,2133,1141,1155,662,10583,918,3632,4194,1839,10583,6014,1322,2980,39,8,147,0,65,8,10583,76,85,379,10583,10481,88,14,7679,2716,2505,1307,498,351,165,66,71,69400,7679,4012,3667,4012,19,477,898,1210,1045,177,186,843,3667,35,461,955,831,1385,343,4004,1872,618,324,377,813,8,3652,1332,825,560,264,174,142,355,15,2509,224,394,564,839,347,56,85,523,395,2463,392,420,225,330,132,964,441
2010,Sangamon County; Illinois,89624,81968,7656,1.6,8.5,89624,62177,4545,3302,3959,3747,3139,4057,4660,38,89624,2773,6479,13548,10055,15415,10179,10350,6492,14333,89624,1195,1602,6028,16251,19556,16143,11252,8123,9474,17,167,5.5,89624,1269,8480,28021,36828,12492,2534,81968,57820,24148,2.42,2.13,81968,29446,19109,17023,7335,4741,4314,81968,5682,31168,30905,14213,81968,57919,4158,19214,167,0,173,0,264,73,81968,169,520,2896,81968,80848,736,384,57820,5870,17319,14187,9161,7289,2944,899,151,118900,57820,39140,18680,39140,76,702,3238,9424,13251,7093,5356,1209,18680,190,959,2869,4081,10581,433,39084,17678,7351,4950,2832,6273,56,18587,8015,4065,2179,1352,710,502,1764,93,22658,567,681,3257,9682,5709,2157,605,674,1490,22339,3513,2508,3069,2588,1878,8783,1809
2010,Schuyler County; Illinois,3465,3008,457,1.4,0.0,3465,2942,26,37,68,60,17,18,297,0,3465,18,109,333,281,685,262,273,324,1180,3465,49,13,162,561,802,889,377,434,178,17,169,5.7,3465,53,344,1076,1412,493,87,3008,2371,637,2.58,2.12,3008,686,574,730,413,252,353,3008,217,890,1206,695,3008,1376,739,651,49,0,165,0,28,0,3008,53,60,67,3008,2913,67,28,2371,740,934,367,139,130,52,9,0,74900,2371,1212,1159,1212,6,119,280,455,280,55,17,835,1159,0,85,226,200,648,430,1212,666,202,136,52,156,0,1145,402,315,148,101,29,8,142,14,453,42,7,232,124,30,0,18,472,184,453,122,98,28,51,72,82,184
2010,Scott County; Illinois,2477,2140,337,1.0,4.5,2477,2006,0,105,78,16,0,0,272,0,2477,26,127,208,220,415,282,153,162,884,2477,0,30,128,441,531,446,433,224,244,17,171,5.7,2477,0,208,874,1023,318,54,2140,1633,507,2.52,2.45,2140,440,455,519,314,227,185,2140,74,657,808,601,2140,1206,463,396,4,0,47,11,0,13,2140,14,24,97,2140,2136,4,0,1633,393,604,275,210,114,20,16,1,82100,1633,933,700,933,20,54,124,302,305,68,60,961,700,5,92,190,79,334,385,929,530,170,110,23,96,4,684,348,126,50,30,35,29,66,16,392,55,34,130,139,19,5,10,459,115,392,99,77,93,51,20,52,115
2010,Shelby County; Illinois,10305,9035,1270,2.9,5.4,10305,8461,53,174,285,82,3,114,1133,0,10305,74,117,1016,962,1442,1423,1264,1038,2969,10305,24,116,468,1688,2597,2130,1781,872,629,17,173,5.6,10305,43,663,3070,5014,1264,251,9035,7182,1853,2.42,2.38,9035,2348,1463,2327,1187,889,821,9035,653,2533,3527,2322,9035,4852,2434,1301,91,0,254,0,39,64,9035,49,31,493,9035,8877,118,40,7182,1441,2959,1405,696,517,116,37,11,84500,7182,3455,3727,3455,0,137,647,1252,1078,228,113,938,3727,99,349,767,910,1602,367,3445,1731,426,350,280,658,10,3681,1623,738,447,221,185,138,329,46,1577,67,221,283,643,283,36,44,573,276,1571,253,249,206,256,179,428,282
2010,Stark County; Illinois,2707,2411,296,3.1,11.4,2707,2351,20,72,121,48,9,0,86,0,2707,28,44,64,88,374,256,325,143,1385,2707,20,7,126,231,472,569,489,382,411,17,175,6.4,2707,20,133,681,1223,509,141,2411,1969,442,2.55,2.23,2411,490,397,566,328,324,306,2411,57,727,911,716,2411,1335,695,267,43,0,28,27,13,3,2411,2,3,40,2411,2388,19,4,1969,334,802,470,230,81,11,37,4,87500,1969,940,1029,940,12,38,128,338,329,75,20,966,1029,4,59,169,220,577,421,917,529,93,107,39,149,23,1023,452,194,132,90,39,24,92,6,371,8,57,130,132,33,11,0,488,71,371,118,36,80,34,31,72,71
2010,Stephenson County; Illinois,22111,19645,2466,2.9,7.7,22111,16510,543,1411,1041,782,250,730,844,0,22111,310,611,2215,1843,2824,2526,2641,1503,7638,22111,183,380,1124,3034,4382,5091,3192,2237,2488,17,177,5.9,22111,210,1915,5970,9864,3107,1045,19645,14230,5415,2.48,2.18,19645,5703,3884,4545,2314,1736,1463,19645,1754,5976,8126,3789,19645,13683,2581,2433,375,0,374,0,138,61,19645,14,220,822,19645,19524,80,41,14230,1816,5034,3600,1834,1179,500,177,90,103300,14230,8691,5539,8691,30,276,726,2169,3393,1214,883,1142,5539,19,243,850,1108,3319,449,8657,3454,1530,1179,661,1833,34,5503,1672,1285,802,457,356,192,739,36,5053,203,330,1320,2002,713,283,202,573,362,4835,639,479,627,481,608,2001,580
2010,Tazewell County; Illinois,57010,53727,3283,1.8,7.2,57010,45825,1947,1284,1522,2283,1473,1500,1165,11,57010,1922,3367,5038,3123,10997,8960,9934,4905,8764,57010,482,979,3553,8303,12223,10965,8252,5845,6408,17,179,5.8,57010,611,4547,15721,24594,9373,2164,53727,41865,11862,2.55,2.02,53727,16735,11406,11616,4797,4750,4423,53727,2789,15912,22897,12129,53727,41236,3771,8047,84,6,292,0,192,99,53727,85,334,1538,53727,53153,485,89,41865,1945,12280,11979,7678,5503,2082,322,76,125700,41865,27257,14608,27257,40,575,1806,6947,10010,4802,3077,1195,14608,74,671,1994,3543,8326,433,27148,12682,5245,2964,1779,4478,109,14518,5911,3216,2063,1358,758,330,882,90,11071,291,603,2216,4185,2381,1018,377,631,791,10943,1836,1663,1795,1157,1047,3445,919
2010,Union County; Illinois,7946,7062,884,1.4,3.4,7946,5665,16,216,234,45,56,204,1510,0,7946,127,372,1082,1034,1354,824,819,477,1857,7946,150,100,504,1169,2340,1536,991,501,655,17,181,5.4,7946,160,697,2314,3603,911,261,7062,5355,1707,2.46,2.13,7062,1779,1578,1741,844,599,521,7062,425,2279,2878,1480,7062,2385,1694,2586,39,2,308,7,11,30,7062,49,72,410,7062,7010,32,20,5355,1322,1946,804,538,492,201,46,6,84200,5355,2657,2698,2657,3,34,537,884,841,189,169,959,2698,26,226,618,830,998,358,2642,1304,584,195,178,381,15,2686,1046,534,356,284,96,117,253,12,1453,155,231,368,452,203,44,0,488,254,1364,198,169,227,158,273,339,343
2010,Vermilion County; Illinois,36468,32236,4232,3.9,12.2,36468,28349,409,917,1006,1304,882,1149,2452,0,36468,320,915,2299,2541,5611,4229,5585,3332,11636,36468,166,965,2414,5482,8747,8380,4988,2826,2500,17,183,5.6,36468,251,4137,11437,15549,4192,902,32236,22994,9242,2.55,2.37,32236,9967,6363,6657,3281,2715,3253,32236,3255,11093,11939,5949,32236,22445,2636,6438,138,11,289,11,163,105,32236,139,279,2731,32236,31778,321,137,22994,6485,8765,4394,1682,1031,456,118,63,76500,22994,12917,10077,12917,11,676,2702,3945,3883,1097,603,926,10077,100,851,2414,2356,4356,373,12856,6203,2170,1392,761,2330,61,9961,3907,2216,1307,855,454,233,989,116,8179,585,604,1598,3680,1324,244,144,584,1063,7822,1205,1020,835,842,731,3189,1420
2010,Wabash County; Illinois,5654,4901,753,3.1,4.0,5654,4457,57,31,110,37,24,243,695,0,5654,110,322,609,456,987,351,802,625,1392,5654,101,117,294,739,1269,1194,902,428,610,17,185,5.8,5654,116,481,1463,2592,863,139,4901,3927,974,2.47,2.44,4901,1145,942,1093,771,450,500,4901,252,1479,1889,1281,4901,2650,1063,804,285,0,73,0,10,16,4901,83,74,198,4901,4839,37,25,3927,1076,1552,530,349,283,76,49,12,77400,3927,2133,1794,2133,10,134,406,711,594,212,66,913,1794,22,116,353,320,983,421,2133,1063,324,243,105,398,0,1791,675,331,301,141,85,35,223,3,893,82,84,252,277,158,13,27,540,81,857,280,125,109,116,54,173,117
2010,Warren County; Illinois,7731,6878,853,2.8,4.7,7731,6614,15,139,201,120,63,383,196,0,7731,82,293,299,428,1277,769,829,730,3024,7731,105,252,392,770,1685,1487,1374,781,885,17,187,5.9,7731,117,787,2001,3444,1225,157,6878,4985,1893,2.42,2.42,6878,1784,1502,1459,779,708,646,6878,318,2347,2647,1566,6878,4522,1157,907,120,23,57,0,52,40,6878,22,55,155,6878,6703,175,0,4985,1079,2060,832,466,325,191,29,3,83300,4985,2769,2216,2769,4,163,457,900,870,253,122,944,2216,2,202,487,449,1076,392,2769,1305,405,279,166,614,0,2206,715,527,332,232,81,44,275,10,1727,178,247,312,423,466,64,37,576,166,1697,312,239,224,156,207,559,196
2010,Washington County; Illinois,6544,6057,487,0.6,3.9,6544,5561,14,108,93,54,4,33,677,0,6544,151,352,679,494,1165,699,771,446,1787,6544,38,35,221,888,1717,1602,915,515,613,17,189,5.7,6544,41,392,1866,3272,827,146,6057,5038,1019,2.46,2.08,6057,1400,1119,1421,787,590,740,6057,233,1579,2507,1738,6057,2494,1675,1570,41,17,216,0,35,9,6057,32,39,207,6057,5992,65,0,5038,723,1694,1145,633,602,178,37,26,103100,5038,2572,2466,2572,0,111,239,626,1032,403,161,1142,2466,7,102,380,464,1513,450,2570,1056,468,362,237,447,2,2434,998,485,281,239,130,70,231,32,823,11,15,202,394,147,54,0,600,196,816,238,107,64,130,15,262,203
2010,Wayne County; Illinois,8030,7212,818,1.3,6.7,8030,5377,13,58,230,46,28,256,2022,0,8030,151,449,999,837,1355,782,1173,869,1415,8030,17,67,513,1495,2263,1790,997,442,446,17,191,5.3,8030,17,642,2846,3754,595,176,7212,5446,1766,2.41,2.09,7212,1996,1278,1844,747,696,651,7212,546,2199,2591,1876,7212,3350,2428,1110,35,0,207,11,67,4,7212,29,53,216,7212,7139,60,13,5446,2046,1986,795,281,221,74,9,34,65100,5446,2455,2991,2455,35,148,631,922,523,127,69,829,2991,26,355,706,678,1226,359,2455,1368,279,207,145,456,0,2927,1183,573,333,192,207,96,343,64,1442,63,168,505,504,143,47,12,494,324,1381,360,123,200,116,128,454,385
2010,White County; Illinois,7273,6464,809,1.5,8.8,7273,5733,57,221,133,142,37,44,899,7,7273,183,267,572,798,891,730,1261,1100,1471,7273,83,82,356,1630,1805,1595,869,443,410,17,193,5.3,7273,92,436,2817,3270,587,71,6464,5162,1302,2.29,1.98,6464,1653,1456,1479,746,538,592,6464,523,1950,2677,1314,6464,3884,1476,882,7,0,215,0,0,0,6464,28,24,260,6464,6396,38,30,5162,2073,1685,671,433,177,110,10,3,62900,5162,2453,2709,2453,26,255,541,771,645,198,17,836,2709,19,425,698,648,919,330,2440,1288,338,314,128,372,13,2687,1274,615,267,146,125,56,204,22,1102,89,207,356,350,85,15,0,460,200,1064,210,185,155,98,97,319,238
2010,Whiteside County; Illinois,25729,23599,2130,1.8,7.4,25729,20503,652,928,1195,708,241,635,867,0,25729,357,925,2167,1483,4099,3287,3788,2409,7214,25729,175,245,1710,3623,5208,5553,4070,2400,2745,17,195,5.8,25729,195,2456,7283,11035,3857,903,23599,17899,5700,2.49,2.33,23599,5935,5018,5597,2572,2228,2249,23599,1428,7773,9430,4968,23599,17748,2486,2755,242,0,283,0,69,16,23599,108,95,1040,23599,23292,245,62,17899,1720,7491,4151,2250,1292,694,240,61,98100,17899,10191,7708,10191,12,351,911,3237,3658,1129,893,1064,7708,61,454,1163,1918,4112,415,10167,4674,1725,1191,742,1835,24,7630,2507,2150,1179,663,265,256,610,78,5240,166,242,1166,2290,952,354,70,600,460,5093,761,582,831,631,390,1898,607
2010,Will County; Illinois,233921,220135,13786,1.7,7.2,233921,174167,27098,4897,5275,5093,6588,6851,3897,55,233921,15863,46150,54819,21072,33044,19805,17769,7801,17598,233921,1689,1961,8791,23740,38925,43256,37908,33569,44082,17,197,6.5,233921,1892,11498,46530,96083,66390,11528,220135,187125,33010,3.08,2.57,220135,65988,67970,51559,16076,11020,7522,220135,8054,52910,103402,55769,220135,202292,3486,13175,200,0,222,0,385,375,220135,555,963,4578,220135,215720,3903,512,187125,3857,5619,18504,35944,61765,47447,12855,1134,240500,187125,149712,37413,149712,158,698,1661,6353,27215,42279,71348,1959,37413,136,506,1493,3382,31896,639,149220,38175,26915,21489,17271,45370,492,37152,11293,8474,5316,3190,2420,1530,4929,261,31877,376,888,1625,7105,9510,7919,4454,890,1133,31418,3607,3891,4240,3813,2856,13011,1592
2010,Williamson County; Illinois,30070,26324,3746,1.8,10.4,30070,21047,534,2096,1474,648,210,602,3432,27,30070,1347,2412,3713,3843,5069,3413,2397,2316,5560,30070,232,345,2125,6649,7845,5898,3345,2001,1630,17,199,5.2,30070,239,2457,11031,12890,2880,573,26324,19365,6959,2.50,2.22,26324,8707,5607,5636,2902,1629,1843,26324,1604,9425,10635,4660,26324,10053,1444,14349,71,0,298,0,66,43,26324,76,110,950,26324,26045,259,20,19365,4594,6458,3436,2391,1552,780,59,95,87600,19365,10763,8602,10763,16,466,1841,3397,3204,1158,681,970,8602,111,897,2268,2239,3087,343,10748,5296,1508,1288,601,2055,15,8494,3301,1685,1408,830,303,185,782,108,6454,657,422,1423,1951,1240,573,188,586,505,6290,968,842,776,691,650,2363,669
2010,Winnebago County; Illinois,125301,112466,12835,0.8,4.2,125301,86763,3868,8139,8061,6031,4131,5921,2375,12,125301,4173,8754,15160,11769,17415,18494,19039,9020,21477,125301,684,2346,8872,20639,28948,24376,15858,11435,12143,17,201,5.5,125301,777,12492,36330,54501,17793,3408,112466,78845,33621,2.68,2.30,112466,37869,26993,23071,9923,7479,7131,112466,8496,39498,43270,21202,112466,97936,2179,10669,404,16,399,0,458,405,112466,321,675,5665,112466,110543,1651,272,78845,4606,21490,23951,15851,9159,3068,617,103,128100,78845,56271,22574,56271,109,691,3141,10844,22402,12512,6572,1272,22574,147,869,2493,4166,14899,469,55945,20648,9683,7573,5024,13017,326,22225,7152,4827,3644,1789,1329,975,2509,349,32321,1156,964,4616,13170,7835,3830,750,675,1300,30738,3633,3879,3746,3534,2554,13392,2883
2010,Woodford County; Illinois,14971,14192,779,1.0,5.9,14971,12451,619,552,312,142,129,197,569,0,14971,747,1116,1867,955,2856,1531,1689,932,3278,14971,28,139,752,1614,2852,2855,2145,2056,2530,17,203,6.2,14971,47,846,3476,6663,3086,853,14192,11818,2374,2.69,2.20,14192,3756,3335,3402,1489,1162,1048,14192,471,3497,6079,4145,14192,9784,2256,1808,55,0,214,0,46,29,14192,76,80,298,14192,14022,159,11,11818,680,2182,2958,2552,2347,861,198,40,151500,11818,7347,4471,7347,8,35,264,1265,2430,1923,1422,1431,4471,19,219,417,929,2887,469,7337,3402,1290,972,572,1101,10,4454,1811,993,713,321,145,76,395,17,2112,36,55,379,852,536,245,9,675,262,2104,372,394,232,227,229,650,270
