year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2011,Barber County; Kansas,4877,2462,2415,290,265,310,270,270,477,501,820,335,362,472,364,141,45.8,3796,3704,1208,977,3796,1891,1905,977,438,539,4877,4763,114,4763,4696,23,11,6,0,0,0,11,0,0,11,0,0,0,20,007,0,0,0,0,0,0,22,114,19,44,24,0,4877,4803,54,69,44,7,28,4877,107,89,0,13,5,4770,4630,23,11,11,0,0,95,0,95,2771
2011,Decatur County; Kansas,2975,1492,1483,143,167,145,109,55,316,293,491,233,225,321,345,132,50.8,2418,2410,918,798,2418,1209,1209,798,347,451,2975,2931,44,2931,2852,20,19,19,0,0,0,22,0,15,5,0,0,0,20,039,2,7,7,0,0,0,11,44,6,35,0,1,2975,2895,29,57,22,7,11,2975,55,55,0,0,0,2920,2818,12,19,22,7,0,42,0,42,1819
2011,Jefferson County; Kansas,19046,9651,9395,1199,1117,1426,1423,831,1807,2439,3319,1427,1177,1620,848,413,42.9,14359,13668,3466,2881,14359,7215,7144,2881,1357,1524,19046,18622,424,18622,18352,57,185,42,0,2,0,19,1,0,1,13,4,0,20,087,0,0,0,0,0,0,9,424,143,145,67,0,19046,18776,233,338,86,0,70,19046,346,323,0,11,12,18700,18107,57,185,19,0,0,332,4,328,8140
2011,Sherman County; Kansas,6019,3093,2926,430,315,355,458,196,824,653,861,403,332,633,483,76,42.4,4710,4437,1389,1192,4710,2367,2343,1192,535,657,6019,5939,80,5939,5611,47,52,22,0,0,0,113,8,0,83,0,22,0,20,181,0,0,0,0,0,0,116,80,8,30,0,0,6019,5691,55,82,113,0,158,6019,618,482,0,0,136,5401,5204,45,0,113,0,20,19,0,19,3164
2011,Thomas County; Kansas,7809,3783,4026,505,455,471,795,721,874,796,1111,606,286,567,333,289,36.4,6001,5440,1330,1189,6001,2913,3088,1189,507,682,7809,7688,121,7688,7548,57,25,23,0,0,0,32,0,0,0,0,4,3,20,193,25,0,0,0,0,0,26,121,5,45,30,13,7809,7656,85,93,62,0,44,7809,319,249,0,10,60,7490,7283,57,23,32,0,0,95,0,95,3541
2011,Morris County; Kansas,5937,2890,3047,286,327,428,404,252,513,626,970,447,380,611,520,173,46.5,4617,4413,1498,1304,4617,2255,2362,1304,588,716,5937,5892,45,5892,5750,5,104,5,0,0,0,19,0,0,6,0,2,11,20,127,0,0,0,0,0,0,14,45,0,22,0,1,5937,5785,19,127,32,0,23,5937,187,151,11,0,25,5750,5586,5,104,19,0,0,36,0,36,3213
2011,Rooks County; Kansas,5213,2600,2613,303,313,340,341,234,540,585,837,378,298,483,379,182,44.2,4042,3892,1228,1044,4042,2006,2036,1044,437,607,5213,5099,114,5099,5035,34,6,1,0,0,0,14,0,0,0,0,2,0,20,163,12,0,0,0,0,0,10,114,28,84,0,0,5213,5149,64,92,14,0,10,5213,32,30,2,0,0,5181,5014,34,5,14,0,2,112,0,112,2774
2011,Clark County; Kansas,2179,1059,1120,108,181,161,137,54,249,253,304,173,87,204,194,74,43.8,1626,1592,514,472,1626,772,854,472,206,266,2179,2106,73,2106,2081,3,8,0,0,0,0,12,0,7,5,0,0,0,20,025,0,0,0,0,0,0,2,73,7,46,20,0,2179,2154,10,54,32,0,2,2179,129,129,0,0,0,2050,1995,3,8,12,0,0,32,0,32,1112
2011,Harper County; Kansas,6022,2977,3045,410,376,387,335,323,615,621,819,412,437,615,465,207,44.1,4597,4470,1495,1287,4597,2231,2366,1287,539,748,6022,5935,87,5935,5742,28,67,14,0,0,0,12,0,0,0,3,0,3,20,077,6,11,0,3,8,0,75,87,10,56,4,0,6022,5823,46,131,22,11,84,6022,249,179,12,0,58,5773,5575,28,66,12,11,11,70,0,70,3123
2011,Lyon County; Kansas,34561,16874,17687,2447,2259,2106,2841,4535,4235,3805,4525,1918,1789,1997,1290,814,31.8,26424,23829,5156,4101,26424,12808,13616,4101,1777,2324,34561,33349,1212,33349,30443,758,77,11,0,0,5,768,0,223,3,68,222,133,20,111,119,0,0,0,0,0,1303,1212,323,343,79,50,34561,31605,1264,632,877,12,1569,34561,6969,5403,92,76,1398,27592,25224,703,48,768,0,0,849,0,849,15212
2011,Pawnee County; Kansas,6942,3998,2944,316,385,334,620,381,817,796,1097,632,343,605,417,199,43.0,5491,5233,1397,1221,5491,3097,2394,1221,538,683,6942,6761,181,6761,6234,377,30,6,0,1,6,0,0,0,0,0,0,0,20,145,0,0,0,0,0,0,120,181,18,133,0,2,6942,6407,412,174,0,0,139,6942,393,363,6,17,7,6549,6006,377,19,0,0,7,140,0,140,3153
2011,Comanche County; Kansas,1903,944,959,111,115,144,120,51,151,193,299,110,178,194,169,68,47.6,1447,1413,534,431,1447,691,756,431,174,257,1903,1896,7,1896,1866,0,30,0,0,0,30,0,0,0,0,0,0,0,20,033,0,0,0,0,0,0,0,7,0,7,0,0,1903,1873,0,37,0,0,0,1903,140,95,0,0,45,1763,1726,0,30,0,0,0,7,0,7,1087
2011,Gove County; Kansas,2695,1330,1365,172,144,166,151,80,293,233,411,162,228,289,260,106,48.4,2102,2045,792,655,2102,1041,1061,655,280,375,2695,2665,30,2665,2641,10,3,2,0,0,0,0,0,0,0,0,0,0,20,063,0,0,0,0,0,0,11,30,3,18,0,0,2695,2671,13,21,0,0,20,2695,50,40,0,0,10,2645,2618,10,3,0,0,0,14,0,14,1382
2011,Harvey County; Kansas,34392,16745,17647,2292,2252,2606,2648,2125,3733,3817,4986,2095,1915,2571,2168,1184,39.2,25679,24024,6998,5923,25679,12384,13295,5923,2489,3434,34392,33612,780,33612,31477,558,193,41,0,0,4,239,41,84,0,17,0,97,20,079,0,0,0,0,0,0,1145,780,283,220,72,21,34392,32236,887,449,327,6,1298,34392,3634,3311,121,0,202,30758,29225,538,176,239,0,0,580,0,580,14470
2011,Gray County; Kansas,5923,2847,3076,488,466,536,487,286,722,715,852,355,284,368,212,152,34.8,4127,3910,902,732,4127,1999,2128,732,330,402,5923,5806,117,5806,5705,7,0,0,0,0,0,20,0,7,13,0,0,0,20,069,0,0,0,0,0,0,74,117,23,12,42,0,5923,5821,31,12,63,1,113,5923,811,774,1,0,36,5112,5012,7,0,20,0,10,63,5,58,2332
2011,Chase County; Kansas,2808,1424,1384,152,203,181,205,87,192,377,417,142,283,286,203,80,45.2,2149,2047,727,569,2149,1099,1050,569,258,311,2808,2756,52,2756,2706,28,5,5,0,0,0,4,0,0,0,0,4,0,20,017,0,0,0,0,0,0,13,52,0,47,0,5,2808,2753,33,57,4,0,13,2808,91,86,0,0,5,2717,2628,28,5,4,0,0,52,0,52,1508
2011,Grant County; Kansas,7795,3903,3892,689,765,674,487,546,885,1036,1064,397,394,521,295,42,32.9,5336,5036,1053,858,5336,2690,2646,858,380,478,7795,7539,256,7539,6464,6,83,0,0,0,51,0,0,0,0,0,0,0,20,067,0,9,9,0,0,0,977,256,87,145,0,0,7795,6720,93,228,0,9,1001,7795,3288,3162,0,0,126,4507,4249,6,11,0,9,0,232,0,232,2958
2011,Logan County; Kansas,2772,1384,1388,156,207,121,190,74,357,267,462,202,149,268,186,133,45.5,2177,2092,680,587,2177,1062,1115,587,246,341,2772,2732,40,2732,2648,7,0,0,0,0,0,77,77,0,0,0,0,0,20,109,0,0,0,0,0,0,0,40,7,33,0,0,2772,2688,14,33,77,0,0,2772,23,23,0,0,0,2749,2625,7,0,77,0,0,40,0,40,1442
2011,Pottawatomie County; Kansas,21223,10553,10670,1769,1671,1704,1581,1048,2680,2676,3147,1145,1189,1318,910,385,35.9,15038,14315,3337,2613,15038,7385,7653,2613,1139,1474,21223,20807,416,20807,20124,256,128,9,0,0,4,179,5,143,24,7,0,0,20,149,0,5,5,0,0,0,115,416,119,202,29,9,21223,20514,423,395,225,6,115,21223,898,679,138,10,71,20325,19428,216,120,179,5,0,377,0,377,8568
2011,Butler County; Kansas,65307,32712,32595,4303,5055,5112,5182,3785,7472,8328,10362,4270,3202,4118,2652,1466,37.4,47683,44920,9963,8236,47683,23765,23918,8236,3562,4674,65307,63341,1966,63341,60689,1002,416,226,12,8,22,414,0,203,105,21,18,29,20,015,38,6,0,6,0,0,814,1966,436,898,194,22,65307,62618,1490,1353,615,14,1199,65307,2503,1894,217,12,380,62804,59428,986,398,414,6,59,1513,24,1489,25924
2011,Saline County; Kansas,55258,27304,27954,3876,3720,3831,4023,3459,6909,6878,8039,3483,2904,4135,2661,1340,38.3,41505,39221,9629,8136,41505,20278,21227,8136,3445,4691,55258,53538,1720,53538,49432,1802,252,92,0,0,0,1203,83,86,110,37,179,389,20,169,319,71,0,0,62,9,778,1720,517,322,117,297,55258,50802,2723,871,1341,71,1224,55258,5176,4653,311,106,106,50082,45486,1761,234,1203,71,94,1233,113,1120,24045
2011,Wabaunsee County; Kansas,7041,3575,3466,463,434,565,441,312,762,784,1256,562,384,589,363,126,41.9,5271,5106,1292,1078,5271,2670,2601,1078,514,564,7041,6908,133,6908,6792,55,5,0,0,0,0,15,0,0,2,0,0,13,20,197,0,13,0,13,0,0,28,133,17,64,14,2,7041,6923,75,96,29,13,63,7041,191,165,2,2,22,6850,6661,55,4,15,13,4,98,0,98,3214
2011,Woodson County; Kansas,3324,1669,1655,184,226,153,146,161,327,321,544,273,242,320,270,157,48.9,2672,2604,876,747,2672,1345,1327,747,346,401,3324,3258,66,3258,3219,8,21,13,0,0,0,10,0,0,10,0,0,0,20,207,0,0,0,0,0,0,0,66,0,58,8,0,3324,3285,8,79,18,0,0,3324,77,71,6,0,0,3247,3156,8,12,10,0,0,61,0,61,2019
2011,Osborne County; Kansas,3878,1920,1958,195,190,241,228,199,332,380,626,265,235,406,381,200,47.5,3073,2977,1103,987,3073,1507,1566,987,401,586,3878,3856,22,3856,3804,9,6,2,0,0,1,11,0,3,1,0,4,1,20,141,2,19,19,0,0,0,7,22,3,10,0,1,3878,3825,13,17,11,19,15,3878,53,38,1,0,14,3825,3766,9,6,11,19,0,14,0,14,2220
2011,Finney County; Kansas,36297,18183,18114,3356,2861,3454,3160,2788,4687,4602,5109,1862,1424,1582,954,458,30.3,24712,23019,3926,2994,24712,12269,12443,2994,1333,1661,36297,35444,853,35444,31694,770,133,28,0,0,0,1144,240,77,36,0,65,364,20,055,362,0,0,0,0,0,1703,853,98,185,48,5,36297,32333,1076,478,1283,74,2109,36297,16767,14075,169,165,2358,19530,17126,728,104,1144,0,25,403,16,387,13345
2011,Kiowa County; Kansas,2572,1235,1337,139,153,131,217,142,276,278,344,158,195,252,208,79,43.7,2043,1881,658,539,2043,997,1046,539,247,292,2572,2495,77,2495,2455,3,32,3,0,0,0,4,0,4,0,0,0,0,20,097,0,0,0,0,0,0,1,77,2,66,6,3,2572,2529,8,101,10,0,1,2572,45,43,0,0,2,2527,2411,3,32,4,0,0,77,0,77,1204
2011,Washington County; Kansas,5830,2963,2867,324,330,383,379,221,558,625,892,345,418,623,468,264,46.5,4535,4376,1607,1355,4535,2270,2265,1355,596,759,5830,5813,17,5813,5702,31,28,0,0,0,0,22,0,0,8,0,0,2,20,201,12,0,0,0,0,0,30,17,0,6,5,0,5830,5718,31,37,29,1,33,5830,141,114,0,0,27,5689,5602,31,16,16,0,15,9,0,9,2984
2011,Morton County; Kansas,3228,1621,1607,210,189,267,278,183,356,403,435,150,189,275,168,125,38.5,2384,2264,645,568,2384,1179,1205,568,235,333,3228,3212,16,3212,2851,54,49,14,0,0,0,49,0,0,49,0,0,0,20,129,0,0,0,0,0,0,209,16,9,7,0,0,3228,2867,63,56,49,0,209,3228,583,535,0,0,48,2645,2470,54,49,49,0,7,16,0,16,1476
2011,Barton County; Kansas,27572,13611,13961,1893,1456,2204,2054,1639,3141,2914,4267,1866,1427,2133,1870,708,39.7,20860,19590,5521,4711,20860,10179,10681,4711,1987,2724,27572,27005,567,27005,25498,433,117,27,4,0,3,76,0,26,12,5,11,13,20,009,9,14,8,0,0,6,867,567,158,206,0,3,27572,25932,632,456,76,28,1053,27572,3547,3393,2,6,146,24025,23121,409,79,52,14,0,350,7,343,12721
2011,Doniphan County; Kansas,7959,3993,3966,435,399,597,817,542,831,942,1133,471,538,615,423,216,38.0,6196,5572,1571,1254,6196,3109,3087,1254,538,716,7959,7798,161,7798,7368,239,86,22,0,0,0,66,10,47,0,3,6,0,20,043,0,3,3,0,0,0,36,161,20,127,9,3,7959,7526,264,218,75,3,36,7959,151,150,1,0,0,7808,7315,239,71,66,3,0,114,0,114,3574
2011,Lane County; Kansas,1511,703,808,72,99,102,46,55,174,187,184,112,99,131,171,79,45.9,1195,1186,443,381,1195,562,633,381,134,247,1511,1445,66,1445,1333,1,59,32,0,0,0,0,0,0,0,0,0,0,20,101,0,0,0,0,0,0,52,66,0,57,7,2,1511,1397,3,118,7,0,52,1511,95,41,14,0,40,1416,1312,1,37,0,0,0,66,0,66,985
2011,Marion County; Kansas,12639,6323,6316,688,742,922,930,778,1065,1294,1918,785,863,1243,845,566,44.3,9742,9173,3149,2654,9742,4783,4959,2654,1152,1502,12639,12480,159,12480,12204,95,65,13,0,0,0,42,0,22,4,10,0,0,20,115,6,36,36,0,0,0,38,159,43,86,18,12,12639,12351,150,163,60,36,38,12639,265,222,0,0,43,12374,11963,95,65,42,36,14,159,0,159,5959
2011,Brown County; Kansas,10000,4864,5136,684,638,766,715,429,1055,1119,1459,726,596,879,606,328,41.8,7466,7128,2133,1813,7466,3574,3892,1813,774,1039,10000,9774,226,9774,8634,134,914,15,2,0,12,77,0,33,4,0,0,39,20,013,1,0,0,0,0,0,15,226,78,139,2,2,10000,8855,216,1060,79,0,18,10000,306,301,0,0,5,9694,8429,129,842,76,0,5,213,3,210,4792
2011,Riley County; Kansas,70249,36518,33731,4588,3861,2533,8219,17466,12080,5881,5686,2790,2050,2486,1839,770,24.3,57552,46849,6133,5095,57552,30058,27494,5095,2135,2960,70249,68091,2158,68091,59617,4281,432,26,0,93,2,3090,389,938,392,99,483,205,20,161,584,157,12,27,46,72,514,2158,601,428,351,48,70249,61422,5376,1158,3674,270,759,70249,4480,2878,903,82,617,65769,56152,4217,366,3090,130,13,1801,68,1733,27840
2011,Dickinson County; Kansas,19713,9642,10071,1200,1350,1427,1359,943,2105,2392,2994,1305,1048,1704,1287,599,41.6,14826,14151,4188,3590,14826,7162,7664,3590,1539,2051,19713,19093,620,19093,18803,46,100,20,0,0,2,51,0,16,26,0,8,0,20,041,1,0,0,0,0,0,93,620,145,247,89,8,19713,19363,269,373,140,0,206,19713,759,593,88,0,78,18954,18302,46,50,47,0,0,509,2,507,8955
2011,Stanton County; Kansas,2204,1114,1090,194,157,164,148,177,248,300,237,83,152,162,155,27,36.0,1600,1515,440,344,1600,826,774,344,138,206,2204,2151,53,2151,1790,5,3,1,0,0,0,7,0,0,0,4,0,0,20,187,3,0,0,0,0,0,346,53,0,12,23,0,2204,1843,8,18,30,0,361,2204,859,829,0,0,30,1345,1317,5,3,3,0,0,17,0,17,961
2011,Meade County; Kansas,4523,2286,2237,326,341,370,311,275,460,571,613,289,176,347,272,172,38.9,3240,3139,891,791,3240,1597,1643,791,351,440,4523,4449,74,4449,4170,40,10,0,0,0,0,31,0,9,0,0,0,0,20,119,22,0,0,0,0,0,198,74,12,48,10,0,4523,4244,52,58,41,0,202,4523,639,627,0,0,12,3884,3736,40,10,31,0,0,67,4,63,1995
2011,Montgomery County; Kansas,35383,17149,18234,2448,2343,2302,2646,2155,3982,3972,5018,2367,2053,2950,2199,948,39.6,26941,25064,7361,6097,26941,12880,14061,6097,2555,3542,35383,33138,2245,33138,29835,2003,670,392,0,5,3,248,21,67,43,0,0,117,20,125,0,85,79,3,3,0,297,2245,486,1603,31,12,35383,32051,2532,2296,286,91,387,35383,1772,1375,31,20,346,33611,28815,1989,631,248,85,27,1816,1,1815,16638
2011,Pratt County; Kansas,9675,4810,4865,633,553,640,738,678,1052,928,1457,726,473,815,659,323,41.3,7468,6975,2060,1797,7468,3636,3832,1797,772,1025,9675,9476,199,9476,9227,120,71,45,0,0,0,22,19,3,0,0,0,0,20,151,0,9,0,0,9,0,27,199,82,92,0,5,9675,9418,210,168,25,9,44,9675,468,359,3,0,106,9207,8844,120,71,22,9,0,141,6,135,4534
2011,Rawlins County; Kansas,2565,1317,1248,132,130,113,145,107,192,237,403,238,179,309,275,105,50.6,2082,2006,807,689,2082,1036,1046,689,306,383,2565,2527,38,2527,2504,5,0,0,0,0,0,0,0,0,0,0,0,0,20,153,0,0,0,0,0,0,18,38,6,15,2,0,2565,2540,11,23,4,10,23,2565,78,47,9,0,22,2487,2438,5,0,0,0,11,33,0,33,1465
2011,Anderson County; Kansas,8093,4033,4060,559,538,637,489,362,838,972,1120,561,394,827,517,279,42.7,6024,5767,1877,1623,6024,2961,3063,1623,732,891,8093,7804,289,7804,7769,19,13,4,0,0,8,3,0,0,0,0,0,0,20,003,3,0,0,0,0,0,0,289,6,270,2,0,8093,8058,25,294,16,0,0,8093,10,10,0,0,0,8083,7759,19,13,3,0,0,289,0,289,3726
2011,Ellsworth County; Kansas,6481,3557,2924,314,275,339,319,498,843,737,1092,436,415,580,376,257,43.7,5314,5188,1431,1213,5314,2960,2354,1213,530,683,6481,6304,177,6304,5939,239,12,2,0,0,0,47,4,0,36,0,3,4,20,053,0,0,0,0,0,0,67,177,21,116,2,5,6481,6111,265,133,49,31,69,6481,282,257,0,5,20,6199,5725,239,7,47,0,11,170,0,170,3246
2011,Geary County; Kansas,32081,16279,15802,3369,2725,2290,2481,3129,5702,3851,3391,1488,1060,1394,927,274,28.1,22384,20647,3216,2595,22384,11022,11362,2595,1111,1484,32081,30064,2017,30064,21971,5732,241,74,0,50,0,1301,97,38,576,223,245,34,20,061,88,273,0,58,4,211,546,2017,792,256,204,57,32081,23665,6949,718,1747,302,957,32081,3948,1791,1354,7,796,28133,19284,5610,225,1249,273,47,1445,12,1433,14194
2011,Ford County; Kansas,33232,16970,16262,3254,2858,2571,2573,2433,4872,4214,4158,1713,1390,1467,1167,562,30.6,23012,21235,4000,3196,23012,11667,11345,3196,1443,1753,33232,32417,815,32417,28986,573,256,33,0,17,12,541,17,67,52,43,5,125,20,057,232,14,0,14,0,0,2047,815,208,234,108,43,33232,29731,851,560,676,14,2242,33232,16545,14665,40,148,1692,16687,14984,573,80,523,0,0,527,32,495,12014
2011,Russell County; Kansas,6926,3432,3494,346,471,329,338,341,730,726,1019,400,570,722,593,341,46.9,5526,5332,1955,1656,5526,2732,2794,1656,739,917,6926,6754,172,6754,6657,44,47,13,0,0,0,0,0,0,0,0,0,0,20,167,0,0,0,0,0,0,6,172,62,85,0,0,6926,6829,106,132,0,0,31,6926,111,98,6,7,0,6815,6581,44,24,0,0,0,166,19,147,3909
2011,Marshall County; Kansas,10111,4998,5113,592,606,734,603,426,1088,1031,1605,766,535,923,755,447,44.9,7785,7556,2437,2125,7785,3822,3963,2125,917,1208,10111,10042,69,10042,9864,72,15,0,0,0,0,51,0,0,27,8,0,16,20,117,0,0,0,0,0,0,40,69,28,10,31,0,10111,9933,100,25,82,0,40,10111,168,108,0,0,60,9943,9741,67,15,51,0,0,69,0,69,4876
2011,Allen County; Kansas,13411,6523,6888,823,862,947,1025,800,1465,1454,1918,1038,638,1171,867,403,40.9,10233,9588,2775,2441,10233,4891,5342,2441,1022,1419,13411,13030,381,13030,12574,238,72,42,0,0,0,52,19,11,0,0,4,2,20,001,16,0,0,0,0,0,94,381,150,220,5,3,13411,12952,391,295,57,0,97,13411,388,358,0,0,30,13023,12338,238,32,52,0,3,360,0,360,6245
2011,Cheyenne County; Kansas,2755,1383,1372,122,171,170,194,52,235,275,430,164,218,276,312,136,49.5,2171,2091,833,724,2171,1051,1120,724,319,405,2755,2744,11,2744,2704,0,21,0,0,0,0,19,0,4,15,0,0,0,20,023,0,0,0,0,0,0,0,11,0,11,0,0,2755,2715,0,32,19,0,0,2755,121,114,0,0,7,2634,2583,0,21,19,0,0,11,0,11,1526
2011,Cowley County; Kansas,36237,18107,18130,2453,2117,2757,3031,2409,3837,4370,5228,2381,2017,2892,1929,816,38.5,27310,25372,6701,5637,27310,13500,13810,5637,2343,3294,36237,35322,915,35322,31810,1038,936,261,0,4,12,590,13,4,53,10,3,135,20,035,372,3,0,0,0,3,945,915,296,390,62,31,36237,32621,1405,1374,685,37,1048,36237,3171,2605,28,37,501,33066,29878,1026,783,590,3,6,780,34,746,16026
2011,Elk County; Kansas,2899,1420,1479,152,168,151,182,105,236,351,388,243,219,367,200,137,48.0,2293,2215,797,704,2293,1110,1183,704,321,383,2899,2805,94,2805,2756,18,8,1,0,0,2,13,0,11,0,0,0,0,20,049,2,0,0,0,0,0,10,94,14,77,0,0,2899,2850,35,88,13,0,10,2899,77,67,0,0,10,2822,2710,18,8,13,0,0,73,0,73,1773
2011,Franklin County; Kansas,25882,12834,13048,1923,2118,1513,1903,1523,3038,3236,4089,1824,1109,1920,1229,457,38.7,19156,18070,4258,3606,19156,9312,9844,3606,1574,2032,25882,25093,789,25093,24302,205,102,18,0,0,54,119,0,34,31,5,1,0,20,059,48,16,16,0,0,0,349,789,164,366,38,142,25882,24947,553,650,162,18,386,25882,904,757,78,0,69,24978,23838,198,102,110,16,0,714,0,714,11140
2011,Hodgeman County; Kansas,1944,937,1007,126,164,148,133,68,144,198,356,92,115,217,131,52,44.5,1400,1364,467,400,1400,688,712,400,179,221,1944,1915,29,1915,1856,1,48,13,0,0,0,8,0,8,0,0,0,0,20,083,0,0,0,0,0,0,2,29,7,0,14,6,1944,1879,14,54,22,0,4,1944,115,104,0,0,11,1829,1745,1,48,8,0,0,27,0,27,1005
