year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2011,Champaign County; Illinois,199443,99670,99773,11398,10495,9987,21239,34571,29069,21380,22832,10358,8234,10229,6880,2771,28.6,160953,137123,24465,19880,160953,80141,80812,19880,8442,11438,199443,195301,4142,195301,149377,25155,405,74,26,31,29,18185,4103,5477,1097,494,4059,1381,17,019,1574,30,18,0,0,12,2149,4142,1527,482,1206,187,199443,153087,27014,1154,19636,113,2691,199443,10263,6782,739,343,2399,189180,142110,24718,345,18163,30,220,3594,103,3491,86851
2011,Calhoun County; Illinois,5093,2545,2548,272,308,318,292,278,489,636,785,361,339,550,317,148,44.0,3997,3877,1207,1015,3997,2007,1990,1015,467,548,5093,5056,37,5056,5019,8,0,0,0,0,0,26,0,5,0,2,14,5,17,013,0,0,0,0,0,0,3,37,11,26,0,0,5093,5056,19,26,26,0,3,5093,19,8,7,0,4,5074,5003,8,0,26,0,0,37,0,37,2825
2011,Ford County; Illinois,14088,6818,7270,810,950,961,926,645,1541,1736,2207,829,853,1184,881,565,42.2,10762,10324,3151,2630,10762,5126,5636,2630,1034,1596,14088,13929,159,13929,13743,72,20,15,0,0,0,45,0,0,0,17,0,11,17,053,17,0,0,0,0,0,49,159,26,72,51,0,14088,13902,98,92,96,0,59,14088,288,201,18,0,69,13800,13513,72,20,45,0,1,149,0,149,6273
2011,Jo Daviess County; Illinois,22709,11415,11294,1186,1233,1423,1293,991,2121,2527,3422,1974,1720,2673,1656,490,46.9,18000,17260,5864,4819,18000,8901,9099,4819,2245,2574,22709,22541,168,22541,21967,121,82,0,0,0,0,91,24,12,27,7,16,0,17,085,5,0,0,0,0,0,280,168,53,46,4,0,22709,22125,182,128,110,0,337,22709,582,495,3,0,84,22127,21717,121,76,91,0,6,116,13,103,13519
2011,Kendall County; Illinois,110767,55027,55740,9957,10284,9313,7535,5296,17151,19464,14232,5571,4140,4715,2390,719,32.8,76109,72504,9950,7824,76109,37091,39018,7824,3419,4405,110767,107691,3076,107691,94545,5507,255,0,5,0,0,3428,1058,315,808,19,133,296,17,093,799,0,0,0,0,0,3956,3076,1183,359,464,0,110767,97156,7147,855,4017,74,4787,110767,17271,12792,1779,444,2256,93496,82517,5210,19,3268,0,246,2236,195,2041,39432
2011,Lawrence County; Illinois,16853,9349,7504,893,983,819,1012,1362,2551,2059,2530,894,1014,1343,863,530,39.1,13559,12990,3337,2736,13559,7643,5916,2736,1140,1596,16853,16631,222,16631,13943,2304,24,0,0,0,0,18,0,0,2,10,0,0,17,101,6,29,0,0,0,29,313,222,45,21,14,0,16853,14121,2400,52,32,73,404,16853,617,431,96,0,90,16236,13708,2283,6,18,29,0,192,62,130,6594
2011,Marion County; Illinois,39586,19370,20216,2548,2552,2420,2911,2118,4403,4704,5933,2707,2427,3481,2206,1176,41.1,30188,28669,8267,6863,30188,14546,15642,6863,2948,3915,39586,38522,1064,38522,36925,1200,63,33,4,0,0,167,84,15,9,0,59,0,17,121,0,12,7,0,0,5,155,1064,587,168,123,0,39586,37970,1848,281,291,12,298,39586,588,462,8,21,97,38998,36571,1190,63,167,12,52,943,32,911,18340
2011,Mason County; Illinois,14788,7165,7623,775,982,884,980,725,1469,1879,2271,909,1128,1398,1028,360,43.4,11510,11027,3340,2786,11510,5536,5974,2786,1225,1561,14788,14662,126,14662,14483,41,47,47,0,0,0,61,0,0,14,28,11,8,17,125,0,0,0,0,0,0,30,126,27,78,10,0,14788,14609,68,125,71,0,41,14788,114,89,1,17,7,14674,14417,41,47,61,0,0,108,0,108,7084
2011,Iroquois County; Illinois,29901,14680,15221,1651,1937,2091,2070,1417,3015,3636,4592,1987,1900,2812,1689,1104,43.0,22839,21911,6573,5605,22839,11011,11828,5605,2412,3193,29901,29631,270,29631,28786,276,68,0,0,0,4,125,29,24,44,0,20,0,17,075,8,6,6,0,0,0,370,270,67,129,21,2,29901,29052,347,199,146,8,419,29901,1594,1439,69,9,77,28307,27623,273,48,125,6,16,216,10,206,13451
2011,Clay County; Illinois,13862,6730,7132,883,874,912,885,694,1496,1722,2096,930,902,1211,884,373,42.2,10647,10033,3050,2468,10647,5121,5526,2468,1008,1460,13862,13720,142,13720,13541,63,11,6,0,0,0,76,0,33,0,43,0,0,17,025,0,0,0,0,0,0,29,142,87,25,30,0,13862,13683,150,36,106,0,29,13862,93,86,4,0,3,13769,13453,63,11,76,0,24,142,0,142,6418
2011,Gallatin County; Illinois,5685,2795,2890,348,325,318,329,305,598,667,810,418,405,658,389,115,43.9,4475,4267,1367,1162,4475,2166,2309,1162,522,640,5685,5615,70,5615,5541,34,18,0,0,0,0,15,0,7,0,0,8,0,17,059,0,0,0,0,0,0,7,70,54,16,0,0,5685,5611,88,34,15,0,7,5685,21,11,9,1,0,5664,5528,34,18,15,0,0,69,0,69,2787
2011,Monroe County; Illinois,32767,16180,16587,2038,1964,2692,2163,1561,3631,4587,5636,2199,1700,2337,1427,832,40.3,24659,23561,5525,4596,24659,11960,12699,4596,1937,2659,32767,32441,326,32441,32184,37,20,0,0,0,0,128,48,1,44,9,0,26,17,133,0,11,11,0,0,0,61,326,81,149,72,0,32767,32510,118,169,200,11,85,32767,436,261,24,0,151,32331,31836,34,20,128,11,0,302,0,302,13295
2011,Peoria County; Illinois,185780,89903,95877,12748,11933,12565,13548,13361,24803,22968,25674,12090,10426,13010,8732,3922,36.5,140837,131943,31505,25664,140837,66953,73884,25664,10785,14879,185780,180857,4923,180857,140189,32818,340,118,27,0,8,5508,2293,888,339,151,438,444,17,143,955,11,6,5,0,0,1991,4923,2770,517,659,65,185780,144760,35929,1238,6435,95,2519,185780,6838,5320,359,98,1061,178942,136042,32641,327,5469,6,301,4156,47,4109,82836
2011,Winnebago County; Illinois,294893,144049,150844,19864,19937,21252,20617,17454,36833,39598,43830,18914,16642,20839,13002,6111,38.2,220871,208999,50215,39952,220871,106390,114481,39952,16962,22990,294893,288802,6091,288802,238746,36350,879,99,81,0,7,6617,1517,618,1544,207,571,606,17,201,1554,111,34,42,0,35,6099,6091,2844,1102,1137,121,294893,244639,39512,2260,7836,188,6794,294893,31471,26048,1844,768,2811,263422,215347,35791,504,6587,95,240,4858,100,4758,125735
2011,Piatt County; Illinois,16710,8263,8447,961,1101,1176,1112,731,1758,2098,2850,1201,1013,1450,929,330,42.5,12733,12178,3228,2709,12733,6207,6526,2709,1180,1529,16710,16505,205,16505,16393,74,0,0,0,0,0,20,0,0,11,1,0,3,17,147,5,0,0,0,0,0,18,205,60,112,27,0,16710,16598,134,112,47,0,24,16710,156,141,6,9,0,16554,16266,65,0,20,0,4,199,0,199,7264
2011,Pulaski County; Illinois,6184,3076,3108,324,450,415,453,390,552,715,931,412,441,599,334,168,43.0,4733,4433,1367,1101,4733,2269,2464,1101,472,629,6184,6087,97,6087,4011,2033,7,0,0,0,7,7,5,0,2,0,0,0,17,153,0,0,0,0,0,0,29,97,16,66,0,2,6184,4103,2054,75,7,0,42,6184,91,58,5,1,27,6093,3959,2032,7,7,0,4,84,0,84,3169
2011,Schuyler County; Illinois,7519,3811,3708,422,401,534,504,341,794,1019,1124,454,568,665,427,266,43.1,5822,5544,1671,1358,5822,2977,2845,1358,604,754,7519,7437,82,7437,7199,44,15,8,0,0,0,136,0,0,0,0,0,0,17,169,136,0,0,0,0,0,43,82,0,34,48,0,7519,7281,44,49,184,0,43,7519,94,79,15,0,0,7425,7155,44,8,136,0,0,82,0,82,3460
2011,Stark County; Illinois,5980,2917,3063,319,403,445,405,279,590,738,862,449,355,575,350,210,42.5,4530,4357,1333,1135,4530,2191,2339,1135,493,642,5980,5921,59,5921,5865,13,0,0,0,0,0,36,0,0,19,0,17,0,17,175,0,0,0,0,0,0,7,59,14,7,33,0,5980,5924,27,7,69,0,12,5980,69,66,0,3,0,5911,5808,13,0,36,0,0,54,0,54,2689
2011,Edgar County; Illinois,18658,9059,9599,1099,1315,996,1193,956,2074,2221,2864,1366,1141,1738,1284,411,42.9,14498,13809,4062,3433,14498,7006,7492,3433,1386,2047,18658,18610,48,18610,18280,113,6,2,0,0,0,144,7,16,76,0,44,0,17,045,1,0,0,0,0,0,67,48,6,15,10,0,18658,18328,119,21,154,6,78,18658,180,89,47,0,44,18478,18187,105,5,144,0,0,37,0,37,8813
2011,Bond County; Illinois,17849,9036,8813,1076,1095,997,1422,1576,1934,2116,2737,1266,860,1457,894,419,39.0,13968,12631,3279,2770,13968,7040,6928,2770,1162,1608,17849,17413,436,17413,16310,791,21,0,0,0,0,248,67,87,40,5,13,0,17,005,36,0,0,0,0,0,43,436,118,31,27,0,17849,16649,1128,52,372,0,240,17849,510,326,17,18,149,17339,15849,786,6,248,0,28,422,34,388,7082
2011,Boone County; Illinois,54084,27109,26975,3868,4812,4291,4313,2850,5980,8291,7737,3169,2697,3546,1961,569,36.0,38305,36121,7601,6076,38305,19011,19294,6076,2708,3368,54084,53214,870,53214,49084,1224,114,32,37,0,0,732,121,21,234,22,46,60,17,007,228,0,0,0,0,0,2060,870,196,132,178,0,54084,49911,1444,286,930,0,2400,54084,10760,9966,344,55,395,43324,40826,1207,100,675,0,20,496,14,482,19822
2011,Bureau County; Illinois,34963,17037,17926,2079,2249,2239,2354,1682,3794,4323,5272,2650,2012,3075,2232,1002,42.1,26853,25698,7455,6309,26853,12896,13957,6309,2672,3637,34963,34636,327,34636,33504,222,96,21,0,0,0,245,13,6,78,12,0,42,17,011,94,0,0,0,0,0,569,327,96,122,35,0,34963,33815,333,230,296,6,625,34963,2625,2195,72,0,358,32338,31528,222,70,237,0,10,271,3,268,15699
2011,Carroll County; Illinois,15474,7716,7758,738,818,983,988,706,1471,1762,2359,1243,1088,1753,1155,410,46.3,12283,11741,3966,3318,12283,6070,6213,3318,1492,1826,15474,15241,233,15241,14877,146,20,0,0,0,0,57,14,12,13,0,9,8,17,015,1,0,0,0,0,0,141,233,51,96,18,0,15474,15096,197,121,89,0,209,15474,391,333,4,0,54,15083,14692,135,20,57,0,0,179,14,165,8435
2011,Coles County; Illinois,53684,25738,27946,2738,2802,2634,6041,8639,5812,5313,6633,3139,2459,3712,2525,1237,31.2,43850,37007,8771,7474,43850,20682,23168,7474,3061,4413,53684,52942,742,52942,50053,2059,54,0,23,0,10,516,176,15,88,39,78,24,17,029,96,6,6,0,0,0,254,742,248,239,120,0,53684,50733,2383,320,698,37,282,53684,1199,911,22,36,230,52485,49157,2019,34,516,6,59,694,10,684,23388
2011,Crawford County; Illinois,19850,10063,9787,1014,1129,1146,1467,1226,2151,2516,3138,1525,1085,1779,1226,448,42.5,15691,14763,4078,3453,15691,7925,7766,3453,1424,2029,19850,19398,452,19398,18483,705,63,30,0,0,0,77,16,40,7,6,8,0,17,033,0,0,0,0,0,0,70,452,281,53,44,0,19850,18895,1000,154,135,0,130,19850,350,290,41,0,19,19500,18246,705,44,77,0,10,418,26,392,8671
2011,Jersey County; Illinois,22972,11258,11714,1306,1289,1697,1692,1534,2598,2871,3602,1666,1161,1921,1231,404,39.9,17741,16547,4209,3556,17741,8597,9144,3556,1570,1986,22972,22752,220,22752,22471,185,0,0,0,0,0,78,1,0,18,7,13,0,17,083,39,0,0,0,0,0,18,220,38,139,43,0,22972,22691,223,139,121,0,18,22972,222,190,1,0,31,22750,22274,185,0,71,0,0,220,0,220,9817
2011,Putnam County; Illinois,5989,3028,2961,337,365,382,368,304,627,672,982,457,459,570,313,153,44.4,4671,4485,1311,1036,4671,2316,2355,1036,483,553,5989,5925,64,5925,5751,69,1,0,1,0,0,17,0,11,2,0,4,0,17,155,0,0,0,0,0,0,87,64,33,8,0,0,5989,5815,102,9,17,0,110,5989,233,160,16,6,51,5756,5628,69,1,17,0,0,41,0,41,3066
2011,De Witt County; Illinois,16635,8260,8375,931,1022,1043,1098,838,1913,2144,2667,1245,914,1516,1016,288,42.2,12942,12383,3340,2820,12942,6351,6591,2820,1205,1615,16635,16475,160,16475,16143,191,0,0,0,0,0,9,0,0,4,0,5,0,17,039,0,8,8,0,0,0,124,160,58,76,17,0,16635,16303,249,76,26,8,133,16635,322,322,0,0,0,16313,15945,191,0,9,8,0,160,9,151,7523
2011,Fayette County; Illinois,22051,11500,10551,1275,1469,1325,1491,1403,2786,2869,3303,1534,1058,1813,1090,635,39.8,17067,16187,4196,3538,17067,9015,8052,3538,1535,2003,22051,21840,211,21840,21475,237,26,0,0,0,0,53,5,14,21,0,0,0,17,051,13,7,7,0,0,0,42,211,46,43,55,8,22051,21678,291,77,108,7,101,22051,268,223,41,0,4,21783,21293,237,26,53,7,15,152,0,152,9333
2011,Lee County; Illinois,36012,18797,17215,2018,2117,2233,2490,2296,4041,4872,5812,2248,2276,2890,1785,934,40.9,28147,26649,6822,5609,28147,14789,13358,5609,2538,3071,36012,35527,485,35527,33297,1667,52,33,9,0,0,219,24,20,27,0,60,11,17,103,77,0,0,0,0,0,292,485,120,127,96,31,36012,33742,1882,257,315,14,343,36012,1739,1308,237,24,170,34273,31907,1614,52,219,0,50,431,1,430,15019
2011,Logan County; Illinois,30353,15383,14970,1579,1773,1622,2209,2179,4265,3946,4484,1861,1701,2315,1611,808,39.4,24253,22702,5628,4734,24253,12237,12016,4734,1950,2784,30353,29915,438,29915,26298,3085,36,8,0,0,0,267,5,6,68,27,9,95,17,107,57,0,0,0,0,0,229,438,137,127,50,89,30353,26629,3315,267,318,15,248,30353,865,656,170,11,28,29488,25816,3020,17,267,0,0,368,0,368,12095
2011,Macoupin County; Illinois,47879,23485,24394,2787,3089,3044,3282,2755,5318,5925,7344,3220,2993,4005,2797,1320,41.5,36938,35094,9873,8122,36938,17726,19212,8122,3497,4625,47879,47334,545,47334,46787,278,53,32,0,0,0,158,0,26,43,7,4,78,17,117,0,0,0,0,0,0,58,545,172,225,39,8,47879,47286,518,310,199,15,120,47879,466,338,60,3,65,47413,46431,278,53,144,0,0,507,32,475,21610
2011,Richland County; Illinois,16180,7961,8219,961,990,1018,1039,854,1815,1927,2410,1058,992,1531,1073,512,42.9,12580,12034,3677,3116,12580,6083,6497,3116,1323,1793,16180,16026,154,16026,15709,64,25,0,0,0,0,218,56,0,63,0,27,45,17,159,27,0,0,0,0,0,10,154,67,54,0,7,16180,15838,146,94,236,0,28,16180,94,85,0,0,9,16086,15615,64,25,218,0,10,154,18,136,7531
2011,Washington County; Illinois,14746,7351,7395,828,987,822,1010,787,1652,1867,2416,979,877,1272,757,492,41.7,11453,10948,2937,2521,11453,5708,5745,2521,1085,1436,14746,14639,107,14639,14421,135,17,0,0,0,0,20,0,0,17,3,0,0,17,189,0,0,0,0,0,0,46,107,45,44,6,0,14746,14527,181,61,26,0,58,14746,175,119,0,2,54,14571,14289,134,17,20,0,9,102,7,95,6543
2011,Montgomery County; Illinois,30126,15779,14347,1675,1656,1852,1965,1706,3629,4081,4652,2180,1531,2461,1809,929,41.3,23708,22667,6130,5199,23708,12425,11283,5199,2202,2997,30126,29938,188,29938,28213,1437,23,11,0,0,2,117,35,66,16,0,0,0,17,135,0,48,48,0,0,0,100,188,70,31,19,3,30126,28386,1526,70,145,48,152,30126,443,263,16,0,164,29683,27942,1436,23,117,48,0,117,3,114,13044
2011,Adams County; Illinois,67045,32594,34451,4180,4227,4415,4561,4117,7789,7951,9687,4419,3933,5541,4070,2155,40.3,51538,48677,14060,11766,51538,24722,26816,11766,4967,6799,67045,66095,950,66095,62772,2406,94,13,9,0,0,470,67,102,52,7,8,20,17,001,214,0,0,0,0,0,353,950,357,178,51,20,67045,63595,2927,371,607,0,553,67045,849,452,22,0,375,66196,62445,2401,94,470,0,36,750,3,747,29872
2011,Clinton County; Illinois,37577,19384,18193,2146,2476,2381,2505,2222,4971,5227,5993,2322,1838,2731,1999,766,39.0,28986,27542,6577,5496,28986,15034,13952,5496,2308,3188,37577,37070,507,37070,35375,1318,60,0,0,0,8,166,32,17,43,16,20,2,17,027,36,0,0,0,0,0,151,507,148,152,96,12,37577,35867,1510,253,265,0,218,37577,1009,693,124,42,150,36568,34636,1291,34,161,0,0,446,6,440,15239
2011,Edwards County; Illinois,6693,3319,3374,374,464,434,463,312,685,846,1002,472,445,600,436,160,42.7,5132,4871,1437,1196,5132,2504,2628,1196,492,704,6693,6597,96,6597,6529,68,0,0,0,0,0,0,0,0,0,0,0,0,17,047,0,0,0,0,0,0,0,96,10,19,57,0,6693,6625,88,19,57,10,0,6693,0,0,0,0,0,6693,6529,68,0,0,0,0,96,0,96,3201
2011,Jefferson County; Illinois,39032,20145,18887,2396,2388,2246,2703,2208,4786,5065,5869,2515,2550,3338,1912,1056,40.7,30444,28901,7755,6306,30444,15677,14767,6306,2787,3519,39032,38172,860,38172,34518,3106,132,6,6,0,0,235,0,135,7,63,0,30,17,081,0,0,0,0,0,0,181,860,373,146,95,30,39032,35294,3574,339,361,9,340,39032,815,564,156,0,95,38217,34076,3091,92,235,0,9,714,26,688,16988
2011,Vermilion County; Illinois,81799,40440,41359,5574,5449,5449,5727,5069,9555,9590,11741,5671,4780,6823,4608,1763,39.3,61745,58791,16065,13194,61745,30288,31457,13194,5667,7527,81799,80381,1418,80381,67979,10621,153,28,0,0,0,410,196,38,136,2,25,0,17,183,13,0,0,0,0,0,1218,1418,597,303,138,3,81799,69394,11300,591,551,30,1522,81799,3384,3104,52,72,156,78415,65868,10562,72,410,0,243,1260,97,1163,36389
2011,Williamson County; Illinois,66025,32717,33308,4126,4006,4085,4047,4057,8389,8357,9736,4262,4228,5823,3485,1424,40.4,51341,49102,12856,10732,51341,25171,26170,10732,4600,6132,66025,64895,1130,64895,61520,2412,262,45,10,0,75,501,92,105,148,0,36,5,17,199,115,0,0,0,0,0,200,1130,477,214,272,0,66025,62632,2995,522,817,20,261,66025,1304,651,291,0,362,64721,60570,2402,248,501,0,7,993,33,960,30260
2011,Clark County; Illinois,16442,8047,8395,887,1033,1143,1113,857,1730,2130,2534,1149,907,1520,1030,409,42.2,12657,12120,3503,2959,12657,6125,6532,2959,1227,1732,16442,16298,144,16298,16122,69,13,8,0,0,0,41,36,5,0,0,0,0,17,023,0,0,0,0,0,0,53,144,5,115,0,0,16442,16262,74,132,45,3,70,16442,164,63,67,19,15,16278,16029,68,13,41,0,0,127,0,127,7779
2011,Effingham County; Illinois,34229,17012,17217,2233,2072,2670,2478,2060,4107,4109,5320,2327,1671,2638,1691,853,39.0,25670,24313,6233,5182,25670,12465,13205,5182,2134,3048,34229,33901,328,33901,33377,99,19,0,0,0,0,121,0,0,45,9,22,26,17,049,19,0,0,0,0,0,285,328,64,81,90,3,34229,33675,180,107,242,0,361,34229,557,462,42,0,53,33672,33086,99,19,95,0,99,274,33,241,14558
2011,Fulton County; Illinois,37122,19037,18085,1964,2268,2165,2290,1991,4643,4777,5535,2318,2489,3331,2336,1015,42.1,29330,28187,8004,6682,29330,15026,14304,6682,2872,3810,37122,36706,416,36706,35098,1211,63,2,1,0,0,140,0,0,20,6,4,96,17,057,14,66,5,0,18,43,128,416,121,185,17,15,37122,35486,1403,311,161,66,158,37122,853,538,108,21,186,36269,34458,1198,43,140,66,39,325,0,325,16246
2011,Hamilton County; Illinois,8441,4132,4309,500,551,544,530,408,960,953,1212,525,598,853,542,265,42.5,6500,6240,2036,1660,6500,3093,3407,1660,698,962,8441,8387,54,8387,8306,36,24,24,0,0,0,0,0,0,0,0,0,0,17,065,0,0,0,0,0,0,21,54,39,14,0,0,8441,8359,76,38,1,0,21,8441,95,21,70,0,4,8346,8271,23,24,0,0,0,28,0,28,4106
2011,Henry County; Illinois,50465,25010,25455,3008,3573,3289,3619,2394,5503,6142,7726,3601,3101,4359,3062,1088,41.8,38303,36450,10207,8509,38303,18651,19652,8509,3687,4822,50465,49779,686,49779,47691,791,134,0,12,0,0,133,6,4,36,14,67,0,17,073,6,9,0,9,0,0,1021,686,272,122,115,9,50465,48351,1081,273,256,9,1181,50465,2361,1955,140,8,258,48104,46244,787,113,122,9,324,505,21,484,22130
2011,Johnson County; Illinois,12666,7100,5566,585,560,827,791,808,1640,1707,1900,795,918,1283,643,209,42.0,10235,9698,2619,2135,10235,5848,4387,2135,1017,1118,12666,12489,177,12489,10987,1446,8,5,0,0,0,22,3,2,4,0,11,0,17,087,2,0,0,0,0,0,26,177,45,3,19,9,12666,11155,1511,31,41,6,110,12666,336,288,43,0,5,12330,10757,1431,8,22,0,19,93,0,93,5577
2011,Lake County; Illinois,700424,349828,350596,47941,54448,55800,56430,41722,80698,102410,112576,43664,33363,38937,22959,9476,36.4,507251,476316,90066,71372,507251,250695,256556,71372,31142,40230,700424,684816,15608,684816,538529,47209,1157,155,26,0,3,43647,12601,7806,10778,1701,7519,918,17,097,2324,211,11,30,170,0,54063,15608,4195,2119,4001,272,700424,552178,53286,4119,49086,805,57507,700424,136722,112473,8210,1485,14554,563702,460521,45906,594,43270,189,1945,11277,578,10699,259358
2011,Livingston County; Illinois,38992,19554,19438,2151,2143,2633,2584,2348,4834,5271,6280,2588,2119,2932,2229,880,40.4,30391,29106,7164,6041,30391,15076,15315,6041,2509,3532,38992,38655,337,38655,35934,1995,16,6,0,0,0,231,40,19,47,49,55,3,17,105,18,4,0,0,4,0,475,337,59,169,19,0,38992,36222,2059,229,262,16,553,38992,1485,1076,293,3,113,37507,34985,1995,9,231,4,25,258,10,248,15870
2011,Scott County; Illinois,5351,2650,2701,342,345,375,363,235,553,662,885,326,305,500,313,147,43.3,4053,3869,1091,960,4053,1972,2081,960,415,545,5351,5289,62,5289,5257,4,4,0,0,0,0,5,0,0,5,0,0,0,17,171,0,0,0,0,0,0,19,62,16,0,46,0,5351,5319,20,4,51,0,19,5351,29,15,0,0,14,5322,5242,4,4,5,0,5,62,0,62,2477
2011,Cass County; Illinois,13639,6923,6716,772,1124,933,974,738,1642,1847,1871,1036,610,1060,786,246,37.9,10216,9620,2407,2092,10216,5100,5116,2092,879,1213,13639,13505,134,13505,12457,419,13,0,0,0,9,0,0,0,0,0,0,0,17,017,0,2,2,0,0,0,614,134,44,78,0,0,13639,12591,468,96,0,2,621,13639,2118,1852,26,68,172,11521,10973,419,13,0,2,0,114,0,114,5846
2011,Warren County; Illinois,17740,8663,9077,1015,1094,1175,1480,1442,1897,1950,2443,1138,1187,1486,966,467,39.6,13792,12501,3634,2919,13792,6602,7190,2919,1227,1692,17740,17520,220,17520,16256,379,76,6,0,0,0,128,17,9,30,22,8,26,17,187,16,5,5,0,0,0,676,220,98,36,14,0,17740,16471,499,129,147,5,726,17740,1354,1203,31,2,118,16386,15723,285,73,113,5,0,187,17,170,7704
