year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2013,Niagara County; New York,215465,104626,110839,11427,11823,13753,14496,14174,24214,26085,34433,16889,13163,17895,11623,5490,42.1,169940,160551,42874,35008,169940,81435,88505,35008,14888,20120,215465,211882,3583,211882,191056,15510,2019,60,0,0,0,2290,615,877,116,27,248,48,36,063,359,371,23,32,263,53,636,3583,1251,1194,259,89,215465,194391,17175,3480,2585,504,1148,215465,4971,1073,2534,115,1249,210494,187648,15300,1882,2206,361,123,2974,69,2905,98952
2013,Essex County; New York,39181,20393,18788,1756,2056,1878,2402,2160,4439,4823,6292,3359,2571,3982,2496,967,45.2,31921,30594,9032,7445,31921,16616,15305,7445,3387,4058,39181,37664,1517,37664,34906,1412,174,34,17,21,0,507,90,150,19,3,106,20,36,031,119,52,17,35,0,0,613,1517,141,1179,30,19,39181,36365,1597,1436,551,70,730,39181,1037,234,377,10,416,38144,34635,1341,172,507,52,76,1361,15,1346,25536
2013,Nassau County; New York,1343765,650715,693050,73269,83004,91313,94969,80741,145707,173229,215438,94080,82624,103173,70202,36016,41.2,1036416,983833,256104,209391,1036416,493060,543356,209391,87765,121626,1343765,1308082,35683,1308082,963399,149883,2888,71,19,12,14,107176,42737,24931,11184,1834,12257,1107,36,059,13126,146,95,35,0,16,84590,35683,6094,3664,5937,1202,1343765,991048,162816,10660,117625,931,99636,1343765,201257,11939,32151,6248,150919,1142508,867878,143551,1421,106516,113,6368,16661,2806,13855,467241
2013,Schuyler County; New York,18432,9207,9225,857,828,1297,1233,1047,1781,2272,3024,1648,1179,1784,1062,420,44.7,14678,14010,4047,3266,14678,7279,7399,3266,1491,1775,18432,18211,221,18211,17871,189,36,0,0,0,0,86,43,27,6,0,0,10,36,097,0,0,0,0,0,0,29,221,92,104,0,5,18432,18083,296,149,94,0,42,18432,275,17,144,0,114,18157,17666,158,36,86,0,1,210,0,210,9455
2013,Chenango County; New York,50121,25014,25107,2634,2843,3444,3409,2692,5273,5952,7981,3864,3371,4811,2711,1136,43.1,39002,37076,10451,8658,39002,19284,19718,8658,4015,4643,50121,49255,866,49255,48365,313,89,5,1,0,0,223,50,74,6,14,46,0,36,017,33,6,6,0,0,0,259,866,262,303,52,28,50121,49184,677,454,365,80,372,50121,963,193,542,83,145,49158,47825,308,89,215,6,11,704,0,704,24606
2013,Jefferson County; New York,118073,60776,57297,9964,8331,7200,7482,11903,18875,14547,14575,6055,5768,7267,4248,1858,32.0,88186,83107,16582,13373,88186,45638,42548,13373,5836,7537,118073,113250,4823,113250,102848,5766,512,64,14,0,12,1648,358,182,485,41,213,165,36,045,204,330,82,15,81,152,2146,4823,2038,784,697,156,118073,107272,8316,1595,2614,442,2901,118073,7242,2460,2730,301,1751,110831,99538,5359,342,1595,285,208,3504,59,3445,58042
2013,Suffolk County; New York,1495803,736056,759747,84185,94877,105008,106539,93417,167016,205634,245957,101099,82280,114074,68009,27708,40.1,1145305,1085282,258480,209791,1145305,556340,588965,209791,89698,120093,1495803,1465070,30733,1465070,1221821,111755,3496,67,0,0,19,52761,15301,14206,4262,1244,5351,1828,36,103,10569,236,32,62,13,129,75001,30733,5905,3635,4992,1471,1495803,1246875,123807,11332,60722,895,87045,1495803,253262,16472,65688,5594,165508,1242541,1062269,105603,2223,52507,110,2477,17352,2117,15235,569196
2013,Wyoming County; New York,41923,22627,19296,2055,2392,2376,2563,2478,5594,5840,6974,3115,2533,3441,1758,804,41.1,33473,32004,7500,6003,33473,18497,14976,6003,2723,3280,41923,41450,473,41450,38462,2433,94,0,0,0,0,159,16,27,23,13,35,0,36,121,45,0,0,0,0,0,302,473,108,147,77,43,41923,38837,2631,306,250,0,386,41923,1262,259,703,37,263,40661,37713,2304,68,159,0,43,374,22,352,17899
2013,Oswego County; New York,121797,60742,61055,6899,7157,8102,10454,9794,13468,14920,19500,8617,7087,9003,4916,1880,38.8,94248,86494,19648,15799,94248,46701,47547,15799,7080,8719,121797,120088,1709,120088,116920,1113,328,0,0,0,0,760,124,266,93,10,145,62,36,075,60,9,0,9,0,0,958,1709,417,642,263,2,121797,118544,1715,1095,1089,67,1141,121797,2647,549,1143,70,885,119150,115600,941,310,758,9,109,1423,25,1398,53553
2013,Wayne County; New York,93224,46088,47136,5321,6143,6111,6260,5149,9689,11796,15834,7127,5840,7836,4499,1619,42.3,71549,68312,17652,13954,71549,35327,36222,13954,6348,7606,93224,91931,1293,91931,86958,3327,299,0,24,0,0,612,68,99,4,8,119,194,36,117,120,0,0,0,0,0,735,1293,557,272,142,13,93224,88184,3945,620,780,14,1015,93224,3542,840,1951,100,651,89682,84604,3101,251,593,0,90,1043,49,994,40964
2013,Broome County; New York,199298,97645,101653,10260,11152,11068,15811,18241,22786,21508,29396,13983,11795,16260,11682,5356,40.0,159406,145951,40450,33298,159406,77167,82239,33298,13906,19392,199298,194758,4540,194758,175393,9572,573,23,52,0,19,7320,1688,2268,477,112,611,748,36,007,1416,28,6,0,0,22,1872,4540,2197,576,964,85,199298,179501,12127,1351,8529,143,2365,199298,7036,808,3526,283,2419,192262,171110,8959,432,7285,22,237,4217,278,3939,90221
2013,Erie County; New York,919230,443781,475449,48889,51902,57907,64097,69134,112838,109308,138611,66268,53988,72742,50626,22920,40.4,723589,680406,177528,146288,723589,344098,379491,146288,60079,86209,919230,900153,19077,900153,731926,121112,4512,130,60,22,18,25545,7363,6037,1053,477,2138,1504,36,029,6973,192,24,20,10,138,16866,19077,7234,3084,2674,1100,919230,748213,131908,10198,29450,553,20051,919230,43061,4363,28987,1259,8452,876169,711466,118476,4109,25427,192,1196,15303,625,14678,419815
2013,Sullivan County; New York,77134,39636,37498,4404,4560,4922,5188,4587,8668,9694,12297,5539,5475,7046,3216,1538,41.7,60078,57231,14943,11800,60078,30597,29481,11800,5592,6208,77134,74544,2590,74544,62666,6915,333,16,0,0,0,1233,264,118,228,20,141,40,36,105,422,0,0,0,0,0,3397,2590,1155,363,110,102,77134,64945,8522,991,1475,39,4030,77134,10712,1138,5008,305,4261,66422,57303,6126,135,1233,0,31,1594,122,1472,49267
2013,Orange County; New York,373902,187064,186838,25886,27773,28824,29704,25983,41594,50406,57746,22595,20667,24062,12290,6372,36.7,273578,255319,54648,42724,273578,135444,138134,42724,18529,24195,373902,361843,12059,361843,284911,37697,1013,5,0,0,21,9483,2721,2035,1535,373,629,235,36,071,1955,60,40,0,0,20,28679,12059,3611,1425,1498,483,373902,294460,44064,3544,12065,458,32433,373902,68917,15205,30650,1863,21199,304985,252849,34652,505,9190,36,749,7004,197,6807,137703
