year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2013,Crenshaw County; Alabama,13955,6770,7185,876,832,988,900,823,1479,1847,2060,965,927,1251,730,277,40.6,10692,10112,2745,2258,10692,5128,5564,2258,933,1325,13955,13632,323,13632,10131,3172,62,38,0,0,0,203,0,0,5,0,198,0,01,041,0,0,0,0,0,0,64,323,230,68,25,0,13955,10454,3402,130,228,0,64,13955,231,158,4,12,57,13724,9905,3172,62,203,0,59,323,0,323,6698
2013,Dallas County; Alabama,43091,19901,23190,3006,3375,2825,3167,2871,4979,4817,6248,2742,2845,3591,1873,752,38.0,31949,30160,7960,6216,31949,14253,17696,6216,2538,3678,43091,42541,550,42541,12600,29630,42,42,0,0,0,152,79,18,50,5,0,0,01,047,0,19,19,0,0,0,98,550,129,9,32,228,43091,12825,30120,315,228,104,104,43091,340,268,0,0,72,42751,12416,29584,42,152,19,0,538,6,532,20174
2013,Lauderdale County; Alabama,92666,44456,48210,5066,5373,5621,6385,7500,10278,11361,12808,6547,5777,8843,5257,1850,40.8,73021,68372,19109,15950,73021,34483,38538,15950,6774,9176,92666,91549,1117,91549,80627,9353,420,206,0,0,0,738,39,135,154,54,99,136,01,077,121,20,0,20,0,0,391,1117,486,320,82,26,92666,81610,9922,824,858,124,515,92666,2135,1740,106,76,213,90531,79011,9308,395,738,20,65,994,23,971,43845
2013,Lowndes County; Alabama,11086,5233,5853,689,576,881,804,760,1136,1326,1742,875,608,1012,508,169,41.0,8440,7954,2040,1689,8440,3884,4556,1689,722,967,11086,11057,29,11057,2839,8201,0,0,0,0,0,0,0,0,0,0,0,0,01,085,0,0,0,0,0,0,17,29,0,24,0,0,11086,2868,8206,29,0,0,17,11086,82,17,0,22,43,11004,2796,8179,0,0,0,0,29,0,29,5114
2013,Macon County; Alabama,20803,9564,11239,1066,1029,1151,2239,2599,2006,2136,2684,1375,1421,1710,948,439,36.8,16718,14615,3809,3097,16718,7471,9247,3097,1262,1835,20803,20605,198,20605,3407,16882,187,4,30,0,0,12,0,0,12,0,0,0,01,087,0,0,0,0,0,0,117,198,62,80,16,33,20803,3568,16981,300,28,0,124,20803,295,133,53,37,72,20508,3286,16753,187,12,0,97,173,0,173,10224
2013,Limestone County; Alabama,85264,43063,42201,5387,5932,5439,5364,4898,11518,12299,13237,5397,5031,6558,3154,1050,38.5,65022,62138,13981,10762,65022,32747,32275,10762,4800,5962,85264,83738,1526,83738,69430,10872,440,100,0,0,0,1005,201,49,47,10,273,155,01,083,270,28,4,13,0,11,1963,1526,535,502,250,17,85264,70873,11513,1019,1353,28,2093,85264,4785,4355,111,112,207,80479,66680,10830,413,989,15,164,1388,46,1342,34959
2013,Shelby County; Alabama,198366,96836,101530,12877,14033,14660,13046,10968,26970,29982,29434,13129,10792,13707,6678,2090,37.3,148329,141937,28611,22475,148329,71363,76966,22475,10027,12448,198366,196227,2139,196227,163385,22153,572,169,0,0,65,4014,1294,441,439,231,482,857,01,117,270,30,0,30,0,0,6073,2139,682,590,317,4,198366,165363,22920,1171,4570,160,6447,198366,11678,8176,642,206,2654,186688,157776,22153,491,4014,30,376,1848,91,1757,81458
2013,Winston County; Alabama,24342,11838,12504,1290,1248,1731,1450,1288,2551,3082,3690,1657,1867,2698,1450,340,43.6,19113,18302,5746,4488,19113,9261,9852,4488,1958,2530,24342,23878,464,23878,23442,173,149,94,0,0,0,41,0,0,4,0,18,0,01,133,19,12,0,12,0,0,61,464,42,380,0,0,24342,23906,215,529,41,12,103,24342,652,311,0,0,341,23690,23050,138,43,41,0,0,418,0,418,13393
2013,Cullman County; Alabama,80499,39849,40650,4905,5203,5177,5155,4908,9610,10029,11798,5292,5142,7732,4172,1376,40.4,62038,59022,16275,13280,62038,30274,31764,13280,5756,7524,80499,79451,1048,79451,77157,917,304,101,0,0,0,394,70,153,34,6,22,31,01,043,78,44,44,0,0,0,635,1048,314,571,13,20,80499,78143,1264,895,436,61,748,80499,3451,3230,71,16,134,77048,74440,782,304,394,44,72,1012,77,935,36941
2013,Elmore County; Alabama,79895,39004,40891,4795,5406,5287,5299,5537,10602,11299,12070,5595,4133,6046,2700,1126,37.8,61226,57969,12479,9872,61226,29601,31625,9872,4478,5394,79895,78644,1251,78644,60425,16365,296,106,0,0,25,561,39,243,75,20,70,32,01,051,82,0,0,0,0,0,997,1251,547,325,149,24,79895,61555,17054,707,856,0,1057,79895,2152,1519,101,0,532,77743,59401,16246,286,561,0,29,1220,29,1191,32683
2013,Jackson County; Alabama,53171,26299,26872,2963,3302,3426,3441,2928,5761,6853,7883,3956,3676,5420,2897,665,42.0,41318,39334,11067,8982,41318,20067,21251,8982,3957,5025,53171,52088,1083,52088,48888,1732,993,730,0,0,0,222,106,34,37,0,29,0,01,071,16,25,0,25,0,0,228,1083,259,637,30,15,53171,49915,2048,1664,263,116,267,53171,1371,902,49,45,375,51800,47789,1732,993,212,20,58,996,0,996,24709
2013,Talladega County; Alabama,81845,39813,42032,4756,4238,6421,5319,5144,9846,11054,12014,5839,5194,7067,3673,1280,40.0,63145,59945,14949,12020,63145,30533,32612,12020,5170,6850,81845,80741,1104,80741,53548,26208,294,167,0,0,0,343,46,256,38,0,1,0,01,121,2,0,0,0,0,0,348,1104,366,370,67,34,81845,54518,26679,727,431,98,517,81845,1698,1200,174,72,252,80147,52607,26063,252,343,0,3,879,7,872,37042
2013,Washington County; Alabama,17284,8578,8706,868,1294,1311,1406,826,1913,2157,2515,1357,1040,1523,858,216,39.8,13018,12235,3184,2597,13018,6287,6731,2597,1184,1413,17284,17154,130,17154,11333,4211,1354,26,0,0,0,179,17,0,89,0,0,73,01,129,0,0,0,0,0,0,77,130,0,79,0,0,17284,11412,4211,1484,180,0,127,17284,185,108,0,0,77,17099,11300,4162,1354,179,0,27,77,0,77,8363
2013,Clay County; Alabama,13703,6725,6978,729,762,997,845,739,1553,1725,2015,927,968,1351,782,310,42.1,10649,10239,3022,2443,10649,5095,5554,2443,1084,1359,13703,13482,221,13482,11240,2090,12,12,0,0,0,0,0,0,0,0,0,0,01,027,0,0,0,0,0,0,140,221,108,100,0,0,13703,11453,2198,112,8,0,153,13703,415,288,0,127,0,13288,10973,2090,12,0,0,0,213,5,208,6748
2013,Morgan County; Alabama,119673,58806,60867,7457,7987,7897,7733,7336,14971,15875,17736,8001,7214,10073,5411,1982,39.0,91339,87240,21640,17466,91339,44419,46920,17466,7559,9907,119673,117120,2553,117120,99090,14305,989,545,0,0,1,807,355,47,31,122,63,124,01,103,65,114,76,0,0,38,1815,2553,973,1192,123,53,119673,101489,15423,2280,968,128,1977,119673,9151,7413,166,158,1414,110522,92560,14042,641,807,114,16,2342,36,2306,51193
2013,Chilton County; Alabama,43744,21525,22219,2954,2818,3254,2732,2684,5628,6096,5896,2877,2609,3635,2021,540,38.0,32963,31423,7579,6196,32963,16117,16846,6196,2735,3461,43744,43314,430,43314,37447,4358,152,60,0,0,0,108,0,41,7,8,21,19,01,021,12,0,0,0,0,0,1249,430,172,111,87,0,43744,37843,4577,276,195,0,1296,43744,3356,3167,38,51,100,40388,35444,4273,152,97,0,7,415,32,383,19195
2013,Colbert County; Alabama,54456,26239,28217,3106,3259,3372,3744,3082,6147,6768,7962,3962,3467,5353,3149,1085,41.7,42525,40397,11570,9587,42525,20005,22520,9587,4046,5541,54456,53589,867,53589,43672,8853,323,95,0,0,88,222,88,65,33,10,19,0,01,033,7,7,7,0,0,0,512,867,230,263,80,56,54456,44358,9262,642,346,11,706,54456,1201,643,137,28,393,53255,43186,8826,323,222,7,0,691,22,669,25822
