year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2013,Winnebago County; Iowa,10732,5293,5439,552,631,661,760,631,1094,1183,1546,804,745,962,759,404,43.8,8447,7981,2589,2125,8447,4167,4280,2125,880,1245,10732,10593,139,10593,10347,91,18,18,0,0,0,85,0,47,38,0,0,0,19,189,0,1,0,0,0,1,51,139,10,19,6,0,10732,10451,101,37,145,55,101,10732,371,187,0,51,133,10361,10082,91,18,85,1,0,84,0,84,5171
2013,Palo Alto County; Iowa,9352,4688,4664,584,560,574,634,583,994,915,1294,710,541,824,777,362,42.9,7296,6904,2292,1963,7296,3555,3741,1963,801,1162,9352,9264,88,9264,9161,38,20,0,0,0,0,45,0,0,35,6,0,0,19,147,4,0,0,0,0,0,0,88,12,15,31,6,9352,9243,73,51,83,0,7,9352,164,122,11,0,31,9188,9004,38,20,45,0,0,81,0,81,4613
2013,Shelby County; Iowa,12088,5891,6197,663,734,887,694,560,1028,1294,1961,967,687,1146,934,533,46.2,9297,9036,3053,2613,9297,4513,4784,2613,1135,1478,12088,11968,120,11968,11702,31,11,3,2,0,5,76,0,16,8,0,40,0,19,165,12,0,0,0,0,0,148,120,14,49,12,0,12088,11822,45,60,88,3,190,12088,232,40,0,0,192,11856,11660,31,11,76,0,0,78,0,78,5549
2013,Appanoose County; Iowa,12808,6300,6508,822,747,812,738,649,1343,1363,1852,992,855,1297,963,375,44.6,9958,9556,3200,2635,9958,4821,5137,2635,1176,1459,12808,12591,217,12591,12479,60,4,0,0,0,0,35,11,0,12,0,0,0,19,007,12,0,0,0,0,0,13,217,36,102,10,0,12808,12675,114,123,60,42,32,12808,196,129,34,2,31,12612,12356,55,4,35,0,0,162,0,162,6612
2013,Henry County; Iowa,20188,10309,9879,1244,1203,1258,1382,1378,2415,2398,2869,1555,1223,1660,996,607,40.3,15595,14930,4037,3263,15595,7935,7660,3263,1417,1846,20188,19886,302,19886,18758,457,58,18,0,15,3,486,0,66,12,27,52,135,19,087,194,0,0,0,0,0,127,302,157,59,77,0,20188,19060,614,117,568,5,131,20188,838,725,44,0,69,19350,18065,437,58,486,0,2,302,4,298,8269
2013,Iowa County; Iowa,16323,8068,8255,936,1149,1001,1151,690,1848,1928,2611,1233,899,1360,971,546,42.1,12474,11873,3352,2877,12474,6154,6320,2877,1203,1674,16323,16212,111,16212,16066,65,2,0,0,0,0,52,0,0,17,0,35,0,19,095,0,22,22,0,0,0,5,111,40,47,3,3,16323,16174,126,52,73,40,5,16323,329,230,23,0,76,15994,15742,65,2,52,22,0,111,0,111,7244
2013,Jasper County; Iowa,36710,18858,17852,2081,2072,2606,2219,1891,4493,4592,5688,2535,2330,3170,2134,899,42.1,28518,27314,7636,6203,28518,14578,13940,6203,2663,3540,36710,36335,375,36335,35449,501,166,8,0,0,0,183,23,100,5,1,31,2,19,099,21,0,0,0,0,0,36,375,62,149,79,30,36710,35794,627,379,262,0,57,36710,561,541,16,0,4,36149,35077,501,78,183,0,0,310,0,310,16155
2013,Page County; Iowa,15838,8157,7681,886,827,964,1055,761,1820,1846,2250,1271,1023,1481,1106,548,43.8,12433,11951,3746,3135,12433,6431,6002,3135,1311,1824,15838,15579,259,15579,14902,292,87,22,0,0,0,154,100,0,3,51,0,0,19,145,0,0,0,0,0,0,144,259,28,177,5,1,15838,15153,331,277,166,5,175,15838,462,417,4,2,39,15376,14618,292,87,154,0,0,225,0,225,7182
2013,Winneshiek County; Iowa,21038,10405,10633,979,1288,1178,2193,1974,1940,2074,3105,1482,1254,1689,1278,604,40.6,16780,14694,4298,3571,16780,8262,8518,3571,1568,2003,21038,20899,139,20899,20429,183,80,15,0,0,4,158,0,0,55,0,90,5,19,191,8,0,0,0,0,0,49,139,18,18,62,0,21038,20568,201,98,241,17,73,21038,427,194,0,0,233,20611,20100,183,51,158,0,0,119,0,119,8721
2013,Poweshiek County; Iowa,18804,9110,9694,1005,1091,1091,1688,1726,1772,1906,2565,1364,1061,1719,1247,569,40.9,14853,13453,4098,3535,14853,7098,7755,3535,1523,2012,18804,18585,219,18585,17870,219,27,0,0,0,0,374,63,158,15,17,37,41,19,157,43,0,0,0,0,0,95,219,85,33,93,1,18804,18088,312,68,467,0,95,18804,479,261,65,0,153,18325,17541,200,5,371,0,18,190,0,190,8945
2013,Pottawattamie County; Iowa,92962,45537,47425,6163,6318,6060,6531,6000,11564,11004,13624,6574,5654,7060,4351,2059,38.6,70617,66416,16462,13470,70617,34157,36460,13470,5725,7745,92962,91189,1773,91189,87793,1201,263,42,14,0,100,535,85,80,105,29,70,117,19,155,49,4,0,0,0,4,1393,1773,623,486,248,32,92962,89477,2004,926,838,77,1587,92962,6214,5514,41,29,630,86748,83127,1107,223,520,4,187,1580,7,1573,39386
2013,Marshall County; Iowa,40800,20512,20288,2841,3055,2672,2770,2393,4840,4469,5608,2904,2521,3340,2504,883,38.9,30502,28890,8111,6727,30502,15161,15341,6727,3016,3711,40800,40252,548,40252,35372,787,168,5,0,0,58,828,202,60,113,0,61,0,19,127,392,0,0,0,0,0,3097,548,167,114,82,0,40800,35904,954,284,928,28,3267,40800,7365,6530,375,12,448,33435,31329,785,144,816,0,36,325,12,313,16792
2013,Clayton County; Iowa,17990,8959,9031,1065,1129,1177,1117,826,1711,1967,2781,1447,1213,1752,1172,633,45.0,13889,13387,4221,3557,13889,6889,7000,3557,1610,1947,17990,17706,284,17706,17565,59,19,0,2,0,0,19,0,0,4,0,3,12,19,043,0,0,0,0,0,0,44,284,74,59,47,0,17990,17832,145,79,74,22,126,17990,321,214,12,0,95,17669,17387,59,8,19,0,0,196,12,184,8995
2013,Boone County; Iowa,26310,13185,13125,1402,1879,1614,1964,1327,3113,3131,3984,2012,1627,2119,1383,755,40.7,20127,19216,5231,4257,20127,9889,10238,4257,1835,2422,26310,26161,149,26161,25659,256,76,0,0,0,0,154,0,23,73,21,0,0,19,015,37,0,0,0,0,0,16,149,32,61,6,33,26310,25767,338,179,160,0,24,26310,547,434,6,20,87,25763,25136,256,76,149,0,0,146,8,138,11756
2013,Bremer County; Iowa,24387,11979,12408,1353,1544,1504,2304,1739,2543,2862,3240,1635,1406,2192,1287,778,38.5,18959,17105,5109,4257,18959,9189,9770,4257,1843,2414,24387,24177,210,24177,23657,367,37,3,0,0,0,45,0,10,15,12,0,0,19,017,8,23,23,0,0,0,48,210,107,36,19,0,24387,23859,475,80,64,23,96,24387,265,189,13,27,36,24122,23476,367,37,45,23,26,148,0,148,9943
2013,Buena Vista County; Iowa,20350,10408,9942,1476,1398,1359,1626,1629,2368,2117,2907,1289,1088,1330,1071,692,36.5,15253,14099,3721,3093,15253,7707,7546,3093,1317,1776,20350,19831,519,19831,16370,509,20,0,0,0,2,1117,7,25,8,2,0,99,19,021,976,308,0,2,0,306,1507,519,55,246,7,12,20350,16852,601,278,1131,328,1686,20350,4814,4414,16,0,384,15536,13477,475,16,1117,308,10,133,0,133,8223
2013,Howard County; Iowa,9560,4734,4826,691,552,754,612,435,1104,979,1403,709,474,858,632,357,42.2,7148,6929,2079,1847,7148,3507,3641,1847,792,1055,9560,9488,72,9488,9410,54,1,0,0,0,0,22,0,0,5,0,6,0,19,089,11,0,0,0,0,0,1,72,26,21,18,0,9560,9482,80,22,40,0,8,9560,132,132,0,0,0,9428,9286,54,1,22,0,0,65,0,65,4360
2013,Emmet County; Iowa,10141,5044,5097,578,564,690,742,642,1212,1086,1337,667,710,870,696,347,40.5,7878,7362,2302,1913,7878,3934,3944,1913,808,1105,10141,9849,292,9849,9606,126,21,21,0,0,0,6,6,0,0,0,0,0,19,063,0,26,0,26,0,0,64,292,29,218,0,0,10141,9898,164,248,6,35,91,10141,846,616,3,0,227,9295,9058,126,21,6,0,0,84,0,84,4760
2013,Guthrie County; Iowa,10843,5405,5438,575,639,811,718,385,1052,1224,1659,789,797,1107,789,298,45.1,8334,8054,2661,2194,8334,4098,4236,2194,955,1239,10843,10752,91,10752,10569,66,8,0,0,0,0,2,0,0,0,0,0,0,19,077,2,15,0,0,0,15,92,91,31,43,0,0,10843,10660,114,68,2,15,92,10843,214,107,0,2,105,10629,10458,66,8,2,15,0,80,0,80,5759
2013,Hancock County; Iowa,11243,5623,5620,682,705,768,615,499,1147,1218,1764,901,779,1044,684,437,44.8,8637,8323,2652,2165,8637,4254,4383,2165,928,1237,11243,11079,164,11079,10863,15,24,2,0,0,0,39,0,0,22,0,10,0,19,081,7,0,0,0,0,0,138,164,8,30,96,0,11243,11025,27,58,141,0,164,11243,403,364,7,0,32,10840,10625,15,24,39,0,0,137,0,137,5305
2013,Madison County; Iowa,15606,7776,7830,1028,1169,1266,1025,598,1610,2163,2344,1131,888,1282,614,488,40.1,11438,10991,2753,2384,11438,5571,5867,2384,1055,1329,15606,15468,138,15468,15267,68,22,6,0,0,4,69,0,1,58,7,0,3,19,121,0,0,0,0,0,0,42,138,29,67,22,10,15606,15395,117,109,91,0,42,15606,206,176,10,14,6,15400,15133,53,12,69,0,5,128,0,128,6585
2013,Marion County; Iowa,33318,16483,16835,2129,2131,2501,2645,2265,3694,3897,4679,1891,2196,2676,1822,792,38.6,25116,23233,6484,5290,25116,12301,12815,5290,2326,2964,33318,32893,425,32893,32160,187,92,22,11,0,0,397,49,11,12,31,141,0,19,125,153,0,0,0,0,0,57,425,185,56,82,8,33318,32571,386,162,491,0,139,33318,557,333,137,0,87,32761,31763,181,89,397,0,19,312,0,312,13924
2013,Wright County; Iowa,13092,6507,6585,790,789,839,829,722,1232,1421,1916,1025,804,1174,1047,504,44.6,10107,9734,3181,2725,10107,5012,5095,2725,1176,1549,13092,12934,158,12934,12572,38,0,0,0,0,0,53,36,0,2,3,8,1,19,197,3,15,15,0,0,0,256,158,88,17,10,0,13092,12730,126,17,68,20,294,13092,1251,1143,30,0,78,11841,11615,38,0,53,15,0,120,0,120,6517
2013,Cass County; Iowa,13793,6757,7036,874,800,930,855,628,1420,1422,2040,953,971,1417,1029,454,44.8,10642,10179,3481,2900,10642,5113,5529,2900,1225,1675,13793,13623,170,13623,13460,42,17,0,4,0,1,10,0,0,6,4,0,0,19,029,0,20,0,0,0,20,74,170,62,31,0,1,13793,13614,121,50,10,56,113,13793,294,192,0,0,102,13499,13277,31,16,10,20,0,145,16,129,6562
2013,Crawford County; Iowa,17205,8733,8472,1279,1328,1140,1415,961,1841,1758,2587,1241,831,1428,993,403,39.1,12664,11917,3345,2824,12664,6391,6273,2824,1221,1603,17205,16885,320,16885,15976,134,21,0,0,0,3,12,0,0,0,10,0,0,19,047,2,5,5,0,0,0,737,320,23,224,3,0,17205,16296,157,247,15,9,803,17205,4401,3522,13,1,865,12804,12600,101,21,12,5,0,65,0,65,6943
2013,Fayette County; Iowa,20822,10373,10449,1229,1124,1433,1555,1400,2022,2141,3071,1665,1121,1981,1442,638,42.6,16203,15067,4772,4061,16203,8006,8197,4061,1734,2327,20822,20523,299,20523,20118,156,111,26,0,0,6,95,15,15,7,6,17,0,19,065,35,8,0,0,8,0,35,299,149,36,60,19,20822,20398,324,166,155,10,68,20822,411,177,43,10,181,20411,19835,156,43,95,8,8,266,0,266,9543
2013,Harrison County; Iowa,14729,7307,7422,858,939,1030,1014,660,1447,1746,2337,1041,997,1336,796,528,43.1,11240,10721,3172,2660,11240,5508,5732,2660,1158,1502,14729,14550,179,14550,14433,8,44,3,0,0,8,46,0,8,9,0,17,7,19,085,5,2,0,0,2,0,17,179,18,95,16,0,14729,14612,26,139,62,2,67,14729,195,160,10,0,25,14534,14302,8,38,46,2,9,129,0,129,6727
2013,Mills County; Iowa,14983,7472,7511,893,1017,1083,1159,611,1516,1851,2391,1169,1158,1221,640,274,41.8,11227,10722,2749,2135,11227,5555,5672,2135,988,1147,14983,14756,227,14756,14601,93,28,2,0,0,0,14,0,0,14,0,0,0,19,129,0,0,0,0,0,0,20,227,28,121,61,7,14983,14821,128,156,75,0,30,14983,383,322,8,0,53,14600,14269,93,6,14,0,0,218,1,217,6097
2013,Story County; Iowa,90750,46941,43809,4483,4508,4449,9997,19762,12393,8292,9187,4413,4116,4649,2784,1717,26.5,74796,62008,11573,9150,74796,38785,36011,9150,3971,5179,90750,89197,1553,89197,80725,2185,67,19,5,0,0,5719,1312,2900,154,51,657,179,19,169,466,10,0,0,10,0,491,1553,711,291,434,18,90750,82260,2967,379,6212,19,528,90750,2793,1875,298,107,513,87957,78596,2084,67,5709,0,21,1480,26,1454,36976
2013,Monona County; Iowa,9208,4589,4619,497,596,568,542,374,827,933,1372,632,681,1010,806,370,46.8,7187,6944,2602,2186,7187,3529,3658,2186,933,1253,9208,8980,228,8980,8912,30,15,0,0,0,1,10,0,0,5,0,0,0,19,133,5,0,0,0,0,0,13,228,38,127,11,9,9208,9131,82,154,23,0,53,9208,125,99,3,0,23,9083,8838,30,15,10,0,0,190,0,190,4697
2013,Osceola County; Iowa,6335,3134,3201,403,372,417,341,352,703,687,967,470,358,585,462,218,43.7,4909,4745,1478,1265,4909,2437,2472,1265,542,723,6335,6308,27,6308,6105,24,24,3,0,0,0,20,0,20,0,0,0,0,19,143,0,0,0,0,0,0,135,27,4,19,3,0,6335,6132,29,44,23,0,135,6335,403,329,0,0,74,5932,5838,23,24,20,0,0,27,0,27,2972
2013,Webster County; Iowa,37626,19234,18392,2224,2095,2364,3075,2634,4582,3991,5402,2621,2365,3030,2265,978,40.0,29352,26932,7647,6273,29352,14963,14389,6273,2659,3614,37626,36837,789,36837,34669,1466,85,0,0,0,12,288,13,95,15,0,124,37,19,187,4,0,0,0,0,0,329,789,496,151,10,5,37626,35433,1986,242,345,35,401,37626,1470,1107,127,0,236,36156,33722,1348,51,288,0,37,710,21,689,16995
2013,Black Hawk County; Iowa,131468,63980,67488,8295,8044,7367,9822,15573,17422,14124,16098,8922,7306,9327,6267,2901,34.6,103139,94172,22785,18495,103139,49673,53466,18495,7957,10538,131468,128556,2912,128556,113080,11997,212,23,13,0,17,1967,426,259,89,67,351,449,19,013,326,0,0,0,0,0,1300,2912,1346,383,453,81,131468,115658,13619,755,2611,43,1802,131468,5048,3700,205,144,999,126420,109973,11851,205,1906,0,38,2447,175,2272,56079
2013,Grundy County; Iowa,12416,6099,6317,798,850,759,827,549,1307,1423,1848,913,768,1165,828,381,42.3,9462,9063,2819,2374,9462,4615,4847,2374,1027,1347,12416,12317,99,12317,12223,21,8,0,0,0,0,34,15,5,1,0,2,0,19,075,11,0,0,0,0,0,31,99,39,35,9,10,12416,12312,70,53,43,0,37,12416,132,85,40,0,7,12284,12128,21,8,34,0,0,93,0,93,5520
2013,Jones County; Iowa,20637,10750,9887,1118,1281,1319,1305,941,2349,2602,3235,1451,1415,1809,1233,579,43.1,16079,15522,4448,3621,16079,8411,7668,3621,1611,2010,20637,20479,158,20479,19744,368,154,39,45,0,21,80,0,0,10,0,22,40,19,105,8,0,0,0,0,0,133,158,15,87,37,0,20637,19902,400,258,117,0,135,20637,292,183,10,6,93,20345,19660,354,141,80,0,0,110,0,110,8876
2013,Mitchell County; Iowa,10739,5308,5431,619,660,804,733,506,1006,1077,1645,711,642,1032,843,461,44.6,8170,7880,2695,2336,8170,3988,4182,2336,986,1350,10739,10672,67,10672,10576,33,0,0,0,0,0,30,0,0,0,0,12,12,19,131,6,21,21,0,0,0,12,67,43,9,0,4,10739,10639,80,13,30,21,23,10739,99,87,0,4,8,10640,10500,33,0,30,21,0,56,0,56,4862
2013,Montgomery County; Iowa,10625,5157,5468,581,704,669,728,428,965,1196,1628,955,625,986,756,404,45.2,8211,7854,2553,2146,8211,3916,4295,2146,879,1267,10625,10401,224,10401,10354,0,0,0,0,0,0,12,0,0,3,0,9,0,19,137,0,0,0,0,0,0,35,224,19,148,6,0,10625,10578,21,150,18,0,84,10625,334,323,0,0,11,10291,10106,0,0,12,0,0,173,8,165,5223
2013,Sac County; Iowa,10227,5032,5195,571,700,606,618,395,958,1053,1529,829,688,961,893,426,46.5,7948,7635,2659,2280,7948,3882,4066,2280,957,1323,10227,10200,27,10200,10047,90,7,0,1,0,0,18,0,18,0,0,0,0,19,161,0,5,3,2,0,0,33,27,12,4,0,0,10227,10074,103,12,18,15,33,10227,223,207,0,8,8,10004,9864,80,7,18,5,3,27,0,27,5411
2013,Mahaska County; Iowa,22428,11215,11213,1408,1429,1631,1525,1475,2724,2563,3116,1481,1424,1770,1239,643,39.3,17097,16091,4420,3652,17097,8447,8650,3652,1569,2083,22428,22093,335,22093,21421,311,42,0,0,23,0,184,28,0,122,0,12,10,19,123,12,9,0,0,0,9,126,335,59,86,146,0,22428,21756,370,128,330,15,164,22428,388,212,77,0,99,22040,21251,311,14,184,9,0,271,0,271,9739
2013,Buchanan County; Iowa,20954,10433,10521,1534,1494,1657,1388,1031,2444,2451,3065,1398,1226,1736,1023,507,39.1,15336,14747,3953,3266,15336,7536,7800,3266,1460,1806,20954,20858,96,20858,20473,187,39,0,0,0,9,81,0,75,0,0,6,0,19,019,0,0,0,0,0,0,78,96,34,30,9,1,20954,20562,222,87,90,17,83,20954,266,219,2,0,45,20688,20294,173,39,81,0,11,90,0,90,8948
2013,Clinton County; Iowa,48896,24014,24882,3060,3178,3187,3168,2782,5472,5575,7559,3391,3155,4320,2780,1269,41.8,37475,35692,10419,8369,37475,18201,19274,8369,3628,4741,48896,48063,833,48063,45851,1509,134,12,0,4,8,247,61,0,0,1,116,29,19,045,40,0,0,0,0,0,322,833,363,151,122,20,48896,46653,1939,352,380,28,424,48896,1316,1003,113,27,173,47580,45100,1416,128,247,0,0,689,24,665,21711
2013,Decatur County; Iowa,8308,4125,4183,489,534,475,924,676,749,853,1018,433,635,742,562,218,38.3,6434,5605,1877,1522,6434,3171,3263,1522,676,846,8308,8220,88,8220,7914,140,68,6,0,0,0,55,20,13,22,0,0,0,19,053,0,0,0,0,0,0,43,88,13,47,12,0,8308,7995,153,115,74,7,52,8308,200,105,6,0,89,8108,7783,140,58,55,0,0,72,0,72,3829
2013,Jefferson County; Iowa,16800,8683,8117,713,839,1004,1035,1212,2008,1687,2296,1722,1635,1446,721,482,44.3,13599,12981,3575,2649,13599,7116,6483,2649,1180,1469,16800,16401,399,16401,14745,214,28,8,20,0,0,1235,575,471,51,0,47,28,19,101,63,0,0,0,0,0,179,399,22,158,119,0,16800,15144,236,186,1414,60,219,16800,437,318,0,0,119,16363,14334,214,28,1235,0,163,389,30,359,7568
2013,Allamakee County; Iowa,14242,7244,6998,877,864,921,911,657,1450,1538,2066,1122,991,1478,939,428,44.4,11001,10580,3393,2845,11001,5601,5400,2845,1342,1503,14242,13910,332,13910,13663,63,66,0,0,0,0,57,0,2,16,11,28,0,19,005,0,0,0,0,0,0,61,332,5,322,0,0,14242,13995,68,388,57,5,61,14242,786,503,5,2,276,13456,13133,59,3,57,0,16,188,0,188,7606
2013,Linn County; Iowa,213425,105090,108335,13984,14557,14632,14712,14846,29125,27588,30209,13677,11654,14978,9345,4118,36.9,161578,151804,34830,28441,161578,78756,82822,28441,12219,16222,213425,208356,5069,208356,192746,8905,525,44,102,0,48,3844,1238,858,403,16,407,324,19,113,598,23,19,0,0,4,2313,5069,2193,743,1048,186,213425,197416,11815,1804,5102,88,2770,213425,5818,4432,309,62,1015,207607,189800,8587,414,3825,23,306,4652,115,4537,92848
2013,Dallas County; Iowa,69526,34120,35406,5964,6049,5189,4107,2998,11149,10946,9109,3477,3527,3862,2062,1087,34.4,49459,47844,8947,7011,49459,24002,25457,7011,3082,3929,69526,68079,1447,68079,63846,763,36,5,0,0,17,1945,1003,191,115,11,140,253,19,049,232,14,0,14,0,0,1475,1447,528,241,295,0,69526,65165,1469,447,2353,96,1649,69526,4293,2154,213,0,1926,65233,61167,741,24,1945,14,110,1232,51,1181,27825
2013,O'Brien County; Iowa,14249,7057,7192,866,854,1029,923,645,1533,1442,2064,1041,919,1195,1136,602,44.0,10891,10471,3421,2933,10891,5310,5581,2933,1219,1714,14249,14035,214,14035,13641,53,15,13,0,0,0,96,14,22,26,0,24,6,19,141,4,0,0,0,0,0,230,214,52,117,22,0,14249,13853,105,132,122,4,249,14249,552,400,0,0,152,13697,13424,53,15,96,0,0,109,0,109,6624
