year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2013,Washington Parish; Louisiana,46935,23070,23865,3051,3315,3327,3081,2746,5842,5511,6790,3350,2967,4044,2196,715,38.8,35237,33599,8667,6955,35237,17062,18175,6955,2996,3959,46935,46200,735,46200,31657,14245,108,0,0,0,0,87,0,0,29,0,0,58,22,117,0,0,0,0,0,0,103,735,386,186,67,21,46935,32360,14688,371,185,31,117,46935,922,629,65,7,221,46013,30884,14240,108,87,0,78,616,6,610,21064
2013,Acadia Parish; Louisiana,61847,30017,31830,4628,4941,4371,4419,4207,7987,7305,8866,3875,3288,4438,2594,928,35.5,45128,42497,9823,7960,45128,21481,23647,7960,3338,4622,61847,60656,1191,60656,48826,10913,133,25,0,0,0,166,0,1,81,0,84,0,22,001,0,83,83,0,0,0,535,1191,551,196,5,140,61847,49830,11641,487,253,150,752,61847,1125,698,0,0,427,60722,48242,10893,98,166,83,248,992,10,982,25437
2013,St. Tammany Parish; Louisiana,236832,115204,121628,14646,17273,17557,15919,12327,27476,31421,36709,17214,14733,18563,9929,3065,39.6,176807,168692,40111,31557,176807,84700,92107,31557,13958,17599,236832,233160,3672,233160,198512,27489,999,252,0,42,0,3346,709,626,582,162,173,638,22,103,456,111,0,4,51,56,2703,3672,1296,1076,470,100,236832,201732,29067,2563,4088,261,3052,236832,11543,3960,815,1278,5490,225289,189783,27340,898,3265,111,714,3178,143,3035,96162
2013,Caddo Parish; Louisiana,255551,121436,134115,18135,17307,17055,17157,18198,35717,30057,34518,17922,14264,18684,11486,5051,36.3,192897,181610,43780,35221,192897,89700,103197,35221,14483,20738,255551,251838,3713,251838,124201,121275,947,121,0,0,0,2870,636,310,577,24,212,786,22,017,325,137,11,2,27,97,2408,3713,948,1007,379,143,255551,127182,122962,2341,3605,269,3234,255551,6461,3515,308,525,2113,249090,121099,120826,906,2863,137,249,3010,319,2691,112123
2013,Ascension Parish; Louisiana,109920,54339,55581,8429,8579,9090,7929,6442,15250,16742,15673,6313,5202,6455,3062,754,34.5,78751,74566,13306,10271,78751,38177,40574,10271,4568,5703,109920,108710,1210,108710,81880,24719,289,22,0,0,0,1078,394,14,109,3,0,408,22,005,150,0,0,0,0,0,744,1210,482,351,193,13,109920,83046,25316,780,1341,0,804,109920,5261,3178,279,85,1719,104659,77553,24585,256,1078,0,173,1014,17,997,41612
2013,Iberia Parish; Louisiana,73551,35936,37615,5411,5647,5438,5182,5029,9554,8757,10693,4917,3632,5209,3047,1035,35.6,53721,50525,11522,9291,53721,25879,27842,9291,4034,5257,73551,71949,1602,71949,46108,23267,396,34,0,0,0,1844,62,102,55,0,0,316,22,045,1309,0,0,0,0,0,334,1602,667,306,159,86,73551,47544,24279,861,2080,43,572,73551,2448,1723,56,80,589,71103,44420,23261,190,1844,0,134,1254,0,1254,29747
2013,St. Helena Parish; Louisiana,11062,5402,5660,746,712,777,825,694,1204,1344,1552,676,859,977,558,138,39.3,8384,7759,2091,1673,8384,4043,4341,1673,726,947,11062,10890,172,10890,4967,5898,24,0,0,0,0,0,0,0,0,0,0,0,22,091,0,0,0,0,0,0,1,172,41,48,23,51,11062,5079,5999,123,23,9,1,11062,31,4,0,0,27,11031,4936,5898,24,0,0,1,172,0,172,5141
2013,De Soto Parish; Louisiana,26813,12769,14044,1799,1933,1760,1812,1569,3103,3236,4029,1731,1901,2290,1294,356,39.6,20210,18931,5110,3940,20210,9482,10728,3940,1762,2178,26813,26502,311,26502,15480,10429,243,30,58,0,0,56,9,34,1,3,2,1,22,031,6,15,0,0,0,15,279,311,97,106,8,32,26813,15712,10595,391,64,15,347,26813,689,511,31,12,135,26124,15272,10318,227,56,15,14,222,30,192,12278
2013,Livingston Parish; Louisiana,130192,64233,65959,9540,10527,9468,9089,8051,18504,19086,17995,7693,6671,8488,3766,1314,35.0,94930,89805,17373,13568,94930,46347,48583,13568,6104,7464,130192,128943,1249,128943,119510,7293,605,31,0,0,0,587,0,90,108,49,180,150,22,063,10,2,0,2,0,0,946,1249,288,400,127,0,130192,120537,7690,1125,780,12,1335,130192,4026,1760,505,149,1612,126166,116669,7275,605,587,0,204,826,52,774,51077
2013,Natchitoches Parish; Louisiana,39403,18835,20568,2611,2889,2521,3462,4342,4683,4155,4649,2299,2286,3102,1752,652,33.3,29855,26630,6850,5506,29855,13827,16028,5506,2340,3166,39403,38591,812,38591,21532,16308,319,25,0,12,0,208,43,36,17,4,41,41,22,069,26,18,18,0,0,0,206,812,298,298,48,11,39403,22266,16715,672,279,38,304,39403,767,384,26,7,350,38636,21062,16198,311,208,18,84,755,62,693,18615
2013,Catahoula Parish; Louisiana,10332,5536,4796,635,706,589,693,675,1425,1186,1499,671,715,894,543,101,38.6,8012,7615,1901,1538,8012,4284,3728,1538,679,859,10332,10177,155,10177,6904,3257,0,0,0,0,0,13,0,0,0,0,4,9,22,025,0,0,0,0,0,0,3,155,0,101,0,0,10332,7031,3285,101,23,14,40,10332,103,92,0,0,11,10229,6837,3242,0,13,0,0,137,19,118,4884
2013,Franklin Parish; Louisiana,20699,10071,10628,1538,1534,1407,1288,1310,2561,2178,2868,1513,1094,1859,1038,511,38.4,15371,14636,4077,3408,15371,7319,8052,3408,1414,1994,20699,20617,82,20617,13856,6758,0,0,0,0,0,3,0,0,0,0,3,0,22,041,0,0,0,0,0,0,0,82,50,32,0,0,20699,13938,6808,32,3,0,0,20699,99,40,0,0,59,20600,13757,6758,0,3,0,0,82,0,82,9050
2013,Jackson Parish; Louisiana,16217,8281,7936,1051,1030,1019,1036,899,2161,2016,2171,1038,1032,1561,899,304,39.2,12487,11952,3366,2764,12487,6333,6154,2764,1216,1548,16217,16121,96,16121,11097,4890,24,0,0,0,0,31,13,14,0,0,2,2,22,049,0,0,0,0,0,0,79,96,30,18,34,0,16217,11181,4932,42,77,0,81,16217,229,160,0,0,69,15988,10873,4890,24,31,0,74,96,2,94,7683
2013,St. Charles Parish; Louisiana,52627,25845,26782,3431,3748,4197,3887,3171,6712,7143,8575,3721,2611,3168,1516,747,36.8,38712,36799,6826,5431,38712,18844,19868,5431,2449,2982,52627,51802,825,51802,37106,13826,60,0,0,0,0,463,117,113,97,0,0,81,22,089,55,17,0,0,0,17,330,825,165,272,100,0,52627,37781,14108,365,603,46,549,52627,2760,1287,179,129,1165,49867,34729,13786,60,456,17,83,736,166,570,20005
2013,Tensas Parish; Louisiana,5105,2446,2659,305,437,330,275,258,578,517,698,454,340,501,305,107,41.9,3839,3752,1082,913,3839,1777,2062,913,375,538,5105,5101,4,5101,2175,2908,0,0,0,0,0,0,0,0,0,0,0,0,22,107,0,0,0,0,0,0,18,4,4,0,0,0,5105,2179,2912,0,0,0,18,5105,76,45,8,3,20,5029,2127,2898,0,0,0,0,4,0,4,3360
