year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Antrim County; Michigan,9720,6717,2231,5606,1617,414,213,697,401,3003,2491,1109,2586,3413,2.41,2.87,23446,9720,5598,5916,1031,1181,494,9785,2528,5807,119,301,1030,9985,1721,5945,64,958,1297,216,88,41,46,44,107,10,441,205,31,26,009,27,31,116,205,117,162,5112,451,239,2196,1301,925,17341,495,1237,6254,4139,1152,2368,1696,-888888888,-888888888,18652,2645,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23568,21136,2357,1260,1097,885,212,75,23787,23403,23279,19632,3647,124,384,384,204,180,508,124,15,109,384,96,288,384,109,73,6,0,111,85,22589,21958,631,205,264,109,250,39,79,43,38,14,23787,1286,95,185,211,1368,3556,1611,624,6034,30,266,3288,784,67,289,2026,28,79,680,741,51,6,711,135,62,247,8
2011,Livingston County; Michigan,67397,51016,23732,42893,19090,2542,1474,5581,3168,16381,13552,4891,25029,14564,2.67,3.10,180196,67397,42882,58987,5264,5666,3240,71128,18585,44142,355,1566,6480,72123,14502,44059,472,5084,8006,2369,467,26,55,16,133,23,2387,952,258,26,093,206,221,267,952,575,724,50261,2969,2877,22195,11887,10333,121722,1639,5723,33476,31330,11430,25629,12495,-888888888,-888888888,134187,12986,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,179169,161171,17640,8912,8728,6923,1805,358,181362,175629,174383,144439,29944,1246,5733,5733,3117,2616,6979,1246,210,1036,5733,1237,4496,5733,2205,1253,107,90,914,1164,171227,163908,7319,1975,2874,802,3086,627,892,460,467,86,181362,10265,1112,1366,812,4978,27095,10972,4571,51522,1081,2837,32647,11975,929,1792,23854,165,1477,4076,6621,576,91,3865,580,1383,1322,21
2011,Iosco County; Michigan,10934,7073,2270,5691,1397,477,325,905,548,3861,3410,1773,2450,4449,2.36,2.92,25802,10934,5697,6663,1247,1261,468,11077,2787,6159,160,379,1592,11460,2217,5737,179,1859,1468,191,74,27,39,6,103,10,332,146,15,26,069,45,31,55,146,88,104,4818,240,136,2111,1336,995,19723,765,2173,7824,4889,1362,1684,1026,-888888888,-888888888,21438,3609,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25970,23026,2895,1428,1467,1284,183,49,26161,25701,25512,21901,3611,189,460,460,264,196,649,189,27,162,460,60,400,460,215,77,0,0,63,105,25159,24392,767,192,300,77,403,61,57,47,7,7,26161,1792,70,112,134,762,3688,2556,940,8062,13,354,3969,945,32,135,2420,2,90,652,919,28,18,510,48,38,111,1
2011,Manistee County; Michigan,10745,6914,2375,5543,1649,444,240,927,486,3831,3093,1404,2677,3650,2.18,2.66,23419,10745,5562,5325,588,1199,808,10907,3278,5842,165,393,1229,10081,1825,5709,105,1202,1240,205,102,48,45,63,102,7,293,184,85,26,101,21,42,36,184,105,151,4722,266,289,2218,1225,724,18169,675,1667,6829,4211,1591,1946,1250,-888888888,-888888888,20033,2828,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24628,21372,3146,1509,1637,1314,323,110,24853,24383,24300,20205,4095,83,470,470,214,256,553,83,17,66,470,195,275,470,132,67,38,0,209,24,23709,22738,971,172,587,129,252,13,63,18,69,12,24853,1145,16,225,338,1184,2660,1579,538,7138,40,158,3283,513,82,588,4233,0,150,348,619,24,344,1191,91,50,170,1
2011,Montmorency County; Michigan,4204,2815,702,2261,474,204,80,350,148,1389,1156,625,775,1798,2.31,2.77,9703,4204,2276,2321,386,516,244,4257,932,2497,58,196,574,4260,624,2382,115,597,542,94,22,27,57,0,194,0,107,40,0,26,119,11,26,3,40,21,39,1635,41,70,802,402,320,7651,354,937,3372,1592,602,458,336,-888888888,-888888888,8198,1349,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9765,8692,1048,354,694,378,316,25,9827,9681,9570,8215,1355,111,146,146,118,28,257,111,0,111,146,7,139,146,77,13,0,0,28,28,9485,9298,187,37,78,19,84,13,5,0,20,5,9827,600,22,17,13,260,1469,757,329,3014,11,91,1441,299,11,116,1104,0,46,249,519,18,0,320,54,81,44,0
2011,Gladwin County; Michigan,11326,7842,2700,6453,1863,483,307,906,530,3484,3014,1342,2997,3912,2.26,2.68,25578,11326,6472,5899,826,1055,671,10770,2353,6676,133,414,1194,10863,1648,6634,136,1298,1147,220,54,25,45,17,103,15,339,167,40,26,051,35,30,62,167,105,138,5156,307,240,2328,1357,924,18882,868,1930,7684,4879,1390,1348,783,-888888888,-888888888,20604,3073,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25722,22864,2808,1290,1518,1353,165,50,25906,25552,25495,22283,3212,57,354,354,182,172,411,57,4,53,354,77,277,354,134,82,7,0,42,89,24631,23837,794,215,185,47,529,127,61,35,19,6,25906,1889,32,91,27,774,3315,1850,704,7617,52,276,3450,864,49,117,2168,2,133,475,683,43,3,328,27,36,153,6
2011,Mecosta County; Michigan,15842,10020,3848,7993,2578,748,459,1279,811,5822,4135,1510,4270,4260,2.46,2.92,39012,15842,7923,10118,1219,3910,1253,17995,7515,8304,230,312,1634,17783,5987,8304,222,1373,1897,527,172,25,49,25,91,11,364,139,23,26,107,49,31,36,139,88,116,15264,520,497,3763,1949,8535,25109,742,2095,9213,5609,2027,3434,1989,-888888888,-888888888,34159,3456,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42363,33789,8402,4152,4250,3646,604,172,42817,41990,41811,35152,6659,179,827,827,445,382,1006,179,37,142,827,287,540,827,238,282,24,27,137,119,40580,39052,1528,337,546,164,672,122,186,39,124,12,42817,2953,166,255,219,2582,5362,2576,1003,12281,132,286,6368,1427,53,640,2960,31,162,571,880,51,65,1318,74,23,192,6
2011,Marquette County; Michigan,25752,15955,6144,13219,4574,852,474,1884,1096,9797,7885,2899,6556,6661,2.43,3.04,62494,25752,13164,17625,1716,4237,1457,28319,10425,13876,302,848,2868,28349,8768,13654,235,2575,3117,613,116,12,37,5,66,18,636,391,157,26,103,140,10,84,391,242,267,18566,800,608,5463,3292,8403,44131,959,2445,14749,9770,3588,8674,3946,-888888888,-888888888,54315,6783,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66233,55295,10683,6929,3754,2461,1293,255,66859,65921,65495,52215,13280,426,938,938,536,402,1364,426,56,370,938,188,750,938,358,326,12,27,60,155,63499,61195,2304,427,584,123,744,80,256,74,720,150,66859,1924,206,323,366,1406,9519,8353,2426,13063,307,327,7294,6136,152,2027,3709,148,293,1045,1369,60,13,6387,108,145,310,72
2011,Osceola County; Michigan,9042,6321,2466,5096,1713,335,193,890,560,2721,2307,1059,2808,2732,2.56,3.04,23156,9042,5092,6798,1033,1191,595,9431,2600,5324,96,263,1148,9567,1906,5313,183,1077,1088,264,107,44,51,41,115,11,408,216,55,26,133,88,4,69,216,136,164,5523,314,308,2476,1536,889,15948,665,1488,6868,3536,1404,1336,651,-888888888,-888888888,17789,2307,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23347,20341,2962,1459,1503,1229,274,44,23612,23397,23310,20309,3001,87,215,215,121,94,302,87,25,62,215,41,174,215,88,41,10,0,34,42,22158,21123,1035,258,220,50,746,186,34,8,35,14,23612,1539,28,65,108,2066,3434,1511,486,7341,40,107,3041,401,27,179,1382,9,66,424,587,24,9,1025,268,5,132,4
2011,Otsego County; Michigan,9692,6714,2607,5533,1918,445,294,736,395,2978,2482,1030,2851,2852,2.48,2.97,23993,9692,5533,6851,837,1080,562,9687,2588,5708,68,262,1061,10068,2045,5803,116,955,1149,221,49,20,40,12,82,22,319,166,47,26,137,45,45,29,166,123,90,5593,315,395,2464,1470,949,16832,463,1219,6392,4129,1266,2317,1046,-888888888,-888888888,18655,2536,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24108,20547,3535,1896,1639,1253,386,26,24305,23759,23670,20298,3372,89,546,546,306,240,635,89,0,89,546,188,358,546,218,38,6,0,61,223,22914,22464,450,114,127,8,262,87,41,19,20,0,24305,1789,113,170,95,845,3258,1749,497,7749,54,284,4039,1269,69,259,4616,0,103,385,886,32,12,455,47,97,135,0
2011,Cheboygan County; Michigan,11536,7654,2715,6130,1813,580,382,944,520,3882,3242,1427,3008,3872,2.26,2.73,26093,11536,6110,6274,852,1321,864,10918,2655,6448,95,357,1363,11158,1980,6114,224,1332,1508,287,90,35,54,5,151,8,426,258,85,26,031,38,79,56,258,142,217,5362,233,268,2513,1361,987,19229,472,1735,7718,4375,1610,2025,1294,-888888888,-888888888,20955,2883,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26155,22788,3333,1848,1485,1209,276,34,26432,26194,26119,22522,3597,75,238,238,143,95,313,75,6,69,238,46,192,238,120,27,0,0,23,68,25190,24781,409,66,118,15,230,30,28,21,33,0,26432,1311,18,113,70,866,3599,3325,1018,6809,135,299,3550,701,64,314,3173,4,120,571,839,28,0,974,57,77,325,7
2011,Luce County; Michigan,2447,1606,617,1244,425,130,64,232,128,841,722,339,661,793,2.23,2.74,5456,2447,1262,1386,146,215,127,3396,1256,1530,78,87,445,2296,403,1237,15,322,319,102,38,82,99,0,152,87,43,36,11,26,095,0,22,3,36,24,24,1254,26,70,523,469,166,4971,188,607,2085,1022,389,512,168,-888888888,-888888888,5455,683,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6528,5632,893,405,488,396,92,3,6657,6528,6501,5607,894,27,129,129,45,84,156,27,0,27,129,21,108,129,21,13,0,0,58,37,6341,6040,301,70,175,55,87,12,6,0,33,3,6657,320,19,18,14,246,658,620,145,1273,12,43,776,180,28,68,222,4,25,87,216,10,93,276,9,10,46,26
2011,Macomb County; Michigan,330452,221640,99137,168309,72043,13869,5914,39462,21180,108812,95147,36883,106643,86002,2.52,3.13,831567,330452,168188,263742,40661,28524,15887,327093,108829,176103,2721,9826,29614,353222,91918,175949,4466,38829,42060,10213,2951,29,50,11,108,17,14014,4750,1057,26,099,958,824,1911,4750,3171,3165,219451,11702,10296,87504,48514,61435,575659,21972,47689,183287,143212,52588,83552,43359,-888888888,-888888888,643682,59755,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,829576,733793,91690,57990,33700,27984,5716,4093,839217,756385,751674,662906,88768,4711,82832,82832,48038,34794,87543,4711,992,3719,82832,23372,59460,82801,34963,36409,1510,125,4786,5008,789962,685225,104737,43858,11421,4204,55998,21445,14339,6393,22979,11816,839217,42048,21932,3577,1457,10652,61895,45614,16687,186950,6685,8665,94698,106449,2712,4381,153336,583,6808,12172,19164,4729,5180,6836,972,7791,3476,489
2011,Shiawassee County; Michigan,27581,19816,8345,14671,5411,1725,893,3420,2041,7765,6609,2503,9281,6909,2.55,2.99,70308,27581,14654,21314,3395,3364,1889,27788,8288,15259,331,782,3128,29190,6916,15441,381,2759,3693,718,287,33,43,29,83,19,1277,425,112,26,155,84,69,160,425,231,365,18334,941,979,8022,4409,3983,47584,1276,3688,18575,12353,4801,4389,2502,-888888888,-888888888,53555,5889,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,70299,60802,9341,5962,3379,2650,729,156,71016,70386,70104,62561,7543,282,630,630,354,276,912,282,11,271,630,204,426,630,194,231,0,2,102,101,66968,65314,1654,383,670,163,626,54,140,39,218,127,71016,5514,96,2282,193,2246,10860,3946,1302,19544,224,760,10341,1918,69,351,4043,41,246,1098,1940,387,54,852,134,86,329,8
2011,Baraga County; Michigan,3308,2209,716,1664,468,117,50,428,198,1099,1014,416,805,1082,2.27,2.80,7511,3308,1664,2050,266,223,137,4058,1593,1780,57,126,502,3429,730,1800,59,447,393,67,24,29,40,31,99,13,90,58,38,26,013,12,0,8,58,41,46,1763,159,87,742,538,237,6601,505,643,2936,1359,413,548,197,-888888888,-888888888,7178,769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8794,7724,1065,332,733,697,36,5,8854,8657,8610,7516,1094,47,197,197,107,90,244,47,6,41,197,45,152,197,29,130,0,0,18,20,8430,7954,476,155,62,7,67,31,116,75,231,42,8854,238,29,9,15,228,640,1065,346,1218,5,59,783,233,44,305,399,5,31,63,130,0,7,468,27,14,28,8
2011,Charlevoix County; Michigan,11025,7784,2951,6300,2081,474,260,1010,610,3241,2650,1096,3182,3250,2.34,2.76,25780,11025,6291,6709,687,1068,713,10455,2416,6558,107,255,1119,10955,2136,6445,79,1082,1213,278,80,33,51,9,131,13,340,133,49,26,029,18,17,49,133,79,73,5826,356,337,2623,1485,1025,18601,401,1150,6222,4461,1685,2789,1893,-888888888,-888888888,20279,2524,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25915,23262,2620,1368,1252,1013,239,33,26149,25579,25385,21613,3772,194,570,570,265,305,764,194,24,170,570,167,403,570,176,104,10,15,148,117,24792,23898,894,193,348,100,351,48,46,15,149,30,26149,1434,126,412,168,1707,4014,1578,619,7260,130,214,4359,878,57,470,2416,2,185,608,822,49,11,712,186,114,164,4
2011,Eaton County; Michigan,43416,28972,12361,23014,8514,1441,920,4517,2927,14444,12259,3980,13503,10157,2.45,3.02,106202,43416,22945,31393,4066,4382,2592,42241,12550,23934,384,973,4400,45287,11505,23704,659,4099,5320,1353,646,48,52,30,110,14,1792,614,120,26,045,185,62,247,614,380,429,28741,1259,1307,11722,6653,7800,72821,1369,3740,21757,20507,7538,11577,6333,-888888888,-888888888,82474,8725,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,106788,91977,14425,6468,7957,6586,1371,386,107948,103792,103157,87008,16149,635,4156,4156,1895,2261,4791,635,28,607,4156,1774,2382,4156,721,2023,125,90,1059,138,101843,95913,5930,2344,2504,954,1763,514,1061,569,602,307,107948,5592,635,715,527,5500,17407,4960,1505,31202,215,599,15373,3700,193,1374,5704,159,435,2029,2937,307,311,2198,293,252,738,143
2011,Gogebic County; Michigan,7268,4340,1616,3443,1112,260,117,637,387,2928,2546,1291,1698,2567,2.03,2.57,14735,7268,3415,3196,221,635,520,7616,2539,3702,113,321,941,6575,1124,3480,58,1081,832,255,110,78,84,44,189,25,94,69,19,26,053,18,4,28,69,41,57,2766,176,123,1152,745,570,12282,310,702,4734,3028,1247,1668,593,-888888888,-888888888,13640,2073,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16188,13919,2229,1131,1098,580,518,40,16422,16119,16056,10462,5594,63,303,303,168,135,366,63,0,63,303,87,216,303,143,107,7,0,39,7,15687,14894,793,123,194,26,262,64,54,5,283,28,16422,1696,81,141,98,334,1407,746,237,2872,28,64,1326,1600,52,493,1534,10,70,118,156,60,4,1210,21,21,16,18
2011,Emmet County; Michigan,13599,9052,3641,7286,2585,502,313,1264,743,4547,3618,1461,4052,3761,2.38,2.88,32298,13599,7244,8627,1150,1678,929,12989,3494,7633,176,293,1393,13785,3061,7460,108,1297,1859,277,66,18,38,0,89,13,545,281,36,26,047,29,55,161,281,154,239,8002,360,473,3204,2010,1955,22787,470,1203,6727,5398,2241,4123,2625,-888888888,-888888888,25335,2764,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32572,28135,4356,2707,1649,1194,455,81,32794,32134,31858,26330,5528,276,660,660,421,239,936,276,78,198,660,146,514,660,234,85,7,14,129,191,31111,30035,1076,255,431,107,381,77,58,42,206,29,32794,1333,55,175,334,1605,5542,2294,881,9729,213,331,5851,1009,62,484,3709,103,396,935,1218,109,19,946,237,81,180,48
2011,Monroe County; Michigan,58200,42617,18187,33910,13428,2440,1238,6267,3521,15583,13226,5379,19902,14100,2.59,3.05,150735,58200,33966,47378,5891,5300,3201,59986,17383,35021,370,1400,5812,62349,13703,35233,790,6031,6592,2256,713,43,62,24,130,27,2628,1364,424,26,115,155,197,588,1364,845,1009,39518,1925,1682,17322,9489,9100,102339,3107,8948,38662,24823,9263,10897,6639,-888888888,-888888888,115073,12271,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,150498,133577,16575,10625,5950,3624,2326,346,152410,149482,148609,91398,57211,873,2928,2928,1421,1507,3801,873,139,734,2928,814,2114,2928,812,690,107,0,819,500,143635,138199,5436,1475,2670,843,1801,388,469,79,496,165,152410,8745,877,767,119,3734,14634,18022,2895,51512,750,4140,23346,8898,258,716,15431,49,806,2482,4291,301,155,1440,533,376,770,363
2011,Hillsdale County; Michigan,17617,12662,4854,10384,3632,660,295,1618,927,4955,4199,1669,5359,4834,2.57,3.07,45362,17617,10410,13484,2259,1592,773,18660,5077,10871,208,381,2123,19072,3937,10923,319,1825,2068,576,72,15,54,3,128,13,901,416,51,26,059,109,43,213,416,237,329,11881,619,617,5009,2649,2987,30990,1297,2822,13086,7212,2164,2450,1959,-888888888,-888888888,35607,3821,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46285,40647,5501,3179,2322,1312,1010,137,46832,46375,46231,36355,9876,144,457,457,272,185,601,144,22,122,457,87,370,457,177,84,0,2,142,52,44007,41661,2346,357,621,145,1633,193,56,15,36,4,46832,4046,23,78,117,2091,6606,2803,622,16443,42,404,6836,1182,78,276,1852,19,125,627,1052,2,37,370,227,116,397,9
2011,Oceana County; Michigan,9759,6924,2602,5590,1906,403,186,931,510,2835,2480,1000,2941,3032,2.63,3.14,25688,9759,5607,7792,1445,1085,445,10726,2988,6117,63,439,1119,10655,2191,6116,112,1263,973,363,143,60,64,35,138,17,561,256,88,26,127,93,17,58,256,156,185,6064,436,365,2825,1514,924,18018,1488,1570,6569,4152,1573,1611,1055,-888888888,-888888888,20094,2548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26546,23760,2674,1244,1430,733,697,112,26839,25164,25088,21034,4054,76,1675,1675,331,1344,1751,76,19,57,1675,775,900,1675,83,139,0,0,1437,16,25017,22338,2679,1341,2298,1194,258,62,37,14,86,71,26839,2059,58,151,201,2591,3374,1066,456,6832,40,82,3262,630,174,530,1099,16,26,410,522,30,11,1160,157,14,77,3
2011,Clare County; Michigan,13170,8501,3011,6645,1786,556,327,1300,898,4669,3966,1709,3360,4383,2.31,2.83,30417,13170,6636,7527,1429,1655,903,12767,3294,6920,232,607,1714,13080,2638,6864,213,1439,1926,372,182,53,57,29,142,6,592,203,57,26,035,81,28,37,203,121,163,6483,344,374,2706,1679,1380,22110,1061,2645,8895,5528,1549,1431,1001,-888888888,-888888888,24548,3209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30660,26273,4356,2617,1739,1465,274,31,31058,30785,30680,27214,3466,105,273,273,148,125,378,105,0,105,273,39,234,273,59,123,6,10,16,59,29239,28106,1133,329,315,49,632,154,95,82,91,44,31058,2400,113,91,83,1267,4544,2008,700,8678,89,286,4966,862,22,141,1991,14,105,733,942,45,0,427,108,38,199,0
2011,Keweenaw County; Michigan,887,575,184,503,133,22,14,50,37,312,267,111,187,307,2.29,2.85,2027,887,501,523,37,79,48,966,298,537,8,36,87,789,133,498,5,60,93,26,1,7,70,15,156,13,8,8,2,26,083,0,0,6,8,5,8,481,5,14,219,168,75,1493,32,100,577,314,132,217,121,-888888888,-888888888,1615,344,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2110,1861,249,42,207,159,48,0,2139,2115,2103,1724,379,12,24,24,12,12,36,12,6,6,24,3,21,24,12,0,0,0,12,0,2037,1985,52,9,25,7,10,0,0,0,17,2,2139,78,1,17,12,16,250,158,26,476,0,27,112,125,0,52,73,3,10,20,37,8,0,129,3,0,12,0
2011,Ottawa County; Michigan,93777,68725,32376,58254,26232,2983,1779,7488,4365,25052,19973,7525,34736,20576,2.71,3.16,254199,93777,58102,82062,8154,12104,3973,99801,30405,60356,703,1904,6433,106189,28479,60150,1003,7047,9510,3540,948,30,52,11,115,12,3822,1325,414,26,139,420,165,326,1325,727,1082,81270,4645,3584,31230,15941,25870,160451,5630,9441,49573,35823,12993,31198,15793,-888888888,-888888888,193646,14976,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,259889,223386,35649,18967,16682,13478,3204,854,263037,248123,246587,204740,41847,1536,14914,14914,7290,7624,16450,1536,293,1243,14914,5109,9805,14914,2398,5016,107,52,6652,689,245111,221808,23303,8845,15105,5932,3478,682,4467,2161,253,70,263037,10777,669,1140,1248,84575,23689,9383,2166,56781,713,1654,25666,7688,1208,3198,15512,124,1003,2936,5071,516,176,6388,664,387,1138,298
2011,Alpena County; Michigan,13234,8678,3243,6912,2216,491,267,1275,760,4556,3869,1711,3707,4010,2.21,2.70,29291,13234,6887,7066,805,1299,850,12074,3023,7137,102,330,1482,12722,2296,7106,180,1536,1604,374,116,42,58,12,161,5,391,188,51,26,007,38,47,52,188,95,171,6577,363,344,2801,1516,1553,21328,813,1731,7388,5437,2674,1926,1359,-888888888,-888888888,23493,2862,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29479,25877,3524,2402,1122,762,360,78,29797,29298,29237,25557,3680,61,499,499,274,225,560,61,8,53,499,209,290,499,189,155,0,0,102,53,28276,27141,1135,378,246,77,688,174,167,127,34,0,29797,1591,44,88,29,485,3496,4147,931,10182,82,80,3152,825,73,688,6825,0,182,420,951,7,0,318,99,74,79,16
2011,Midland County; Michigan,33658,23215,10250,19027,7755,1211,721,2977,1774,10443,8736,3503,10856,8356,2.45,2.94,82303,33658,18944,23990,2027,3684,1877,32937,9303,19627,328,817,2862,34641,7690,19585,303,3064,3999,921,164,18,46,6,101,20,790,334,80,26,111,57,72,125,334,214,204,23462,1582,1276,8874,5105,6625,56014,1352,3447,16004,11979,5348,10920,6964,-888888888,-888888888,63551,6298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,82925,71788,10746,5918,4828,2977,1851,391,83708,80628,80160,65394,14766,468,3080,3080,1223,1857,3548,468,41,427,3080,1209,1871,3080,767,1408,85,5,341,474,79063,75227,3836,908,1374,205,1418,255,841,281,203,167,83708,5782,384,900,436,2437,11239,5962,2112,25461,246,685,11733,2725,94,1280,6978,84,458,1478,2253,206,83,1946,247,296,430,57
2011,Ogemaw County; Michigan,8291,5558,1678,4531,1098,268,138,759,442,2733,2310,1114,1864,3007,2.60,3.16,21520,8291,4518,6194,1273,1244,449,9033,2425,4854,124,325,1305,9203,1883,4668,157,1248,1247,164,84,35,39,23,95,5,315,80,14,26,129,32,15,19,80,51,61,4671,316,229,1974,1161,991,15879,695,2021,6776,3507,1212,1078,590,-888888888,-888888888,17335,2428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21596,18845,2733,1570,1163,977,186,18,21781,21570,21490,19177,2313,80,211,211,153,58,291,80,16,64,211,26,185,211,103,55,0,0,25,28,20738,20336,402,84,131,35,184,43,45,0,42,6,21781,1379,18,81,74,828,3089,1945,779,7209,31,184,3130,878,11,94,1694,0,92,449,626,26,2,352,53,115,117,0
