year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Stafford County; Virginia,40691,33150,17483,27203,13693,1835,1073,4112,2717,7541,6090,1724,18952,6341,3.05,3.38,124071,40691,27176,44640,7227,4337,1915,48759,14867,29532,621,572,3167,48449,12179,28148,1288,2666,4168,1976,439,31,58,10,130,27,2989,1237,207,51,179,317,157,556,1237,666,1030,38853,2057,2099,16739,9408,8550,77970,1796,4583,20446,16673,6479,16734,11259,-888888888,-888888888,85601,16540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,125336,105982,18438,5575,12863,5574,7289,916,127041,116753,113226,48511,64715,3527,10288,10288,5533,4755,13815,3527,685,2842,10288,2868,7420,10288,1367,2676,1128,51,4873,193,118299,102831,15468,4724,8620,3143,3518,817,2298,653,1032,111,127041,17238,607,294,369,1786,13074,2845,715,18946,588,502,14466,6684,168,1126,3408,367,861,2667,3016,353,1981,1547,290,331,1173,1251
2011,Lynchburg city; Virginia,28513,16308,7145,11591,4592,1127,562,3590,1991,12205,9626,3667,7961,7423,2.34,3.03,66678,28513,11561,17895,3657,5052,1358,28693,12759,12450,703,674,2107,33911,13937,12186,832,3357,3599,1069,391,27,49,9,92,10,1246,519,74,51,680,35,113,297,519,359,373,26365,1210,807,6140,3734,14474,43227,2363,4131,12056,9322,2338,8087,4930,-888888888,-888888888,59853,5703,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73757,56233,17040,7314,9726,5722,4004,484,74849,71493,70956,45150,25806,537,3356,3356,762,2594,3893,537,138,399,3356,2268,1088,3356,455,1563,256,14,730,338,70321,65931,4390,1751,1741,659,1334,323,1085,745,230,24,74849,6767,128,431,179,1029,11153,1732,177,9670,141,299,7428,2463,119,575,845,90,344,2312,1953,40,690,765,113,177,533,379
2011,Richmond city; Virginia,83615,40222,17906,20382,7022,3983,1632,15857,9252,43393,33584,8427,20684,17209,2.31,3.14,192805,83615,20390,48874,16903,23023,5780,79769,42926,23092,2925,2285,8541,90238,44520,22272,3693,8315,11438,2861,1542,34,48,26,72,21,3517,1187,194,51,760,315,212,466,1187,970,540,56263,2727,2398,15055,8060,28023,128776,9210,15889,30861,23994,6410,25843,16569,-888888888,-888888888,163341,13063,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,200405,152394,46385,24136,22249,16760,5489,1626,203165,188732,186722,126077,60645,2010,14433,14433,3606,10827,16443,2010,219,1791,14433,8185,6248,14433,1697,3283,1719,32,7292,410,190040,171733,18307,8758,10357,6303,3736,925,2646,1135,1568,395,203165,7989,1170,323,445,1054,17306,3416,506,15116,483,559,13508,5931,356,618,3326,237,1033,3760,4819,357,3495,919,469,339,1361,1019
2011,Martinsville city; Virginia,5958,3611,1634,2144,769,362,194,1105,671,2347,2084,809,1939,1791,2.23,2.92,13301,5958,2150,3741,1035,417,164,4943,1444,2304,206,141,848,6442,1831,2418,361,1057,775,119,71,37,37,52,82,0,557,197,54,51,690,81,24,38,197,113,133,3241,264,314,1101,699,863,9869,865,1172,2914,2263,807,1207,641,-888888888,-888888888,10879,1302,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13769,10709,3060,1028,2032,1672,360,0,13882,13458,13356,10077,3279,102,424,424,151,273,526,102,0,102,424,111,313,424,78,94,59,0,193,0,12957,12157,800,403,557,297,89,15,79,47,75,44,13882,1305,36,50,8,105,1404,174,0,1134,0,16,1004,202,5,57,56,34,34,324,195,0,221,11,8,0,66,28
2011,Essex County; Virginia,4420,2899,1137,2057,673,266,138,576,326,1521,1269,507,1305,1351,2.46,3.05,10872,4420,2066,3005,862,519,279,4380,1410,2218,84,181,487,4757,1261,2111,276,679,430,52,29,21,21,23,50,0,236,62,22,51,057,0,12,28,62,35,53,2236,138,98,1005,686,309,7549,580,982,2871,1438,456,904,318,-888888888,-888888888,8659,1002,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10959,10120,828,319,509,415,94,11,11029,10785,10726,8405,2321,59,244,244,95,149,303,59,0,59,244,75,169,244,25,15,41,0,163,0,10419,10144,275,136,164,125,43,11,27,0,41,0,11029,1187,43,0,0,71,1296,120,13,1176,40,0,1412,159,0,47,124,0,8,124,170,0,178,164,25,0,60,19
2011,Tazewell County; Virginia,18019,12817,4715,10022,3336,780,358,2015,1021,5202,4554,1890,5331,5316,2.43,2.89,43797,18019,10030,11869,2369,1510,859,18256,4675,10771,564,516,1730,19061,3340,10389,705,2742,1885,472,139,35,49,24,111,10,940,585,100,51,185,58,224,203,585,301,461,9558,607,456,4257,2014,2224,32391,3645,3983,10824,6981,2471,3064,1423,-888888888,-888888888,35730,3617,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44398,39723,4659,2594,2065,824,1241,16,44807,44252,44090,27252,16838,162,555,555,370,185,717,162,38,124,555,132,423,555,92,292,111,0,36,24,42452,41722,730,160,154,14,214,69,246,41,116,36,44807,7031,0,24,0,1092,4215,434,16,6250,45,136,6872,1228,11,28,487,0,59,1427,626,0,309,74,48,0,197,0
2011,Buena Vista city; Virginia,2681,1734,759,1182,478,134,82,418,199,947,803,468,830,880,2.33,2.87,6258,2681,1162,1770,314,331,197,2538,776,1201,73,168,320,2931,794,1221,61,440,415,32,0,0,19,0,49,0,127,80,11,51,530,0,44,25,80,36,80,1942,153,69,696,323,701,4202,571,470,1638,625,248,340,310,-888888888,-888888888,5217,583,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6618,4983,1621,719,902,559,343,14,6647,6629,6589,4856,1733,40,18,18,17,1,58,40,0,40,18,1,17,18,0,0,0,0,0,18,6292,6189,103,19,66,0,16,0,21,19,0,0,6647,1904,0,0,91,120,686,298,2,691,83,0,841,106,0,48,137,0,0,210,196,0,2,0,54,0,113,3
2011,Manassas Park city; Virginia,4238,3156,1685,2310,1248,265,171,581,266,1082,902,248,1854,592,3.25,3.79,13759,4238,2314,5215,1269,723,211,5060,1843,2752,182,84,199,5145,1492,2569,146,387,551,205,83,46,55,0,91,32,348,73,17,51,685,40,0,16,73,41,67,3875,162,290,1751,796,876,8370,756,744,2541,1716,733,1233,647,-888888888,-888888888,9680,790,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13547,11578,1934,255,1679,1089,590,35,13759,9494,9205,5187,4018,289,4265,4265,1462,2803,4554,289,87,202,4265,1653,2612,4265,284,1033,277,0,2671,0,12435,6577,5858,2964,3978,2111,895,461,632,259,353,133,13759,678,231,0,8,175,664,208,27,1118,119,15,865,311,21,196,107,64,0,136,239,11,277,84,91,24,0,14
2011,Petersburg city; Virginia,12179,6766,2268,3365,758,446,86,2955,1424,5413,4212,1561,2926,3402,2.59,3.48,31565,12179,3391,8970,4386,2639,842,12153,6545,3903,432,346,927,14566,6947,3857,457,1709,1596,308,229,37,37,0,68,17,1029,366,150,51,730,49,60,107,366,271,204,6649,418,387,2760,1747,1337,21676,2370,3951,7255,4167,911,2067,955,-888888888,-888888888,25072,2828,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31885,28300,3585,2065,1520,994,526,0,32337,31241,30942,25397,5545,299,1096,1096,434,662,1395,299,142,157,1096,569,527,1096,170,185,28,7,706,0,30277,28887,1390,350,1050,205,221,47,99,78,20,20,32337,869,8,25,0,158,1724,233,6,649,15,20,700,307,0,36,72,13,39,150,219,9,392,27,9,42,47,102
2011,Sussex County; Virginia,3600,2087,678,1386,378,230,94,471,206,1513,1322,550,806,1167,2.80,3.84,10064,3600,1375,3319,1233,537,236,6193,3286,1893,362,171,481,4269,1418,1663,149,764,275,109,76,54,50,0,88,39,269,77,0,51,183,24,5,48,77,46,69,2565,54,142,1023,611,735,8791,1331,1610,3526,1159,273,536,356,-888888888,-888888888,10036,1192,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11941,11237,695,201,494,393,101,9,12147,11987,11969,9900,2069,18,160,160,65,95,178,18,1,17,160,54,106,160,24,0,37,0,94,5,11591,11332,259,105,162,64,67,38,0,0,30,3,12147,1400,17,1,23,0,1059,92,87,387,15,55,560,54,0,5,3,3,54,69,96,0,555,46,5,17,17,0
2011,Fairfax city; Virginia,8470,5573,2346,4510,1953,367,63,696,330,2897,2053,678,2570,1995,2.58,3.12,21817,8470,4541,5595,1669,1542,433,9060,3301,4922,193,173,471,9584,2509,4770,292,960,1053,302,5,2,53,0,89,31,546,96,14,51,600,23,16,43,96,78,74,5778,412,237,1818,1193,2118,15425,373,663,2070,3124,1061,4599,3535,-888888888,-888888888,17622,1874,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21961,17933,3603,1037,2566,1877,689,425,22277,16879,16254,6350,9904,625,5398,5398,2865,2533,6023,625,152,473,5398,1648,3750,5398,538,2833,253,4,1671,99,21000,14549,6451,2352,2599,922,1474,289,2181,1088,197,53,22277,551,202,102,54,317,2905,414,65,3774,111,140,2886,1305,35,199,505,203,223,927,554,45,192,142,33,137,339,110
2011,Manassas city; Virginia,11872,8674,4518,6394,3248,772,382,1508,888,3198,2520,603,4918,1767,3.08,3.56,36566,11872,6402,13160,2659,2473,637,13869,5217,7244,248,146,1014,14173,4095,7374,567,848,1289,594,187,42,60,0,92,49,542,221,71,51,683,77,42,31,221,112,157,10386,639,511,4600,2262,2374,22615,2956,1525,5698,4889,1305,3967,2275,-888888888,-888888888,26270,2695,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36271,29681,6418,1639,4779,3812,967,172,36811,27809,27129,14834,12295,680,9002,9002,2234,6768,9682,680,182,498,9002,3828,5174,9002,507,1323,259,26,6723,164,33635,22077,11558,6626,9264,5905,986,243,972,344,336,134,36811,2456,218,78,98,304,3361,435,287,4356,118,73,4207,1136,84,210,846,139,216,670,712,64,600,211,196,90,245,113
2011,Roanoke city; Virginia,42892,23326,9312,13810,4403,1807,707,7709,4202,19566,16713,5439,10931,10366,2.20,2.93,94148,42892,13735,24160,7070,6291,2496,36807,13325,16064,1074,1222,5122,41785,13078,14499,1260,5100,7848,1282,748,50,54,78,88,14,2105,1213,160,51,770,372,239,442,1213,872,653,22084,1837,1361,8590,4225,6071,66771,4934,7448,20115,14501,4805,9622,5346,-888888888,-888888888,75122,8058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,95220,76345,18496,10670,7826,5774,2052,379,96264,90120,89490,64201,25289,630,6144,6144,1674,4470,6774,630,123,507,6144,3615,2529,6144,424,1598,615,9,3347,151,89606,82554,7052,3711,3645,1983,1544,606,1010,614,853,508,96264,10429,516,33,65,1247,11585,1793,193,11064,302,113,8815,2371,125,478,900,121,207,4130,1431,122,1443,462,72,80,580,779
2011,Suffolk city; Virginia,30305,22530,10722,16467,7302,1257,655,4806,2765,7775,6609,2265,11981,6748,2.72,3.20,82449,30305,16452,27323,5735,2634,1158,30941,8663,17642,792,712,3132,34303,8543,16973,1242,3672,3873,1209,396,40,57,5,130,20,2467,1035,197,51,800,160,119,559,1035,626,731,23101,1597,1486,9938,4572,5508,54887,2641,5282,16298,12539,4228,9015,4884,-888888888,-888888888,59251,10539,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,82389,71344,10796,4793,6003,3469,2534,249,83465,81183,79656,50625,29031,1527,2282,2282,1433,849,3809,1527,347,1180,2282,547,1735,2282,472,876,248,15,570,101,77527,74401,3126,855,1349,334,917,109,661,289,199,123,83465,12289,357,103,419,689,8185,1563,298,7741,210,37,6468,2570,83,601,965,225,230,1643,1602,0,1296,322,177,70,219,685
2011,Charlotte County; Virginia,4534,3346,1249,2495,815,234,113,617,321,1188,1133,724,1475,1554,2.73,3.28,12380,4534,2495,4058,1085,208,114,4959,1390,2799,149,246,375,5295,973,2642,186,797,697,172,35,28,62,22,140,24,361,156,35,51,037,52,22,47,156,91,124,2969,103,183,1438,644,601,8713,983,1368,2758,1713,563,822,506,-888888888,-888888888,9670,1339,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12487,11260,1194,770,424,375,49,33,12601,12342,12327,9295,3032,15,259,259,165,94,274,15,4,11,259,85,174,259,48,0,2,0,74,135,11902,11752,150,83,100,62,47,21,3,0,0,0,12601,2926,0,18,43,80,1636,292,95,1104,0,9,856,256,90,69,51,19,52,336,182,0,57,182,0,0,48,11
2011,Chesterfield County; Virginia,112895,83933,41096,65042,30420,4475,2266,14416,8410,28962,24029,7234,44545,22760,2.73,3.19,308629,112895,65014,100970,17578,12172,5464,117112,35574,68197,2225,2334,8782,129421,32828,68672,3441,9536,14944,3901,991,26,48,8,106,20,6256,2277,470,51,041,521,283,1003,2277,1447,1548,89360,5108,4484,37785,19632,22351,204356,6992,13552,50524,45205,14453,48296,25334,-888888888,-888888888,230052,26642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,309511,269994,37709,19432,18277,10703,7574,1808,313001,288029,283364,172880,110484,4665,24972,24972,10722,14250,29637,4665,938,3727,24972,9631,15341,24972,3355,8215,1427,75,11245,655,292970,262530,30440,12685,16271,7698,5706,1296,7032,3516,1431,175,313001,29211,1511,1229,707,3143,47177,7117,1384,41456,957,750,34820,14302,392,2221,6293,640,1351,8342,8205,745,3423,2276,621,775,2440,1810
2011,Greensville County; Virginia,3264,2441,1013,1603,630,198,80,640,303,823,767,402,1210,1008,2.67,3.08,8725,3264,1588,2810,670,393,182,6857,3517,2124,279,286,651,3684,947,1796,117,492,332,130,89,95,69,73,130,25,231,133,67,51,081,0,3,63,133,71,52,1915,102,56,827,603,327,8999,970,1589,3994,1565,175,456,250,-888888888,-888888888,10150,1009,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12112,11131,968,274,694,603,91,13,12194,11936,11856,8261,3595,80,258,258,41,217,338,80,53,27,258,158,100,258,0,57,0,0,201,0,11678,11059,619,257,436,227,108,0,52,24,23,6,12194,1025,27,0,0,4,805,136,0,349,0,0,284,34,0,20,83,0,0,58,197,30,1211,5,20,0,10,4
2011,Isle of Wight County; Virginia,13528,10310,3845,8415,2852,371,150,1524,843,3218,2910,1046,4358,3454,2.58,2.99,34919,13528,8429,10168,1915,879,351,13780,3371,8620,303,379,1107,14818,2885,8708,375,1447,1403,391,183,55,48,17,121,14,761,323,136,51,093,17,95,75,323,204,211,8828,576,521,3709,2046,1976,24634,1203,2255,7381,5382,2204,4181,2028,-888888888,-888888888,26652,4444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34675,31693,2868,810,2058,1318,740,114,35092,34339,33953,22126,11827,386,753,753,327,426,1139,386,96,290,753,238,515,753,118,201,0,0,310,124,33193,32047,1146,499,596,332,398,126,152,41,0,0,35092,5413,9,97,94,397,5215,725,198,3806,71,116,3589,1103,19,205,453,186,103,809,996,51,505,191,49,66,363,36
2011,Franklin city; Virginia,3472,2266,997,1399,536,65,24,802,437,1206,1107,528,1123,1108,2.43,3.08,8422,3472,1374,2778,562,236,163,2977,886,1435,205,139,312,3869,1150,1408,84,590,637,149,105,81,72,0,195,0,106,50,0,51,620,0,37,13,50,50,13,2113,89,236,817,439,532,5708,465,861,1813,1166,258,735,410,-888888888,-888888888,6528,852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8408,6824,1571,528,1043,681,362,13,8570,8328,8221,6176,2045,107,242,242,130,112,349,107,24,83,242,0,242,242,18,71,0,0,153,0,7992,7783,209,58,56,14,96,19,57,25,0,0,8570,1488,0,0,25,11,897,208,39,480,0,42,463,188,22,32,159,17,0,116,127,0,1177,17,9,0,36,272
2011,Charlottesville city; Virginia,17387,7082,3174,5022,2121,444,147,1616,906,10305,6451,1548,3536,3052,2.26,2.99,39295,17387,5029,7268,1780,7831,1315,17675,10403,5455,186,397,1234,19733,10799,5635,291,1082,1926,420,166,15,29,0,38,21,488,238,34,51,540,131,44,29,238,135,180,17803,559,316,2566,1570,12792,23982,1461,1932,4658,3503,797,5301,6330,-888888888,-888888888,36318,1918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42365,28515,13143,5191,7952,6198,1754,707,42758,37526,36843,20237,16606,683,5232,5232,1627,3605,5915,683,95,588,5232,3349,1883,5232,962,2450,738,15,976,91,40514,34411,6103,2411,1568,688,1808,513,1955,860,772,350,42758,4596,523,122,125,439,5369,1097,162,5474,286,139,4188,1970,110,403,1076,75,463,1276,1377,80,857,388,121,195,486,173
2011,Henrico County; Virginia,122919,78760,38629,56581,25695,4353,2173,17826,10761,44159,36570,11204,42006,26452,2.44,3.05,300101,122919,56599,90202,14959,15422,6779,111668,36484,60915,2687,2831,8751,131138,38314,59064,3807,12106,17847,4343,1597,38,54,18,103,22,5177,1768,357,51,087,366,251,794,1768,1140,1055,79352,5695,4523,32142,17121,19871,205073,8149,13724,46958,42838,13007,50841,29556,-888888888,-888888888,229670,22813,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,300229,248622,48941,24986,23955,17209,6746,2666,303845,271045,268641,177799,90842,2404,32800,32800,12955,19845,35204,2404,271,2133,32800,15698,17102,32789,4478,15393,3134,75,9052,657,283546,245353,38193,16414,12403,6272,12200,3891,10458,4634,3132,1617,303845,22342,3585,921,624,2708,38841,6400,812,33288,2131,1559,31012,11641,520,1597,5651,598,2424,7639,6696,407,3223,2252,658,863,2474,1818
2011,King William County; Virginia,5985,4549,1942,3651,1503,219,66,679,373,1436,1232,495,2288,1401,2.61,3.00,15643,5985,3586,4629,891,552,322,5985,1351,3817,139,90,588,6422,1153,3726,150,598,795,225,110,68,60,75,103,25,570,394,98,51,101,101,62,133,394,242,279,3790,160,219,1873,847,691,10600,354,837,4459,2445,507,1461,537,-888888888,-888888888,11835,1347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15564,14569,985,364,621,560,61,10,15728,15472,15396,11787,3609,76,256,256,58,198,332,76,9,67,256,104,152,256,67,29,4,0,143,13,14749,14381,368,96,256,82,81,10,12,4,19,0,15728,2519,7,5,27,72,2805,380,28,1778,40,102,1209,832,21,227,410,0,99,439,468,7,359,59,13,34,111,17
2011,Louisa County; Virginia,13213,9538,3446,7406,2442,653,227,1479,777,3675,2970,951,4083,3200,2.46,2.86,32558,13213,7390,8521,1876,1558,787,13157,3278,7870,378,296,1335,13568,3003,7604,429,1213,1319,420,146,44,55,19,118,19,1091,519,95,51,109,160,58,206,519,246,421,6712,254,405,3217,1546,1290,23227,1393,2788,8967,4577,1305,2756,1441,-888888888,-888888888,25401,3279,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32299,29264,2979,1570,1409,1034,375,56,32739,31988,31748,21967,9781,240,751,751,243,508,991,240,82,158,751,327,424,751,209,145,12,0,248,137,30751,29860,891,483,566,354,257,100,68,29,0,0,32739,5638,0,198,50,336,4246,539,115,4326,86,61,3568,847,8,123,462,53,138,675,587,73,37,160,23,16,249,0
2011,Middlesex County; Virginia,4339,3137,759,2601,508,205,98,331,153,1202,1122,591,969,1812,2.43,2.90,10547,4339,2587,2529,846,246,131,4650,1187,2620,201,164,478,4773,836,2719,133,625,460,59,26,26,29,0,73,12,356,162,0,51,119,10,93,59,162,142,117,1886,59,128,882,531,286,8400,347,816,2914,1732,462,1348,781,-888888888,-888888888,9019,1361,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10814,9809,953,563,390,291,99,52,10855,10631,10566,6928,3638,65,224,224,157,67,289,65,0,65,224,1,223,224,176,0,0,0,40,8,10512,10314,198,102,146,65,49,37,0,0,3,0,10855,839,0,16,45,193,3374,363,14,1627,28,16,1368,306,23,51,118,3,55,497,319,0,0,46,14,23,0,17
2011,Richmond County; Virginia,2909,1922,647,1413,450,185,55,324,142,987,876,522,943,1143,2.64,3.27,7683,2909,1439,2094,838,403,76,4563,1777,1982,108,188,508,3422,699,1505,133,708,377,156,77,98,95,0,271,32,343,9,0,51,159,0,9,0,9,9,0,1588,112,72,781,426,197,6946,644,1173,2721,1457,280,510,161,-888888888,-888888888,7680,616,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9195,8112,1061,456,605,398,207,22,9310,8894,8835,6842,1993,59,416,416,42,374,475,59,22,37,416,301,115,416,19,15,0,0,382,0,8881,8561,320,280,288,248,13,13,19,19,0,0,9310,1028,0,0,0,24,1847,375,18,743,0,0,967,113,0,14,68,8,2,105,82,0,2,75,0,0,2,27
2011,Spotsylvania County; Virginia,41282,32753,17075,25424,12158,2045,1366,5284,3551,8529,6921,2610,18825,8148,2.93,3.29,121082,41282,25424,42658,6966,4752,1928,45448,13290,27223,783,626,3526,48276,11833,27119,1080,3687,4557,1820,707,52,58,32,108,30,3593,1681,696,51,177,179,267,539,1681,920,1486,35095,2190,1705,15845,8404,6951,77318,2494,6634,22671,17007,5538,14250,8724,-888888888,-888888888,86182,13142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,120157,104407,15389,7522,7867,4755,3112,361,121508,114088,111438,58980,52458,2650,7420,7420,3603,3817,10070,2650,443,2207,7420,2421,4999,7420,1395,2302,301,4,3298,120,113181,102705,10476,3819,5901,2425,2697,546,1660,819,218,29,121508,15163,430,686,419,1167,15060,3222,545,19761,752,532,17431,5904,230,1351,3475,302,369,2591,3480,191,396,1062,208,385,668,482
2011,Clarke County; Virginia,5564,3988,1526,3367,1212,202,98,419,216,1576,1157,327,1768,1522,2.48,2.89,13778,5564,3362,3645,529,678,315,5666,1461,3552,46,135,472,5829,1253,3369,81,634,492,100,61,44,32,0,73,19,329,126,9,51,043,35,17,65,126,69,85,3166,199,91,1579,850,447,10054,465,795,2847,2250,606,1799,1292,-888888888,-888888888,10833,1494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14004,12726,1273,352,921,537,384,5,14081,13532,13358,7445,5913,174,549,549,345,204,723,174,17,157,549,123,426,549,178,74,42,0,255,0,13305,12313,992,281,556,253,283,12,98,2,55,14,14081,2063,85,83,27,408,2733,406,72,3198,66,81,2531,456,56,33,239,14,167,532,472,46,11,70,15,30,60,2
2011,King and Queen County; Virginia,2891,2012,559,1618,447,72,0,322,112,879,790,345,592,915,2.40,2.94,6946,2891,1620,1796,483,156,78,2855,752,1692,114,40,257,2973,546,1744,42,446,195,35,13,22,23,0,90,0,46,33,0,51,097,0,7,26,33,16,26,1148,69,0,464,428,187,4947,400,587,2166,1077,159,333,225,-888888888,-888888888,5511,652,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6924,6580,344,139,205,198,7,0,6946,6823,6801,5402,1399,22,123,123,7,116,145,22,8,14,123,99,24,123,0,0,0,17,106,0,6548,6327,221,162,204,155,10,0,0,0,7,7,6946,1730,0,76,0,51,926,29,24,655,0,0,533,97,11,0,22,0,30,219,140,0,556,0,0,0,0,0
