year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hamilton County; Florida,4441,3050,1081,2086,695,192,65,772,321,1391,1293,511,1531,1282,2.61,3.22,11581,4441,2026,3161,1575,378,199,7443,3263,2519,225,220,1216,4925,1183,2282,113,685,662,212,103,68,81,109,173,0,548,376,89,12,047,38,148,101,376,294,230,2787,230,129,1266,666,496,9894,982,1513,4201,1667,700,586,245,-888888888,-888888888,11773,1463,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14580,11443,3105,710,2395,1915,480,32,14742,14027,13851,8409,5442,176,715,715,189,526,891,176,28,148,715,252,463,715,18,42,0,0,655,0,13943,12595,1348,480,1047,421,176,34,40,3,85,22,14742,1052,0,2,20,271,1135,232,18,1318,23,64,1932,608,0,49,80,67,65,201,144,0,952,23,0,0,83,161
2011,Liberty County; Florida,2142,1385,569,1006,384,80,46,299,139,757,528,256,691,523,3.12,3.89,6680,2142,1090,2255,656,537,151,4649,2122,1427,114,246,740,2436,569,1102,62,273,430,75,28,40,57,92,98,0,198,85,8,12,077,28,0,49,85,62,65,1549,47,101,694,426,281,5700,527,999,2125,1031,268,486,264,-888888888,-888888888,6842,734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8233,6525,1708,438,1270,1034,236,0,8291,8050,7922,5515,2407,128,241,241,59,182,369,128,26,102,241,44,197,241,12,5,0,0,224,0,7872,7313,559,247,517,227,30,20,5,0,7,0,8291,1272,0,0,0,79,755,264,0,990,6,88,1280,261,0,2,11,1,93,93,111,0,170,0,0,0,0,21
2011,Sumter County; Florida,40294,28317,3967,25038,2536,944,397,2335,1034,11977,10117,7133,4761,25529,2.00,2.32,80589,40294,25099,9995,2166,3035,1766,43533,8781,27374,1060,1958,4360,39731,3585,26023,318,5855,3950,324,157,35,37,28,76,12,1007,535,66,12,119,45,115,309,535,321,380,8857,575,503,3843,2282,1654,78391,3262,8115,28527,17747,5068,9453,6219,-888888888,-888888888,81750,17267,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,89907,77385,11855,3761,8094,3813,4281,667,90251,85094,83900,23439,60461,1194,5157,5157,2437,2720,6351,1194,310,884,5157,1140,4017,5157,1461,413,43,0,2391,849,87920,80672,7248,2900,5052,2419,1752,353,305,128,139,0,90251,6122,67,404,482,1996,13446,3182,995,16700,217,562,14784,6216,338,921,3601,239,905,1783,2175,429,635,1334,256,116,886,598
2011,Gadsden County; Florida,16488,10685,3912,6520,1784,722,427,3443,1701,5803,5173,1639,5019,4365,2.64,3.37,43546,16488,6419,13771,5151,1717,909,17669,7039,7907,409,466,1848,19172,6822,7033,634,1950,2733,513,411,55,46,35,95,10,1581,650,117,12,039,114,190,229,650,470,382,10942,884,683,4574,2625,2176,30996,2838,4516,11308,6456,1782,2613,1483,-888888888,-888888888,34890,3330,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45724,40898,4727,2283,2444,1744,700,99,46205,43380,42974,32071,10903,406,2825,2825,710,2115,3231,406,192,214,2825,1366,1459,2821,216,143,120,11,2299,32,42973,39022,3951,2052,3454,1923,270,86,152,43,75,0,46205,4102,8,12,0,309,1814,518,66,2261,41,48,2318,856,0,54,167,4,45,835,471,0,421,168,10,31,118,450
2011,Holmes County; Florida,6761,4663,1556,3740,1136,187,80,736,340,2098,1805,939,1793,2336,2.69,3.24,18155,6761,3739,5261,1426,968,203,8759,2890,4132,352,431,954,7800,1442,3891,335,1098,1034,180,71,37,44,0,90,18,376,140,13,12,059,17,42,68,140,102,80,4072,174,447,1835,886,730,14041,1232,2706,5574,2356,756,844,573,-888888888,-888888888,15801,2065,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19819,17388,2412,821,1591,1083,508,19,20003,19420,19248,11070,8178,172,583,583,337,246,755,172,40,132,583,211,372,583,93,163,23,0,293,11,18927,18058,869,309,467,187,166,47,199,68,37,7,20003,6993,50,72,12,482,1820,413,23,1825,61,25,1997,570,0,117,140,4,48,303,257,0,24,435,0,74,38,32
2011,Lee County; Florida,243017,160528,55263,128546,36761,9691,5239,22291,13263,82489,66899,31433,60739,92720,2.50,3.03,608414,243017,128555,156229,40569,40044,15540,251350,68932,140958,3767,9696,27997,263868,56903,137345,5632,30050,33938,7285,2787,42,57,32,96,33,11304,3815,1149,12,071,1117,539,1010,3815,2354,2643,126928,7723,7089,54316,28212,29588,447351,21959,36400,147267,97817,33657,69989,40262,-888888888,-888888888,493975,67341,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,609318,492770,112419,73184,39235,17044,22191,4129,615955,522392,508888,157543,351345,13504,93563,93563,35152,58411,107067,13504,2965,10539,93563,37268,56295,93563,13120,7876,697,131,66501,5238,582304,458508,123796,60255,90327,46870,25960,9858,5274,2868,2235,659,615955,72182,2283,3002,1940,9177,66865,20241,5288,102327,2866,4217,78435,50687,2194,6608,23103,2839,4494,9712,12902,1844,1600,8158,1867,1657,4673,17038
2011,Marion County; Florida,133977,91356,28920,70730,17933,5165,2489,15461,8498,42621,35501,18054,33677,56032,2.41,2.87,322779,133977,70699,79014,21371,17718,7356,131454,32545,75866,2496,5150,15397,145957,28474,75381,3357,19327,19418,3681,1911,55,55,24,122,14,7301,2937,585,12,083,900,320,1132,2937,1957,2118,64937,4135,3551,28688,15107,13456,241822,10993,25865,90417,53426,20406,26084,14631,-888888888,-888888888,265395,43527,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,326989,275473,50570,30274,20296,11201,9095,946,330100,303961,294711,117597,177114,9250,26139,26139,14871,11268,35389,9250,2748,6502,26139,5735,20404,26139,4408,2474,369,151,16647,2090,312787,275925,36862,13730,27646,11449,6882,1568,1923,629,411,84,330100,22561,461,1215,1115,5732,37394,12168,2917,52793,794,1649,41504,21714,422,2455,9330,1712,1522,5950,7474,468,7133,3697,842,727,2473,4679
2011,Collier County; Florida,119554,81277,26259,67343,18143,3884,2387,10050,5729,38277,32489,16606,28712,51866,2.64,3.16,316067,119554,67294,81793,26081,21345,6019,131705,35530,77267,1701,4428,12779,136567,27809,71834,3178,15581,18165,3050,1102,34,49,27,91,25,5913,2105,571,12,021,596,216,722,2105,1364,1537,62128,3380,3287,27970,15208,12283,234963,16559,18051,64751,45915,15462,45743,28482,-888888888,-888888888,257071,31653,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,316956,271160,42391,27094,15297,6054,9243,3405,320087,245471,240398,71201,169197,5073,74616,74616,23510,51106,79689,5073,1557,3516,74616,30733,43883,74616,11782,3014,370,125,56306,3019,302602,209203,93399,49895,68950,39806,21649,8906,2038,1041,762,142,320087,19035,1065,1476,1162,3845,32807,9754,1652,48220,1960,2449,39972,29053,900,3044,11186,1545,3968,5571,6615,1168,518,4894,1210,783,2600,13497
2011,Okeechobee County; Florida,13857,9975,3823,7428,2329,845,465,1702,1029,3882,3114,1395,4725,4817,2.74,3.15,37997,13857,7321,11451,2644,2724,1165,17297,6170,8693,335,513,1586,14982,3640,7221,573,1399,2149,389,214,47,47,18,115,8,1240,762,249,12,093,239,120,154,762,415,613,8775,446,535,4270,2378,1146,26554,3783,4454,9391,5058,1192,1948,728,-888888888,-888888888,30364,3540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39420,34161,4933,2648,2285,1636,649,326,39978,34920,34452,20310,14142,468,5058,5058,1081,3977,5526,468,224,244,5058,1837,3221,5058,186,368,93,0,4220,191,37351,28215,9136,4634,8273,4286,488,119,318,229,57,0,39978,7654,122,138,101,787,3212,942,173,5202,41,53,3732,1467,18,134,451,166,121,319,409,148,69,382,70,24,92,194
2011,Pasco County; Florida,184270,122488,46801,96668,33379,7348,3331,18472,10091,61782,50248,23095,51579,65098,2.48,3.01,456894,184270,96698,122140,27290,26496,11759,183145,47544,103054,3076,7617,21854,197904,39306,102205,4398,25582,26413,4638,1522,32,46,17,94,19,8971,3498,877,12,101,898,605,1118,3498,2077,2599,100691,6378,5419,44717,21777,22400,331672,13456,31027,114720,77592,29374,45737,19766,-888888888,-888888888,363558,52936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,457393,386802,68797,35595,33202,19996,13206,1794,461898,419794,408646,139837,268809,11148,42104,42104,23660,18444,53252,11148,2568,8580,42104,11286,30818,42104,10862,7360,880,145,18790,4067,436142,378949,57193,19530,35724,13287,15042,3767,4586,1915,1841,561,461898,37789,1675,1937,1341,8371,54831,21040,5279,83295,4913,3744,72819,51450,1591,4159,18610,3053,4363,8605,10471,1222,1447,5596,1168,1651,3559,4042
2011,Highlands County; Florida,39970,25989,7423,20699,4737,1683,927,3607,1759,13981,12045,7138,8550,20427,2.44,3.00,97428,39970,20596,24079,7282,5501,2114,40688,10011,22927,698,2287,4765,43329,8008,22167,1153,6513,5488,1179,496,56,70,20,155,23,2084,898,305,12,055,141,46,406,898,580,627,17357,1121,859,8315,4043,3019,74200,5755,9594,27160,15805,5123,7045,3718,-888888888,-888888888,80760,13787,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,97743,83123,14315,9033,5282,2523,2759,305,98985,88589,85171,32512,52659,3418,10396,10396,4157,6239,13814,3418,862,2556,10396,4092,6304,10396,921,930,69,61,7576,839,93889,76397,17492,7083,14324,6095,2470,751,634,219,64,18,98985,12175,36,466,350,2120,12543,2857,456,15160,509,708,12819,4794,156,573,2409,99,318,1646,2258,262,713,1495,266,108,677,1612
2011,Suwannee County; Florida,15810,10954,3961,7966,2704,607,206,2381,1051,4856,4346,2285,4919,5432,2.54,3.03,40087,15810,7975,10864,3352,2086,981,16562,4753,9021,226,633,1929,16837,3180,8467,507,2594,2089,451,266,69,54,48,126,1,1282,699,201,12,121,172,133,193,699,466,485,8553,432,553,4321,2149,1098,28287,1697,3767,12096,5830,2051,1765,1081,-888888888,-888888888,31629,4249,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40697,34764,5875,3081,2794,2093,701,58,41171,39022,38695,23737,14958,327,2149,2149,770,1379,2476,327,67,260,2149,1009,1140,2149,222,181,29,0,1665,52,38567,35987,2580,1569,2244,1477,214,68,87,18,35,6,41171,4513,0,156,94,798,4398,804,64,4645,64,90,5629,968,8,244,741,240,159,696,940,70,98,171,14,0,343,300
2011,DeSoto County; Florida,10462,7294,3182,4990,1732,726,391,1578,1059,3168,2341,1240,3641,4009,2.93,3.42,30677,10462,4972,9200,3508,2535,1039,16357,7039,6748,365,655,1550,11863,3062,5170,678,1362,1591,223,123,36,36,17,76,12,1067,428,175,12,027,192,0,61,428,220,291,7238,343,288,3621,2143,843,22966,3382,3753,8634,3735,842,1814,806,-888888888,-888888888,26796,2941,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34351,27971,5957,2988,2969,2218,751,423,34669,27971,27607,14979,12628,364,6698,6698,1189,5509,7062,364,92,272,6698,2929,3769,6698,202,235,0,10,5960,291,32485,23437,9048,5982,8243,5554,607,314,158,114,40,0,34669,5025,128,44,53,401,2560,809,166,3102,96,86,3275,1123,9,278,472,15,80,420,743,25,107,221,91,64,42,351
2011,Calhoun County; Florida,4796,3349,1329,2324,735,171,82,854,512,1447,1256,590,1573,1558,2.61,3.13,12517,4796,2328,3842,966,585,220,6602,2510,2774,108,161,1049,5350,1076,2385,341,603,945,163,131,92,57,24,131,0,428,285,72,12,013,100,14,99,285,155,273,2874,242,241,1223,754,414,10175,1032,1832,4161,1757,587,564,242,-888888888,-888888888,11406,1587,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14416,12450,1961,655,1306,1116,190,5,14530,13975,13769,9042,4727,206,555,555,167,388,761,206,0,206,555,155,400,555,59,41,42,0,413,0,13622,12653,969,471,737,333,220,138,4,0,8,0,14530,2238,0,5,0,259,1356,643,32,1415,14,10,2770,256,5,0,86,0,15,232,273,64,120,170,14,10,71,192
2011,Columbia County; Florida,24127,15973,6258,10976,3549,1397,889,3600,1820,8154,7269,2546,7686,7333,2.64,3.30,63799,24127,10982,19154,6608,2928,1448,28126,9742,12344,831,959,4250,26495,6261,12380,902,3119,3833,682,302,39,47,49,97,3,2311,1173,242,12,023,262,267,402,1173,795,781,16011,1021,895,7089,3437,3569,45164,2689,5818,15992,10678,4084,3805,2098,-888888888,-888888888,51836,8106,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66643,53226,13327,6997,6330,4056,2274,90,67287,64838,63894,38758,25136,944,2449,2449,1399,1050,3393,944,370,574,2449,366,2083,2449,753,467,9,0,1126,94,63126,58793,4333,1237,3013,890,751,159,327,188,242,0,67287,4550,385,92,66,1255,9128,1389,512,8632,270,127,10246,2378,13,180,998,100,189,1210,1779,13,3288,409,51,65,499,353
2011,Dixie County; Florida,5380,3580,1168,2812,814,275,80,493,274,1800,1619,797,1299,2016,2.95,3.61,15846,5380,2726,5196,1429,1115,290,7495,2303,3141,329,409,1313,6174,1406,3024,163,997,584,161,72,52,55,0,132,11,409,173,38,12,029,11,53,71,173,101,154,2909,202,198,1409,616,484,11621,716,2100,4472,2765,539,648,381,-888888888,-888888888,13121,2056,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16187,14492,1679,827,852,626,226,16,16317,15842,15611,10633,4978,231,475,475,322,153,706,231,0,231,475,55,420,475,355,12,0,0,108,0,15417,14850,567,237,308,194,247,43,12,0,0,0,16317,1504,0,31,49,297,1837,379,0,2704,45,7,3358,267,9,2,175,35,13,389,350,0,21,0,56,0,34,0
2011,Putnam County; Florida,29061,19252,6681,13341,3796,1674,729,4237,2156,9809,8420,3808,8149,10068,2.51,3.04,72983,29061,13389,19534,6329,4670,1480,29874,8862,14636,619,1322,4435,30803,7161,14486,993,3752,4411,745,458,53,47,46,106,2,2328,1544,496,12,107,466,108,474,1544,861,1130,15230,797,914,7752,3712,2055,51100,3837,7581,20566,9510,3199,4025,2382,-888888888,-888888888,57386,8969,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73798,65174,8306,4975,3331,2317,1014,318,74595,70986,69811,41713,28098,1175,3609,3609,1045,2564,4784,1175,190,985,3609,789,2820,3609,322,433,27,27,2625,175,69895,63844,6051,2665,5232,2347,487,110,289,165,43,43,74595,16191,127,152,257,1107,8235,1851,190,7423,194,143,8129,2044,62,192,1006,133,122,1689,1182,88,213,480,76,42,290,417
2011,Union County; Florida,3665,2826,1393,2148,997,129,49,549,347,839,688,270,1543,798,3.11,3.45,11413,3665,2158,3981,773,836,175,8632,3715,2809,209,193,1706,4413,1072,2230,135,344,632,281,118,78,96,13,218,18,271,169,22,12,125,85,0,62,169,93,147,2879,82,273,1165,800,559,10929,663,1955,4304,2164,753,734,356,-888888888,-888888888,12529,1888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15294,12752,2529,556,1973,1747,226,13,15484,14596,14407,9605,4802,189,888,888,163,725,1077,189,50,139,888,496,392,888,24,127,70,0,667,0,14719,13454,1265,645,889,545,88,12,230,66,58,22,15484,1233,6,43,0,190,2084,509,115,1191,8,0,1916,203,43,47,77,5,5,264,338,36,399,54,19,0,73,135
2011,Manatee County; Florida,131318,84785,28853,66243,19108,5084,2187,13458,7558,46533,38455,18636,32747,50441,2.41,2.96,316627,131318,66300,78704,21453,18852,7636,127699,33130,72118,2107,4903,15441,138647,27978,69436,3598,17620,20015,3973,1919,57,60,51,125,15,6147,3067,975,12,081,991,379,722,3067,1889,2253,65852,4192,3671,29716,15447,12826,232257,12276,18690,72464,49427,19039,37395,22966,-888888888,-888888888,254613,34437,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,317573,264945,50489,29922,20567,9323,11244,2139,321296,281779,277549,98208,179341,4230,39517,39517,15298,24219,43747,4230,869,3361,39517,14228,25289,39517,8184,3888,626,65,23565,3189,302822,253313,49509,22333,33776,16505,11765,3672,2895,1678,1073,478,321296,19912,1148,1290,1339,7652,41671,11683,2954,58609,1475,2518,44321,22984,1001,3196,10626,755,3188,5577,7862,1119,1523,4046,1500,1384,3066,5009
2011,Levy County; Florida,16034,10896,3741,8052,2372,779,348,2065,1021,5138,4123,1882,4538,5442,2.48,2.98,39839,16034,8079,10399,3136,2191,1077,16239,4084,8850,191,562,2552,17127,3654,8453,545,2058,2417,540,273,61,62,20,135,21,1261,554,65,12,075,99,125,265,554,303,458,8998,641,665,3833,2105,1754,28761,1526,4012,11342,6357,2022,2489,1013,-888888888,-888888888,31752,4885,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40015,33399,6372,3156,3216,2616,600,244,40556,38966,38161,20623,17538,805,1590,1590,696,894,2395,805,144,661,1590,521,1069,1590,336,177,32,0,836,209,38255,35728,2527,772,1977,607,416,81,111,78,23,6,40556,3676,3,56,117,777,4509,1455,235,6054,207,203,5786,2167,49,296,1084,131,133,1301,610,20,127,458,93,70,348,145
2011,Baker County; Florida,8333,6520,3028,5142,2173,339,161,1039,694,1813,1513,642,3464,1898,2.97,3.39,24760,8333,5162,8558,1891,816,267,11132,3606,5673,288,253,1312,9830,2141,5548,202,986,953,282,89,32,47,37,82,19,979,433,98,12,003,110,30,195,433,259,405,6291,382,372,3124,1397,1016,17097,1144,2547,8215,2843,1077,838,433,-888888888,-888888888,19819,2014,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26571,22953,3604,1602,2002,1465,537,14,26863,26601,26396,19081,7315,205,262,262,153,109,467,205,54,151,262,68,194,262,59,109,5,0,89,0,24937,24362,575,110,413,69,62,12,89,24,11,5,26863,4308,57,6,13,504,3543,216,0,2471,61,0,4091,684,30,36,203,0,25,569,464,12,218,41,45,24,52,40
2011,Volusia County; Florida,197382,124192,43248,95351,27920,7957,3801,20884,11527,73190,60986,27158,48443,69697,2.44,3.05,482342,197382,95200,126075,32854,30831,10873,203224,63585,103512,3627,7603,24897,215727,50021,101189,4319,28218,31980,5256,2011,33,49,16,94,25,9508,4277,903,12,127,1405,809,1160,4277,2508,2987,112287,6007,4753,42726,22365,36436,356510,13080,31628,117305,86748,33432,47646,26671,-888888888,-888888888,400891,57007,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,491539,423142,66320,36152,30168,14723,15445,2077,496089,459730,444178,165817,278361,15552,36359,36359,19206,17153,51911,15552,3206,12346,36359,9267,27092,36359,9157,6174,1340,229,16538,2921,471406,411250,60156,20799,40251,14242,14388,3854,3289,1809,2228,894,496089,35576,2133,1631,1795,6590,56095,18963,4296,76010,3087,3613,68265,43334,1324,3671,17132,2811,3545,8962,12081,855,1554,5738,1264,1508,2854,5013
2011,Leon County; Florida,109508,60610,26730,41244,15975,4699,2076,14667,8679,48898,33045,7296,29069,18483,2.36,2.95,258260,109508,41200,63782,12907,30863,6600,107695,51789,43984,1596,1944,8382,121675,54015,43908,2304,7534,13914,3606,1682,29,43,19,63,22,3519,1688,506,12,073,351,277,554,1688,1056,1088,106715,5136,3011,23567,11927,63074,155751,3527,10119,32472,29973,12583,38935,28142,-888888888,-888888888,219968,18421,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,270694,195840,73433,47666,25767,18971,6796,1421,273352,254970,250370,149686,100684,4600,18382,18382,8276,10106,22982,4600,1050,3550,18382,7566,10816,18382,2713,5993,1227,37,7726,686,258392,233997,24395,6757,11152,2980,7132,1839,4683,1767,1428,171,273352,15876,1021,1183,823,2778,29172,7218,1238,31184,1437,1164,29642,13052,489,2030,5703,690,2276,6937,7644,423,11325,2418,392,428,2342,6711
2011,Madison County; Florida,6939,5121,1701,3546,1062,376,163,1199,476,1818,1585,607,2051,2157,2.48,2.89,17230,6939,3534,4888,1235,634,324,8404,3150,3887,163,207,997,7549,1831,3786,200,1040,692,159,45,22,40,0,90,16,386,295,78,12,079,41,78,98,295,155,283,3966,305,93,1867,862,839,13243,1013,2140,5303,2503,843,938,503,-888888888,-888888888,15147,1743,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19089,16500,2495,861,1634,1463,171,94,19269,18557,18445,12258,6187,112,712,712,174,538,824,112,0,112,712,348,364,712,40,63,0,0,602,7,18069,16836,1233,600,941,470,276,130,12,0,4,0,19269,926,10,12,10,79,2340,318,203,1415,41,2,2449,757,80,9,291,20,95,288,349,0,448,112,18,53,77,361
2011,Escambia County; Florida,111928,71877,28944,50103,17618,4696,2155,17078,9171,40051,33142,11851,33339,30152,2.47,3.07,276485,111928,50019,79151,19629,15758,6299,120037,45551,54859,2236,3705,13686,124451,36378,53742,3882,13333,17116,3950,1668,40,55,37,94,21,7070,3494,822,12,033,846,639,1187,3494,2252,2471,75210,4725,3955,27139,14727,24664,194638,7404,17711,58148,47061,19042,28615,16657,-888888888,-888888888,223345,35940,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,294079,235940,56592,31393,25199,7579,17620,1547,297668,280080,275008,130471,144537,5072,17588,17588,9356,8232,22660,5072,1122,3950,17588,5380,12208,17588,3414,6083,503,243,6520,825,278923,255606,23317,8371,10235,3350,7172,2380,5353,2526,557,115,297668,26877,662,986,857,4339,29966,9366,1619,37322,1660,1120,35905,13709,220,2737,5500,1252,1427,7692,7081,207,2488,3199,324,607,1434,4170
2011,Hernando County; Florida,70809,48729,15920,38688,10575,2642,1594,7399,3751,22080,18861,10297,18016,30030,2.40,2.87,169994,70809,38734,43064,9163,8224,3647,68184,15642,40836,1228,2783,7695,76092,13552,41147,1377,10859,9157,1806,1028,60,52,32,111,19,3730,1592,410,12,053,244,296,642,1592,882,1371,36087,2300,1893,15285,8252,8357,126513,4419,13308,47575,30384,10281,14100,6446,-888888888,-888888888,137734,22936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,170508,147634,22335,10459,11876,6267,5609,539,172079,161037,155928,48106,107822,5109,11042,11042,6750,4292,16151,5109,926,4183,11042,2157,8885,11042,4114,1608,129,56,4356,779,163641,146046,17595,4809,11375,2924,4630,1146,949,585,641,154,172079,12675,612,1180,632,3140,19258,7352,1700,33154,1619,1521,29751,23437,787,1815,7953,827,1066,3190,3696,816,614,2234,272,498,1274,1217
