year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Henry County; Ohio,11110,7786,3493,6375,2572,402,256,1009,665,3324,2696,1232,3679,2897,2.48,2.98,27532,11110,6377,8392,626,1027,719,11137,3272,6393,127,247,1098,11401,2172,6676,53,1313,1187,510,109,41,83,2,194,19,335,126,10,39,069,32,28,56,126,69,110,7459,512,578,3061,1683,1625,19010,502,1506,8602,3836,1822,1838,904,-888888888,-888888888,21204,2181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27855,25050,2803,1662,1141,1030,111,2,28353,27903,27750,24260,3490,153,450,450,175,275,603,153,43,110,450,208,242,450,47,82,13,0,308,0,26532,25437,1095,297,768,251,260,25,53,21,14,0,28353,2072,9,42,43,622,1972,886,70,14829,4,307,3306,870,53,94,1219,0,58,274,404,70,10,214,186,3,325,3
2011,Jefferson County; Ohio,28741,18825,6987,14151,4577,1304,423,3370,1987,9916,8623,3982,7796,9278,2.35,2.90,67525,28741,14134,18779,2924,2947,1460,27744,8316,14662,438,1162,3166,30555,7994,14502,670,4006,3383,644,233,26,41,29,78,16,1279,734,50,39,081,186,95,403,734,360,628,16170,1185,743,6080,3702,4460,49010,1824,4382,21677,9150,5027,4282,2668,-888888888,-888888888,55556,7088,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69083,62932,6018,3574,2444,1213,1231,133,69672,69004,68720,49142,19578,284,668,668,437,231,952,284,10,274,668,133,535,668,376,211,4,0,63,14,66159,64483,1676,455,596,150,888,225,137,52,55,28,69672,3426,185,536,77,1162,6472,1037,188,13360,464,1901,11853,9368,187,108,5565,17,476,1754,1439,1798,39,222,137,121,1013,0
2011,Portage County; Ohio,61746,40974,17359,31584,11854,2483,1285,6907,4220,20772,16216,4794,18973,14152,2.49,3.00,153584,61746,31472,44053,6246,10067,4185,64582,23014,32759,963,1495,6351,68739,21665,32907,1122,5483,7562,1827,600,24,43,16,75,22,2369,1340,206,39,133,341,256,537,1340,809,1110,48900,2129,1732,15348,8842,20849,101756,1991,7786,39971,20492,6588,15650,9278,-888888888,-888888888,126685,12518,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,158912,130804,27502,14801,12701,10507,2194,606,160713,156451,155710,123780,31930,741,4262,4262,1927,2335,5003,741,166,575,4262,1828,2434,4262,1406,2143,170,54,322,167,152498,146623,5875,1618,1464,294,2514,543,1218,680,679,101,160713,8995,793,1888,410,3472,18190,3759,517,48394,724,6318,27419,18595,509,611,10530,38,1579,3007,5135,3735,318,1606,1039,809,3040,138
2011,Putnam County; Ohio,12936,9688,4209,8227,3454,448,173,1013,582,3248,2775,1324,4445,3336,2.64,3.08,34134,12936,8238,11027,848,1085,599,13383,3606,8490,91,396,800,13625,2652,8372,55,1529,1017,486,127,42,62,39,127,22,431,201,89,39,137,32,38,42,201,123,165,8943,728,557,3820,2278,1560,22541,712,1311,10382,3258,2685,2742,1451,-888888888,-888888888,25312,2092,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34130,31511,2548,1787,761,549,212,71,34546,34118,34086,31234,2852,32,428,428,187,241,460,32,0,32,428,140,288,428,67,70,0,0,277,14,32031,30801,1230,366,911,318,286,22,33,26,0,0,34546,2644,0,23,0,579,1884,767,82,21970,10,247,2553,692,10,103,303,1,75,207,341,43,0,2,589,34,290,2
2011,Belmont County; Ohio,28747,19212,6924,14846,4621,1396,745,2970,1558,9535,8434,3761,7719,8664,2.32,2.83,66636,28747,14852,17807,2418,2812,1456,29789,9229,15800,507,873,3380,29394,6023,15283,559,4017,3512,586,284,40,40,31,76,16,1063,533,31,39,013,173,74,255,533,293,408,14880,839,1015,5891,4097,3038,50661,1757,4840,22911,9677,4649,4594,2233,-888888888,-888888888,56480,6562,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69813,62705,7046,4044,3002,1929,1073,62,70346,69699,69534,37831,31703,165,647,647,329,318,812,165,23,142,647,159,488,647,227,244,0,26,132,18,66893,65479,1414,354,504,191,688,119,167,33,55,11,70346,4486,327,947,37,1887,8272,1465,65,18382,496,1805,12800,6738,114,33,5877,13,735,2160,1076,1130,182,118,164,195,1198,14
2011,Clinton County; Ohio,16190,11598,5382,8713,3407,1136,724,1749,1251,4592,3958,1891,5877,4146,2.55,2.98,41334,16190,8680,12527,1729,2208,1169,16206,4691,9054,213,442,1806,17518,4136,8810,351,1823,2398,783,332,65,75,69,154,14,751,446,171,39,027,127,52,96,446,202,298,11004,674,383,4755,2634,2558,27623,1023,2514,12190,5978,1881,2702,1335,-888888888,-888888888,31762,3848,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41651,35995,5502,3477,2025,1783,242,154,42296,41814,41594,34753,6841,220,482,482,312,170,702,220,81,139,482,111,371,482,186,120,49,0,67,60,39634,38917,717,184,387,106,289,53,28,24,13,1,42296,5234,11,79,69,836,4820,1005,67,11166,73,113,7075,1270,14,46,272,8,40,1003,540,99,72,122,157,25,304,0
2011,Fayette County; Ohio,11543,7744,3277,5625,1948,645,427,1474,902,3799,3144,1146,3665,2964,2.46,2.95,28354,11543,5609,8170,1311,1721,1092,11254,3157,5868,339,429,1461,11807,2317,6056,368,1147,1919,545,168,52,83,62,164,25,614,307,46,39,047,56,2,203,307,181,198,6641,306,388,3161,1705,1081,19473,892,2831,8587,3376,1170,1619,998,-888888888,-888888888,21740,2462,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28426,23761,4624,2784,1840,1471,369,41,28955,28548,28471,25071,3400,77,407,407,90,317,484,77,59,18,407,233,174,407,69,138,0,0,192,8,26987,26188,799,293,466,184,168,21,156,88,9,0,28955,4100,144,81,0,639,2574,477,57,6299,32,137,3096,734,16,26,95,0,23,340,766,18,0,17,96,14,304,5
2011,Perry County; Ohio,13762,9758,4395,7679,3074,617,401,1462,920,4004,3215,1252,4976,3299,2.60,3.05,35737,13762,7686,10621,1702,1966,1110,14020,3939,7832,364,412,1473,14348,3029,7975,268,1397,1679,568,266,71,67,79,129,16,819,380,185,39,127,75,30,90,380,216,316,9171,954,352,4223,2197,1445,23721,1092,2798,11539,4342,1704,1360,886,-888888888,-888888888,26604,2932,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35568,30548,4994,3453,1541,1343,198,26,36024,35866,35715,31685,4030,151,158,158,40,118,309,151,0,151,158,51,107,158,76,37,0,16,5,24,33630,33155,475,121,165,16,248,53,58,51,4,1,36024,3595,0,35,53,960,3650,519,116,9070,148,833,4755,1305,14,63,314,0,6,462,488,67,46,101,67,11,430,0
2011,Pickaway County; Ohio,19284,14268,6609,11272,4712,747,475,2249,1422,5016,4165,2071,7446,4897,2.64,3.05,50844,19284,11307,15171,2727,2355,1182,23916,7614,12349,464,791,2698,21086,4356,11614,507,1922,2687,826,286,50,66,37,137,26,1394,731,245,39,129,207,141,138,731,480,494,13619,647,682,5940,4036,2314,37423,1307,4830,17008,6582,2415,3499,1782,-888888888,-888888888,42451,4381,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,54794,45360,9386,3736,5650,4929,721,48,55509,54956,54701,45961,8740,255,553,553,263,290,808,255,0,255,553,254,299,553,189,75,94,10,150,35,52258,51399,859,181,418,70,264,82,94,27,83,2,55509,9940,16,47,36,1850,6132,1203,142,15267,25,441,7621,1868,16,154,917,21,82,870,903,73,250,258,182,29,728,38
2011,Madison County; Ohio,14791,10486,4517,8415,3366,646,377,1425,774,4305,3661,1407,5021,3710,2.56,3.08,37867,14791,8475,11718,1613,1270,783,19648,6661,9569,358,576,2484,15515,3214,8676,306,1449,1870,438,128,32,48,46,112,6,757,349,68,39,097,63,130,88,349,176,285,10438,623,671,4460,2660,2024,29607,1044,3480,11864,5844,2518,3414,1443,-888888888,-888888888,33289,3675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42770,36099,6623,2702,3921,3605,316,48,43151,42405,42242,35021,7221,163,746,746,217,529,909,163,36,127,746,329,417,746,213,271,32,0,172,58,40690,39023,1667,493,412,195,999,178,182,115,74,5,43151,7144,115,122,22,917,4254,1167,130,12966,96,234,6518,1713,0,138,652,5,104,491,886,179,198,125,507,136,550,48
2011,Muskingum County; Ohio,34262,22981,10028,17041,6318,1424,845,4516,2865,11281,9354,3968,11105,9145,2.45,2.96,83997,34262,17113,24478,3510,4634,2392,32762,9384,17664,490,943,4281,36256,8587,17888,779,4296,4706,1196,395,38,59,31,112,24,1478,653,135,39,119,133,64,321,653,389,488,21762,1335,1279,9159,4779,5210,57431,1798,5972,26128,11368,4178,4672,3315,-888888888,-888888888,65228,7045,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,84847,73053,11644,8469,3175,2256,919,150,85997,85202,84994,73961,11033,208,795,795,313,482,1003,208,4,204,795,364,431,795,284,354,58,0,95,4,80658,78553,2105,555,807,212,990,179,236,125,72,39,85997,9700,423,148,47,1890,9008,1489,153,20291,368,405,13010,2683,62,188,1231,15,245,1571,1740,207,124,585,89,115,841,6
2011,Sandusky County; Ohio,24031,16778,7072,13099,4960,1015,582,2664,1530,7253,6105,2820,7751,6534,2.45,2.91,58842,24031,13064,17207,1849,2691,1627,23832,6185,14024,233,859,2531,25042,5374,13448,480,2600,3140,828,300,48,60,14,143,11,893,428,90,39,143,58,119,161,428,254,290,15046,1060,770,6691,3554,2971,41551,1692,3473,17475,9271,4077,3447,2116,-888888888,-888888888,46177,5375,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,60374,52956,7216,4284,2932,2058,874,202,61088,59237,59002,50704,8298,235,1851,1851,649,1202,2086,235,14,221,1851,763,1088,1851,287,212,34,0,1262,56,57230,53754,3476,1230,2680,960,400,103,279,167,117,0,61088,4707,295,129,133,1159,5849,2182,204,24887,33,584,6944,2294,10,170,2124,64,87,533,1105,147,45,166,329,59,419,85
2011,Van Wert County; Ohio,11381,7936,3230,6784,2630,323,183,829,417,3445,2963,1283,3577,3106,2.50,3.02,28456,11381,6791,8534,736,1014,505,11085,2770,6897,114,277,1027,11947,2383,7004,121,1242,1197,273,77,28,42,15,77,24,360,138,37,39,161,18,16,67,138,69,124,7144,516,453,3168,1832,1175,19490,421,1409,9700,3762,1481,1876,841,-888888888,-888888888,21662,2192,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28653,25321,3332,2009,1323,836,487,0,28880,28574,28447,22834,5613,127,306,306,159,147,433,127,11,116,306,103,203,306,123,118,15,8,16,26,26998,26262,736,226,407,168,273,54,52,4,4,0,28880,3135,15,47,2,775,3157,810,36,12822,43,144,3832,644,72,130,498,0,51,458,363,0,8,116,227,5,479,0
2011,Washington County; Ohio,25184,16856,6715,13701,4800,786,483,2369,1432,8328,7135,2774,7313,7205,2.39,2.92,60220,25184,13665,16413,2215,2743,1535,24636,6582,14057,372,818,2807,26631,5452,14201,324,3084,3570,715,294,42,50,11,121,6,1041,520,103,39,167,46,80,291,520,298,431,14894,869,758,6050,3078,4139,43273,1562,3538,19369,8596,3732,4327,2149,-888888888,-888888888,48853,5656,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61317,54124,7073,4083,2990,1053,1937,120,61946,61263,61046,37701,23345,217,683,683,398,285,900,217,19,198,683,304,379,683,207,321,2,10,73,70,58643,57578,1065,352,328,50,331,108,364,187,42,7,61946,7341,99,83,61,1228,7030,1210,83,17069,30,208,9590,1694,0,201,815,0,257,1264,1327,101,70,306,99,40,640,26
2011,Auglaize County; Ohio,18297,13118,5490,10999,4194,664,429,1455,867,5179,4521,2002,6038,4738,2.48,2.96,45364,18297,11011,13273,1408,1375,949,17955,4077,11358,171,493,1856,18532,3244,11174,279,2123,1712,710,173,44,70,11,162,19,765,403,131,39,011,157,38,77,403,232,322,11374,847,730,5114,2816,1867,30796,720,2260,13790,6307,2755,3018,1946,-888888888,-888888888,34260,3797,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45314,39967,5336,3391,1945,1660,285,11,45986,45564,45419,39427,5992,145,422,422,212,210,567,145,9,136,422,192,230,422,56,137,68,14,112,35,42919,42043,876,215,315,133,465,33,96,49,0,0,45986,4056,11,86,14,1280,3446,2053,68,23836,63,228,5829,1297,12,119,525,0,145,625,522,40,84,410,436,31,323,2
2011,Darke County; Ohio,20700,14476,5731,12045,4357,671,352,1760,1022,6224,5346,2409,6313,5943,2.52,3.04,52192,20700,12087,15717,1737,1951,1079,20487,5403,12439,233,598,1814,21537,4152,12533,225,2270,2357,650,159,32,57,30,121,18,735,420,131,39,037,97,100,92,420,232,303,12578,830,728,5907,3102,2011,35666,1186,3850,17285,6711,2764,2261,1609,-888888888,-888888888,39638,4036,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,52375,45774,6573,4117,2456,1598,858,28,52907,52480,52311,42476,9835,169,427,427,199,228,596,169,0,169,427,184,243,427,91,89,91,0,141,15,49385,48622,763,171,425,116,272,51,39,4,27,0,52907,6410,49,37,34,1336,4569,3636,125,20890,90,128,5515,614,8,145,238,86,109,639,855,5,98,170,343,23,349,13
2011,Ottawa County; Ohio,18009,12439,4292,10103,3186,763,328,1573,778,5570,4793,2085,4823,5473,2.25,2.69,40564,18009,10094,9709,1274,1478,1138,16903,3584,10609,189,693,1828,17586,2781,10351,311,2205,1938,516,193,52,61,59,123,22,578,317,73,39,123,32,61,151,317,241,159,8945,580,534,3738,2216,1877,30080,845,2129,11353,7100,2691,3884,2078,-888888888,-888888888,32718,4087,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41025,36219,4647,2508,2139,1569,570,159,41508,40759,40646,34399,6247,113,749,749,379,370,862,113,12,101,749,247,502,749,221,116,0,18,287,107,39401,37813,1588,476,961,322,450,65,123,67,54,22,41508,2813,128,391,140,988,3947,2074,253,17168,143,1351,5243,1697,38,107,2618,0,55,672,775,714,1,402,361,106,371,0
2011,Hardin County; Ohio,11692,7604,3455,5808,2330,555,277,1241,848,4088,3444,1261,3838,2911,2.57,3.20,29992,11692,5815,9188,1700,1597,566,12581,4534,6199,110,337,1401,13289,3826,6048,190,1657,1568,604,157,34,75,32,126,37,577,248,28,39,065,78,33,109,248,126,184,9758,493,388,3193,1647,4037,19468,883,1726,10072,2886,1189,1478,1234,-888888888,-888888888,24544,2188,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31528,26424,5053,3026,2027,1632,395,51,32127,31884,31758,27184,4574,126,243,243,138,105,369,126,11,115,243,109,134,243,59,136,12,0,29,7,30060,28922,1138,322,285,27,689,245,108,50,56,0,32127,4344,54,91,9,1023,2949,532,162,9985,34,150,4847,1077,28,69,590,0,44,498,553,139,34,99,411,13,657,13
2011,Jackson County; Ohio,13252,9136,4113,6594,2591,769,466,1773,1056,4116,3549,1481,4638,3394,2.48,2.98,32872,13252,6656,9575,1832,1557,1051,12680,3481,6875,268,582,1474,13719,2816,7068,411,1730,1694,627,61,16,80,65,142,36,688,366,13,39,079,39,131,183,366,279,294,7740,568,546,3426,1852,1348,22247,1613,2983,9315,3694,1533,1838,1271,-888888888,-888888888,24955,3008,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32615,27644,4957,3296,1661,1440,221,14,33176,32974,32807,27463,5344,167,202,202,150,52,369,167,22,145,202,47,155,202,13,76,38,0,75,0,30986,29726,1260,416,468,176,672,229,110,11,10,0,33176,4290,38,24,82,536,3453,435,47,5474,0,115,3736,490,0,62,153,16,2,539,811,26,64,47,24,0,1740,21
2011,Huron County; Ohio,22684,16212,7374,12753,4951,883,635,2576,1788,6472,5193,2353,8157,5639,2.59,3.01,58755,22684,12740,18072,1833,3426,1934,22745,6301,13445,311,512,2176,24037,5113,12967,505,2353,3099,881,417,64,63,13,156,6,1217,590,200,39,077,110,124,156,590,323,455,15146,976,1049,7231,3503,2387,39290,1901,3260,19578,6916,2794,3071,1770,-888888888,-888888888,43994,4850,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58909,50654,8167,4855,3312,2402,910,88,59813,57978,57764,48415,9349,214,1835,1835,494,1341,2049,214,29,185,1835,753,1082,1835,262,193,0,20,1332,28,55626,52555,3071,1604,2315,1438,518,102,110,35,128,29,59813,5165,52,249,191,1981,6236,1658,86,22545,66,1197,8925,2699,15,350,1629,38,196,660,1363,403,68,251,211,94,305,2
2011,Athens County; Ohio,22496,12430,5323,9487,3532,910,487,2033,1304,10066,6593,1937,5813,4596,2.47,2.98,55554,22496,9464,12828,2270,8496,1802,27891,14938,9941,302,537,2173,28117,13142,10048,281,2054,2592,643,320,23,32,23,43,19,720,315,42,39,009,121,128,24,315,181,267,29088,678,486,4740,2297,20887,33523,1068,3242,11156,5944,2576,4093,5444,-888888888,-888888888,54206,3846,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,63996,43861,19593,10778,8815,6722,2093,542,64562,62049,61699,46551,15148,350,2513,2513,471,2042,2863,350,137,213,2513,1822,691,2513,251,1736,167,11,242,106,61877,59053,2824,1064,638,77,602,57,1435,875,149,55,64562,10655,205,429,47,1138,6151,1242,208,13115,317,958,8690,2921,111,305,2129,20,447,1464,1192,502,436,338,178,167,901,71
2011,Adams County; Ohio,10905,7788,3409,5864,2193,542,338,1382,878,3117,2710,1328,3796,3042,2.59,3.09,28210,10905,5908,8888,1460,1049,670,11119,2738,6322,200,415,1444,11514,2261,6185,345,1260,1463,465,101,35,70,54,148,15,626,333,46,39,001,77,95,115,333,178,294,6531,414,440,3169,1403,1105,19160,1748,2679,8890,2708,1047,1191,897,-888888888,-888888888,21361,2163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28150,24934,3196,2097,1099,799,300,20,28551,28455,28418,22875,5543,37,96,96,42,54,133,37,5,32,96,44,52,96,35,1,0,0,52,8,26644,25851,793,339,225,65,516,273,27,1,25,0,28551,4433,0,0,13,569,2645,750,33,5504,19,7,4593,281,11,33,86,0,17,548,439,4,0,83,323,0,328,0
2011,Medina County; Ohio,64813,48171,22053,40096,17396,2457,1359,5618,3298,16642,13656,5199,23663,15104,2.62,3.06,169874,64813,40167,53153,5990,5751,3318,65980,16553,41493,374,1718,5842,69463,14073,41145,747,6091,7407,2248,403,23,55,20,125,24,2519,802,98,39,103,334,135,235,802,495,673,46204,3059,2581,20295,10829,9440,115724,1861,6069,38412,25408,9141,23584,11249,-888888888,-888888888,127452,13320,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,169346,151429,17681,9364,8317,6446,1871,236,171327,165833,165032,134247,30785,801,5494,5494,3272,2222,6295,801,203,598,5494,1525,3969,5494,3009,1470,63,13,543,396,160972,153141,7831,2292,1588,438,4772,1369,868,384,603,101,171327,11368,1365,3056,669,2651,19842,5378,694,54503,1242,8044,30351,18503,408,796,18004,296,2023,3036,4254,7442,151,1507,1662,2441,1871,42
2011,Lucas County; Ohio,178777,110536,50556,72834,28321,8499,4344,29203,17891,68241,57228,18636,56285,41727,2.42,3.07,432938,178777,72782,133592,22725,25062,10931,169618,64953,77294,2774,4477,20120,185388,59265,76589,4199,18780,26555,6340,3129,47,58,33,107,20,7860,3850,794,39,095,1115,853,1088,3850,2669,2269,124981,6766,5979,46840,26581,38815,288009,9584,27018,93500,67497,24267,41625,24518,-888888888,-888888888,335423,31572,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,437124,366079,70079,52429,17650,9723,7927,966,442708,426604,424424,340650,83774,2180,16104,16104,8442,7662,18284,2180,410,1770,16104,5480,10624,16104,2747,7133,1373,25,3829,997,413098,387843,25255,7543,10715,3250,6475,1337,4081,1636,3984,1320,442708,17655,6605,2063,836,6406,34146,22768,3745,129643,2044,11623,57667,16779,539,1673,41497,116,2219,4296,6566,1699,5045,2620,2187,886,2526,944
2011,Noble County; Ohio,4771,3480,813,2850,516,156,46,474,251,1291,1208,749,1058,2113,2.53,2.96,12076,4771,2771,3435,600,499,239,7331,2656,3395,130,318,832,5064,1047,2666,131,674,546,79,36,27,29,0,76,0,338,116,26,39,121,33,0,57,116,47,36,2924,133,176,1205,876,534,10469,494,1706,5381,1430,632,503,323,-888888888,-888888888,11820,1734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14538,12585,1953,275,1678,1600,78,0,14658,14625,14587,12292,2295,38,33,33,21,12,71,38,0,38,33,6,27,33,0,21,0,0,12,0,13919,13633,286,90,152,23,111,67,18,0,5,0,14658,1277,4,9,0,308,1114,171,29,3368,0,25,1687,388,0,39,370,28,3,282,95,367,87,74,30,221,67,0
2011,Seneca County; Ohio,22026,15018,6300,11581,4265,1128,652,2309,1383,7008,5722,2503,7036,5784,2.47,2.95,54383,22026,11597,15623,2038,3099,1513,22616,7140,12101,281,715,2379,23167,5934,11779,398,2341,2715,563,239,35,43,13,96,8,922,441,106,39,147,151,64,120,441,242,350,15444,908,784,6133,3171,4448,37460,1149,3436,16588,7065,3229,3667,2326,-888888888,-888888888,43394,4925,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56329,48077,8043,4809,3234,2669,565,209,56901,56164,56011,49395,6616,153,737,737,265,472,890,153,5,148,737,269,468,737,142,235,12,13,327,8,53334,51652,1682,500,1185,359,287,26,195,115,15,0,56901,4947,11,149,36,831,4464,1512,229,26115,46,297,5765,2640,16,96,1354,0,69,440,614,156,0,245,442,24,459,15
2011,Stark County; Ohio,150072,99732,41638,74352,26836,6427,3487,18953,11315,50340,43781,17623,45894,41625,2.45,3.01,367289,150072,74265,108813,17395,16744,8706,145775,44702,77779,2307,4640,16347,159649,40044,77613,2882,17990,21120,4688,1964,43,54,27,108,20,6422,2984,620,39,151,591,493,1280,2984,1866,2181,96881,5936,4229,39894,21384,25438,256545,7526,22077,103306,51625,18880,35626,17505,-888888888,-888888888,288940,33024,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,371781,323660,47539,34351,13188,9380,3808,582,376142,368950,367636,307423,60213,1314,7192,7192,3773,3419,8506,1314,168,1146,7192,2589,4603,7192,2513,2412,312,21,1668,266,354260,341639,12621,4013,4584,1611,5727,1597,1490,581,820,224,376142,30114,2314,1717,779,8283,37929,14370,803,124913,4072,7414,58621,37977,629,1125,10747,530,2062,7579,7508,4452,4516,2858,6451,1188,6457,222
