year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Benton County; Arkansas,80140,58751,28096,48062,21517,2898,1576,7791,5003,21389,17648,6010,30480,17694,2.67,3.12,213640,80140,48052,65940,10503,9005,3715,80642,20300,51353,772,1785,6432,84459,16376,49784,1448,6577,10274,3049,576,27,57,29,100,26,3935,2074,438,05,007,364,350,922,2074,1237,1521,54910,3784,3146,26965,11251,9764,137940,10025,10671,41582,29082,8563,26086,11931,-888888888,-888888888,155779,16791,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,213606,175082,37163,22250,14913,5023,9890,1361,216314,194344,191705,83656,108049,2639,21970,21970,5635,16335,24609,2639,722,1917,21970,8336,13634,21970,792,3905,236,208,16518,311,198860,168531,30329,13684,24191,11816,2371,407,3633,1393,134,68,216314,17173,454,1301,803,3816,22615,4950,561,34029,431,240,23939,4666,180,2497,2527,240,537,4043,4801,28,333,2635,658,183,1454,206
2011,Chicot County; Arkansas,4674,3047,1137,1886,516,242,130,919,491,1627,1520,753,1386,1610,2.37,3.01,11095,4674,1876,3309,934,302,236,4692,1719,2021,150,215,587,4949,1328,1952,244,915,510,194,126,88,78,38,194,7,271,183,21,05,017,25,32,105,183,112,119,2690,298,91,1315,658,328,8112,997,1381,3300,1168,198,738,330,-888888888,-888888888,9139,881,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11851,10363,1481,818,663,523,140,7,11947,11670,11655,8206,3449,15,277,277,44,233,292,15,6,9,277,107,170,277,0,19,0,0,241,17,11158,10699,459,336,418,321,22,0,19,15,0,0,11947,668,30,4,0,140,702,222,18,431,11,0,1120,344,0,83,19,0,43,74,63,0,154,10,0,16,49,0
2011,Hot Spring County; Arkansas,11998,8230,2951,6484,2033,497,250,1249,668,3768,3252,1388,3671,3609,2.62,3.17,31437,11998,6481,9187,2193,1578,443,13466,3271,7104,432,353,2306,13126,2634,6928,203,1416,1945,323,197,55,46,2,92,20,1108,740,203,05,059,230,76,231,740,379,578,7457,302,341,3469,1983,1362,22478,1456,2772,8900,4532,2044,1875,899,-888888888,-888888888,25048,3473,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32541,28851,3685,1749,1936,1547,389,5,32797,32395,32308,23872,8436,87,402,402,99,303,489,87,2,85,402,168,234,402,95,34,0,0,255,18,30722,30013,709,244,566,218,128,11,15,15,0,0,32797,3610,0,10,125,955,2670,643,12,2909,9,45,4754,491,16,113,234,0,30,1033,528,7,0,89,20,0,211,110
2011,Johnson County; Arkansas,9626,6612,3091,4905,2044,572,311,1135,736,3014,2711,1004,3306,2609,2.57,3.15,24767,9626,4873,7868,1473,927,218,9848,2459,5454,81,437,1417,10281,2225,5036,236,1317,1467,450,96,32,75,35,151,17,297,145,38,05,071,37,16,54,145,75,115,5514,241,348,2558,1306,1061,16376,1902,1966,6466,2946,482,1837,777,-888888888,-888888888,19065,1749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24924,21354,3493,2261,1232,892,340,77,25408,23497,23333,15657,7676,164,1911,1911,393,1518,2075,164,15,149,1911,987,924,1911,125,123,51,32,1532,48,23515,20222,3293,1366,2440,1128,653,206,78,32,122,0,25408,7799,32,175,68,297,1601,430,39,2954,20,132,2657,390,0,33,177,3,11,232,238,10,73,117,36,4,181,29
2011,Lee County; Arkansas,3484,2185,828,1245,386,221,52,719,390,1299,1106,545,1076,1227,2.64,3.49,9214,3484,1270,2912,1263,285,130,4873,2102,1772,156,116,727,3857,1279,1166,202,713,497,31,6,4,15,0,35,10,329,221,73,05,077,93,18,37,221,114,188,2428,203,232,1084,465,444,7290,764,1519,3021,1256,254,373,103,-888888888,-888888888,8289,623,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10502,8952,1494,693,801,663,138,56,10563,10408,10376,8549,1827,32,155,155,23,132,187,32,25,7,155,118,37,155,0,15,57,0,83,0,10103,9774,329,119,235,63,0,0,37,19,57,37,10563,1121,0,0,0,204,264,210,0,550,0,0,699,17,0,0,0,0,0,12,92,0,82,12,0,0,0,0
2011,Madison County; Arkansas,5887,4303,1806,3580,1432,264,119,459,255,1584,1388,665,1958,1642,2.64,3.11,15558,5887,3601,4737,743,590,214,6245,1397,3619,41,214,974,6230,962,3830,104,579,755,128,22,16,37,29,89,0,202,67,0,05,087,6,0,61,67,33,67,3629,134,297,1728,796,674,10546,960,1647,4362,1944,345,904,384,-888888888,-888888888,11790,1281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15515,13465,1993,1023,970,628,342,57,15626,15269,15197,9687,5510,72,357,357,111,246,429,72,40,32,357,92,265,357,63,31,0,0,253,10,14602,13909,693,265,627,253,49,12,0,0,17,0,15626,3328,17,34,93,301,1774,389,0,2601,28,46,2620,282,0,63,159,0,0,490,430,0,0,69,52,4,162,112
2011,Fulton County; Arkansas,4819,3145,1038,2625,749,89,69,431,220,1674,1461,654,1142,1819,2.51,3.18,12113,4819,2608,3373,866,447,222,4957,1223,2806,21,127,780,5275,767,2890,124,758,736,178,43,37,71,28,153,31,105,23,4,05,049,5,11,3,23,15,16,2548,284,103,1048,679,434,8899,702,991,3949,1802,430,627,398,-888888888,-888888888,9694,1374,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12165,10722,1440,688,752,472,280,3,12301,12155,12042,5426,6616,113,146,146,49,97,259,113,35,78,146,23,123,146,99,40,0,0,7,0,11663,11517,146,69,69,69,37,0,40,0,0,0,12301,1050,0,76,43,172,1505,392,5,2607,0,0,2843,346,0,33,195,28,118,523,262,11,0,49,43,58,66,20
2011,Howard County; Arkansas,5015,3620,1811,2635,1073,175,140,810,598,1395,1233,573,2000,1414,2.70,3.23,13541,5015,2653,4425,990,458,208,5104,1444,2732,112,281,535,5632,1157,2847,240,730,658,68,29,20,21,0,52,6,593,309,66,05,061,81,75,87,309,179,266,3506,436,247,1448,809,566,8946,726,1327,3732,1717,305,783,356,-888888888,-888888888,10134,935,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13703,11824,1834,1338,496,252,244,45,13786,13032,12969,8557,4412,63,754,754,67,687,817,63,8,55,754,368,386,754,10,15,4,0,725,0,12767,11539,1228,752,1067,739,156,13,0,0,5,0,13786,1015,0,21,13,332,1625,320,4,1475,0,0,2016,174,22,64,4,0,9,177,211,0,17,95,158,0,72,39
2011,Mississippi County; Arkansas,17136,12126,5551,7728,3024,882,352,3516,2175,5010,4341,1844,6681,4232,2.67,3.22,45715,17136,7619,14869,4384,1707,951,16989,5454,8287,530,738,1980,18673,5334,8364,476,2228,2271,636,333,54,56,61,101,12,1705,855,213,05,093,206,115,321,855,616,384,12538,1212,545,6062,2932,1787,29165,2911,4170,10982,5909,1511,2612,1070,-888888888,-888888888,33425,3306,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,45908,37076,8652,5954,2698,1433,1265,180,46608,45661,45511,32081,13430,150,947,947,281,666,1097,150,0,150,947,547,400,947,113,182,47,0,605,0,42968,41356,1612,807,1249,682,206,36,135,79,22,10,46608,3585,15,5,15,477,2465,292,4,3514,7,0,4904,513,0,40,267,17,29,421,360,3,230,134,2,8,100,69
2011,Prairie County; Arkansas,3685,2613,927,2070,655,210,111,333,161,1072,950,475,1055,1163,2.34,2.78,8638,3685,2097,2039,513,304,149,3521,710,2103,118,201,389,3702,615,2245,54,472,316,83,35,50,43,35,108,0,247,135,8,05,117,6,80,41,135,92,93,1874,146,166,863,463,236,6229,507,943,2854,1063,248,462,152,-888888888,-888888888,6819,780,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8693,7722,971,694,277,178,99,0,8768,8747,8704,7319,1385,43,21,21,21,0,64,43,0,43,21,0,21,21,0,12,0,0,9,0,8320,8224,96,15,51,0,25,15,20,0,0,0,8768,524,0,11,0,174,522,150,0,969,0,0,859,22,0,9,16,0,3,73,56,12,51,25,2,0,102,0
2011,Union County; Arkansas,16757,11481,4866,7798,2741,801,371,2882,1754,5276,4896,1921,5557,4606,2.45,3.02,41018,16757,7775,12338,3086,1062,502,16061,4759,8400,456,555,1891,17483,3999,7929,840,2192,2523,472,227,44,49,31,91,22,1179,741,155,05,139,172,92,322,741,503,546,10121,894,495,4491,2477,1764,28347,1655,3570,10173,5963,2311,3257,1418,-888888888,-888888888,31674,3209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41529,35666,5846,4056,1790,751,1039,17,41879,41013,40892,30219,10673,121,866,866,177,689,987,121,0,121,866,429,437,866,53,180,22,0,591,20,39086,37556,1530,613,1210,498,179,60,125,55,16,0,41879,4637,0,11,42,381,2806,580,114,2219,11,15,3464,497,0,81,114,85,36,881,630,0,177,135,62,13,183,25
2011,Cleburne County; Arkansas,10678,7496,2470,6115,1786,533,222,848,462,3182,2830,1567,2725,4157,2.37,2.85,25345,10678,6108,6360,1401,798,332,10588,2082,6587,239,438,1242,10941,1598,6280,232,1710,1121,254,117,58,51,0,132,6,441,245,68,05,023,69,27,81,245,127,203,4803,294,258,2230,1172,849,18873,1362,2128,6975,4115,1226,2087,980,-888888888,-888888888,20586,3285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25525,21333,4165,2100,2065,1283,782,27,25788,25348,25195,15338,9857,153,440,440,188,252,593,153,5,148,440,112,328,440,127,0,8,12,242,51,24501,23884,617,268,434,203,160,42,23,23,0,0,25788,4112,26,50,19,766,4240,916,30,3748,15,37,4402,448,0,147,196,0,39,660,490,0,8,108,28,0,79,31
2011,Cleveland County; Arkansas,3292,2442,1007,1894,651,101,56,447,300,850,809,251,1114,942,2.63,3.14,8665,3292,1893,2712,625,143,79,3399,863,2033,76,95,332,3510,829,1912,71,329,369,105,45,45,54,0,149,0,201,130,33,05,025,22,4,71,130,70,106,2278,155,117,1051,577,378,5882,305,547,2742,997,466,673,152,-888888888,-888888888,6541,577,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8634,8048,585,305,280,184,96,1,8738,8678,8669,7092,1577,9,60,60,25,35,69,9,0,9,60,13,47,60,17,13,0,0,20,10,8198,8135,63,12,63,12,0,0,0,0,0,0,8738,1382,0,0,0,86,1235,97,0,797,0,0,1250,44,0,15,8,0,0,140,148,0,7,17,0,0,9,0
2011,Hempstead County; Arkansas,8719,6098,2645,4386,1642,390,233,1322,770,2621,2305,908,3124,2340,2.56,3.08,22326,8719,4398,6631,1681,897,358,8512,2295,4837,216,288,876,9260,2155,4619,265,1067,1154,290,135,51,56,43,118,0,756,476,227,05,057,11,68,170,476,231,353,5754,409,234,2515,1529,1067,14728,1165,1712,5623,3481,611,1612,524,-888888888,-888888888,16706,1559,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22448,19411,3008,1931,1077,787,290,29,22658,21483,21423,14380,7043,60,1175,1175,126,1049,1235,60,0,60,1175,119,1056,1175,48,7,0,0,1118,2,20926,18770,2156,1226,2061,1203,79,21,16,2,0,0,22658,1369,0,4,1,383,3350,435,2,1072,0,0,2414,223,5,58,75,12,0,241,155,0,18,127,44,0,102,19
2011,Sharp County; Arkansas,7106,4614,1614,3776,1071,268,195,570,348,2492,2124,1055,1935,2712,2.41,3.02,17144,7106,3832,4369,1139,698,403,7005,1395,3998,119,409,1084,7424,1051,3934,216,1139,1084,171,46,31,51,34,128,5,538,244,29,05,135,68,54,93,244,152,199,3793,213,232,1644,949,755,12554,653,1476,5449,2608,758,967,643,-888888888,-888888888,13660,2162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17271,15225,2046,988,1058,664,394,0,17386,17264,17223,9325,7898,41,122,122,95,27,163,41,0,41,122,0,122,122,33,40,8,0,16,25,16496,15967,529,172,353,106,85,16,91,50,0,0,17386,2130,3,85,29,437,2211,377,45,2541,0,43,2821,258,31,117,145,0,32,247,383,12,0,297,69,45,114,0
2011,Washington County; Arkansas,76841,49183,24735,37072,16779,3544,1882,8567,6074,27658,21599,5511,26641,13963,2.52,3.13,193692,76841,36926,56612,11040,12273,4837,78368,27634,40424,1029,1515,7766,79268,23255,38397,1705,6618,9293,3130,1208,44,58,29,96,23,3521,1461,394,05,143,353,197,517,1461,888,1079,60497,3147,3349,21098,10110,22793,120423,9932,11568,34553,25286,5817,21081,12186,-888888888,-888888888,149766,12963,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,197953,147959,48726,30129,18597,10189,8408,1268,200621,178340,176516,98708,77808,1824,22281,22281,4796,17485,24105,1824,736,1088,22281,10181,12100,22281,716,3514,183,2422,15317,129,185300,153381,31919,17464,23850,13222,1712,458,5923,3728,434,56,200621,17286,511,597,606,3632,22326,5535,410,28024,257,152,29034,4790,129,1405,2354,341,459,5023,5500,210,230,1551,518,118,1042,272
2011,Ashley County; Arkansas,8828,6204,2673,4575,1746,390,199,1239,728,2624,2515,1034,3028,2480,2.46,3.01,21720,8828,4587,6452,1412,441,199,8339,2082,4969,196,330,762,9200,1858,4788,258,1148,1148,254,81,35,49,58,91,12,576,408,111,05,003,73,116,108,408,214,317,5411,488,273,2579,1349,722,14853,746,1994,6573,3067,618,1329,526,-888888888,-888888888,16554,1545,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21738,18800,2938,2276,662,410,252,0,21966,21543,21466,15237,6229,77,423,423,81,342,500,77,0,77,423,119,304,423,8,36,0,0,379,0,20570,19637,933,410,859,392,48,8,16,10,10,0,21966,3113,0,22,12,269,2519,397,36,813,0,17,2389,239,0,21,33,0,0,481,277,0,27,61,0,0,13,45
2011,Craighead County; Arkansas,36815,24943,11739,18120,7796,1392,670,5431,3273,11872,9409,3318,13072,8113,2.49,2.99,91734,36815,18033,26666,4895,5325,1998,36053,11377,19301,711,744,3920,39060,10165,18985,1089,3954,4867,2035,728,57,82,68,148,11,1953,1212,567,05,031,302,82,261,1212,797,817,26591,1570,1450,10216,4800,8555,59491,3718,5737,20479,12632,2823,8830,5272,-888888888,-888888888,71306,6733,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,93535,71621,21718,14519,7199,4416,2783,196,95034,91996,91610,63850,27760,386,3038,3038,803,2235,3424,386,81,305,3038,1513,1525,3038,205,902,13,27,1837,54,88137,84024,4113,1775,3019,1435,412,105,640,235,42,0,95034,9943,123,121,145,2636,7568,1753,289,10232,26,183,12861,1118,19,321,531,73,288,1896,1542,24,65,408,196,15,490,99
2011,Lafayette County; Arkansas,2746,1853,648,1328,414,63,19,462,215,893,794,386,729,1006,2.75,3.49,7550,2746,1315,2498,798,193,95,3001,1057,1384,120,126,314,3249,642,1652,60,519,376,67,27,32,39,82,73,2,110,60,11,05,073,4,28,17,60,60,24,1856,115,68,786,481,406,5126,454,694,2282,834,208,401,253,-888888888,-888888888,5876,640,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7584,6669,915,396,519,365,154,0,7691,7663,7663,5153,2510,0,28,28,0,28,28,0,0,0,28,12,16,28,0,0,0,0,28,0,7249,7172,77,37,62,37,15,0,0,0,0,0,7691,479,0,1,23,66,1255,158,2,343,0,0,720,40,0,16,0,0,8,81,20,0,0,35,35,0,18,16
2011,Perry County; Arkansas,4013,2895,1088,2329,777,177,94,389,217,1118,921,473,1209,1225,2.56,2.98,10265,4013,2348,2839,537,528,150,4239,997,2411,26,182,623,4367,737,2469,65,471,625,87,7,6,35,8,100,0,181,111,33,05,105,6,26,46,111,79,77,2253,111,156,989,668,329,7304,490,862,3157,1598,357,526,314,-888888888,-888888888,8109,1023,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10342,8988,1339,617,722,654,68,15,10450,10352,10298,7341,2957,54,98,98,23,75,152,54,0,54,98,29,69,98,60,8,11,0,19,0,9889,9816,73,10,39,10,24,0,10,0,0,0,10450,641,0,9,14,253,1384,161,6,2041,17,0,1624,199,0,2,101,0,0,220,246,0,0,33,5,0,21,22
2011,Poinsett County; Arkansas,9427,6329,2560,4416,1502,410,229,1503,829,3098,2647,1268,3154,2804,2.57,3.14,24225,9427,4428,7271,1818,1281,566,9469,2380,4930,170,389,1600,10199,2076,4595,453,1577,1498,288,82,29,51,46,97,14,949,498,110,05,111,82,90,216,498,319,332,5391,409,379,2683,1313,607,16574,1979,2522,6979,2875,656,1116,447,-888888888,-888888888,18577,1891,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24357,19930,4383,2937,1446,1066,380,44,24622,24464,24394,17967,6427,70,158,158,38,120,228,70,20,50,158,49,109,158,26,17,0,9,106,0,23076,22484,592,127,477,113,49,0,17,14,49,0,24622,3475,28,0,0,773,1542,402,3,2696,15,0,4018,294,0,7,60,0,23,318,458,0,8,74,52,0,116,5
2011,Sevier County; Arkansas,5825,4282,2146,3304,1530,165,116,813,500,1543,1371,605,2335,1487,2.86,3.43,16675,5825,3325,5898,1200,427,286,6132,1484,3648,192,216,592,6585,1258,3513,237,909,668,397,136,86,100,20,174,63,419,144,29,05,133,34,15,66,144,104,95,3965,232,297,1934,1042,460,10520,1663,1496,3757,2054,587,672,291,-888888888,-888888888,11917,1097,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16413,13375,2795,1946,849,419,430,243,16841,14068,14009,8371,5638,59,2773,2773,282,2491,2832,59,2,57,2773,1393,1380,2773,0,84,0,41,2646,2,15329,11147,4182,2677,4061,2607,37,0,84,70,0,0,16841,1262,0,0,0,229,1847,283,64,1356,8,48,2066,105,0,30,10,0,37,199,339,0,63,103,9,0,20,123
2011,Calhoun County; Arkansas,2037,1386,467,925,262,209,106,252,99,651,622,311,729,634,2.62,3.29,5329,2037,916,1244,1012,120,40,2328,777,999,114,87,351,2191,352,1085,75,389,290,184,122,239,170,160,327,0,322,231,18,05,013,34,50,129,231,148,192,1210,76,109,483,309,233,3784,303,469,1794,686,279,191,62,-888888888,-888888888,4252,451,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5362,4869,493,150,343,318,25,0,5417,5415,5402,4623,779,13,2,2,0,2,15,13,0,13,2,0,2,2,0,0,0,0,2,0,5171,5144,27,2,23,2,4,0,0,0,0,0,5417,419,0,0,0,93,381,16,3,498,0,0,850,67,0,0,0,0,0,269,124,0,16,0,100,0,0,3
2011,Bradley County; Arkansas,4906,3492,1441,2574,961,207,90,711,390,1414,1237,500,1683,1408,2.28,2.74,11196,4906,2617,2791,653,229,194,4424,947,2741,142,213,381,4821,896,2719,182,489,535,227,142,131,86,50,185,11,269,223,34,05,011,64,88,37,223,132,122,2582,224,164,1269,603,322,7925,856,1217,3346,1360,242,696,208,-888888888,-888888888,8803,758,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11412,9818,1552,1069,483,244,239,42,11580,10850,10836,8718,2118,14,730,730,271,459,744,14,0,14,730,218,512,730,0,0,0,0,730,0,10802,9540,1262,702,1227,679,12,0,0,0,23,23,11580,1433,0,0,51,85,1061,89,24,430,0,0,905,217,0,8,24,0,15,165,99,0,20,10,0,0,15,13
2011,Lawrence County; Arkansas,6693,4575,1894,3563,1427,228,78,784,389,2118,1922,910,2112,2102,2.49,3.09,16660,6693,3585,4850,1140,392,252,6752,1810,3820,170,207,745,7329,1320,3804,215,1062,928,178,67,40,45,69,79,9,395,263,55,05,075,141,46,21,263,171,175,4431,390,294,1722,863,1162,11720,1137,1705,4957,2153,670,763,335,-888888888,-888888888,13366,1490,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17172,15065,2093,1378,715,404,311,14,17336,17215,17126,12243,4883,89,121,121,30,91,210,89,13,76,121,82,39,121,24,7,0,7,72,11,16294,16077,217,19,107,17,103,0,2,2,5,0,17336,2298,27,5,0,496,1286,236,47,2124,5,13,2810,186,0,27,118,0,35,126,196,0,0,33,27,0,34,24
2011,Polk County; Arkansas,7979,5668,2272,4294,1418,565,355,809,499,2311,2091,1200,2537,2794,2.55,3.08,20345,7979,4296,6055,1431,584,298,8057,1696,4694,5,430,1232,8457,1193,4724,162,1190,1188,310,134,73,76,40,175,12,468,273,88,05,113,55,26,104,273,149,256,4582,298,216,2230,1154,684,14209,817,1803,5460,3656,967,1011,495,-888888888,-888888888,15629,2378,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20160,17636,2492,1556,936,546,390,32,20524,19922,19682,10284,9398,240,602,602,179,423,842,240,37,203,602,227,375,602,52,19,0,10,506,15,19264,18167,1097,630,875,528,118,22,91,80,13,0,20524,2085,64,50,14,251,1774,715,34,2952,10,74,3298,386,0,106,116,35,130,519,307,0,2,63,167,35,123,70
2011,Conway County; Arkansas,8137,5449,2206,3936,1499,358,98,1155,609,2688,2513,1125,2569,2549,2.56,3.18,20844,8137,3903,6322,1672,810,208,8281,2111,4445,147,345,1233,8593,1675,4082,309,1137,1390,436,187,80,94,20,220,8,580,305,43,05,029,76,99,87,305,211,163,4919,302,348,2281,1057,931,14224,892,1625,6209,2910,601,1213,774,-888888888,-888888888,15997,1918,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20728,17537,3191,1582,1609,996,613,0,21164,20746,20602,15507,5095,144,418,418,108,310,562,144,0,144,418,330,88,418,43,33,0,0,314,28,19775,19141,634,389,558,371,60,2,16,16,0,0,21164,3903,0,16,0,424,1982,494,92,3370,16,0,3099,619,0,35,232,57,26,342,282,0,17,139,134,0,2,135
2011,Newton County; Arkansas,3506,2575,792,2072,573,208,51,295,168,931,844,381,958,1155,2.36,2.77,8279,3506,2095,2072,386,220,136,3461,775,2167,75,97,347,3467,462,2131,92,407,375,136,46,75,82,210,86,33,182,96,0,05,101,18,0,78,96,49,90,1609,103,104,781,388,233,5967,506,701,2463,1253,290,569,185,-888888888,-888888888,6606,899,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8239,7429,805,441,364,231,133,5,8353,8273,8206,5154,3052,67,80,80,37,43,147,67,0,67,80,0,80,80,28,0,0,0,0,52,7914,7771,143,27,71,3,63,24,9,0,0,0,8353,1251,0,4,19,148,1502,414,42,1212,12,32,1318,65,0,9,43,6,0,191,87,0,1,61,0,10,65,16
