year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Currituck County; North Carolina,9322,6617,2656,5217,1967,430,213,970,476,2705,2003,712,3009,2205,2.51,2.93,23354,9322,5238,6211,1300,1283,775,9339,2233,5429,291,347,1039,9590,1876,5546,269,941,958,343,176,77,60,26,136,21,566,329,95,37,053,0,47,187,329,212,234,5676,392,309,2646,1274,1055,16171,587,1787,5521,4326,1198,2069,683,-888888888,-888888888,17599,2974,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23223,20954,2254,907,1347,372,975,15,23507,22928,22659,6013,16646,269,579,579,292,287,848,269,40,229,579,104,475,579,211,82,0,0,227,59,22125,21393,732,264,544,203,160,44,17,17,11,0,23507,3691,9,158,37,421,2943,574,267,3625,79,223,3559,1557,18,558,756,24,162,737,709,25,126,202,9,7,328,15
2011,Union County; North Carolina,66720,53762,28523,44627,23007,2666,1410,6469,4106,12958,10634,3596,30673,12750,2.92,3.29,195109,66720,44647,67674,10627,5441,2702,71615,17870,46630,1180,1447,4488,75288,14850,46574,2174,5708,5982,2999,749,42,60,21,127,32,4206,1656,424,37,179,327,332,573,1656,994,1338,58202,4184,3704,28170,13117,9027,123106,5564,10424,33707,26831,9788,26996,9796,-888888888,-888888888,137208,12538,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,194096,173285,20228,9428,10800,6323,4477,583,196931,180350,178116,99443,78673,2234,16581,16581,5818,10763,18815,2234,649,1585,16581,6398,10183,16581,2619,2117,530,38,10730,547,182041,159135,22906,9580,16589,7897,4505,1082,1312,507,500,94,196931,29858,616,504,469,2031,20926,3994,751,28767,770,861,23640,10629,187,1102,5089,286,1862,8702,5057,275,975,1718,336,946,906,704
2011,Wilkes County; North Carolina,27928,19633,7750,15770,5625,974,604,2889,1521,8295,7199,3134,8561,8076,2.44,2.91,68218,27928,15745,18592,3170,2783,1460,27449,6739,16529,714,752,2715,28772,5108,16324,918,3355,3067,787,384,62,51,26,118,9,1317,785,178,37,193,74,137,396,785,450,667,14868,944,769,7184,3564,2407,48595,4944,8146,15709,9808,4183,4048,1757,-888888888,-888888888,53463,4906,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,68431,62900,5496,4085,1411,840,571,35,69162,66878,66299,53844,12455,579,2284,2284,403,1881,2863,579,141,438,2284,940,1344,2284,176,270,21,0,1794,23,65072,61637,3435,1339,3014,1210,256,97,157,32,8,0,69162,27020,41,53,0,926,6933,918,66,6034,91,93,4788,693,32,180,343,28,75,2177,1432,9,117,143,65,22,176,43
2011,Nash County; North Carolina,37954,25355,11140,17885,6484,1641,997,5829,3659,12599,11236,4267,12441,9394,2.45,3.03,92879,37954,17941,27905,5611,3468,2016,36264,11489,19117,1478,1261,2919,40123,10829,18411,1737,4476,4670,1063,515,43,46,29,101,12,2074,1147,244,37,127,222,258,423,1147,754,798,24584,1469,1192,10545,5791,5587,64272,4424,7201,21732,13578,5159,8928,3250,-888888888,-888888888,72127,7335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,94153,82370,11458,6463,4995,3705,1290,325,95182,90424,89815,71056,18759,609,4758,4758,1061,3697,5367,609,59,550,4758,2122,2636,4758,374,762,68,14,3469,71,89323,82665,6658,3935,5033,3473,546,72,383,208,696,182,95182,12149,602,24,34,745,9757,1149,366,6241,27,196,7211,1343,14,223,669,47,156,1792,1292,69,1133,298,35,48,364,96
2011,Alexander County; North Carolina,13372,9109,3451,7390,2674,561,154,1158,623,4263,3882,1282,3857,3584,2.73,3.40,36479,13372,7382,11821,2643,1261,422,15113,4452,7922,671,325,1743,14928,3017,8228,671,1683,1329,480,190,54,56,0,129,20,675,336,69,37,003,58,69,140,336,212,226,8522,418,426,3980,2084,1614,25690,2390,3444,9964,4739,2251,2090,812,-888888888,-888888888,28462,2579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36539,33157,3319,1440,1879,1296,583,63,36964,35799,35707,28271,7436,92,1165,1165,274,891,1257,92,13,79,1165,345,820,1165,237,105,66,0,745,12,34780,33018,1762,742,1466,684,84,26,177,32,35,0,36964,5976,0,36,30,907,2763,509,120,5677,105,23,3450,417,0,12,301,0,12,1089,992,8,65,60,49,12,122,0
2011,Dare County; North Carolina,15234,9751,3711,7640,2358,821,470,1290,883,5483,4350,1344,4053,3586,2.20,2.67,33555,15234,7605,7362,1283,2071,1197,14050,3738,8037,429,459,1387,14136,2531,7726,587,1258,2034,259,69,20,34,21,66,16,555,237,34,37,055,94,11,98,237,111,147,6884,422,574,2709,1885,1294,24799,652,1330,6729,6363,1891,5607,2227,-888888888,-888888888,26883,3547,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33576,29402,4034,2216,1818,680,1138,140,33819,32111,31706,12497,19209,405,1708,1708,476,1232,2113,405,16,389,1708,945,763,1708,301,41,6,1,1303,56,32043,29492,2551,1065,1848,918,526,131,75,16,102,0,33819,2901,235,162,110,700,7631,1554,182,6389,187,136,5250,1964,100,315,908,11,167,1378,1485,93,42,203,62,56,352,0
2011,Warren County; North Carolina,7999,5394,1658,3453,795,569,228,1372,635,2605,2324,973,2086,2757,2.54,3.15,20353,7999,3497,6425,1664,768,337,8725,3181,3931,237,477,899,8643,2354,3704,354,1319,912,349,238,95,86,81,188,14,635,375,36,37,185,26,94,219,375,244,251,4658,248,178,1920,1072,1240,14727,1516,2301,4620,3091,1059,1492,648,-888888888,-888888888,16508,1803,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20609,18588,1869,749,1120,473,647,152,20882,20422,20335,14290,6045,87,460,460,207,253,547,87,15,72,460,126,334,460,62,35,0,0,363,0,19619,18985,634,260,565,235,30,0,25,25,14,0,20882,3750,6,14,0,94,1626,200,3,883,0,42,778,129,0,0,111,200,11,321,204,0,144,35,0,14,31,19
2011,Wilson County; North Carolina,31830,21367,9248,14377,5249,1598,755,5392,3244,10463,9176,3458,10369,8147,2.47,3.03,78516,31830,14394,23472,5422,3398,1540,29823,9581,15377,1126,1106,2633,34120,9489,15100,1303,4082,4146,1128,659,61,58,38,124,11,1778,1131,132,37,195,268,54,677,1131,694,816,21060,1249,1245,8989,4921,4656,53342,4546,7325,16992,10147,4726,7111,2495,-888888888,-888888888,60318,5597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,79392,65303,13963,8987,4976,2837,2139,126,80351,74882,74493,59868,14625,389,5469,5469,968,4501,5858,389,122,267,5469,2620,2849,5469,183,661,20,70,4482,53,74988,67560,7428,3773,6196,3398,707,117,149,30,376,228,80351,14089,549,48,75,489,7244,714,393,4220,127,37,4096,1055,0,175,308,9,190,1495,1316,13,550,158,15,30,303,232
2011,Gates County; North Carolina,4404,3287,1266,2499,797,193,153,595,316,1117,979,446,1582,1245,2.72,3.21,11981,4404,2530,3590,1160,297,120,4700,1249,2680,105,204,462,5026,1246,2644,123,475,538,87,30,20,30,0,81,3,411,175,19,37,073,37,21,98,175,123,127,2931,225,170,1308,772,456,8192,506,855,3322,1899,733,658,219,-888888888,-888888888,9099,1163,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11993,11201,780,270,510,272,238,12,12103,12018,11971,6051,5920,47,85,85,73,12,132,47,0,47,85,0,85,85,27,18,22,0,12,6,11398,11181,217,60,137,28,49,24,26,8,5,0,12103,2781,22,17,0,211,1378,229,40,814,11,9,798,177,0,105,72,53,12,353,263,0,80,11,2,14,38,0
2011,Graham County; North Carolina,3664,2445,902,1959,724,167,29,319,149,1219,1108,453,1019,1277,2.35,2.96,8620,3664,1955,2313,525,163,118,3437,765,2044,63,137,428,3680,574,2112,134,594,266,78,0,0,41,0,123,0,212,131,51,37,075,61,19,0,131,92,122,1897,107,36,1075,422,257,6033,499,711,2239,1390,466,484,244,-888888888,-888888888,6807,698,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8669,7881,783,492,291,146,145,5,8752,8566,8509,6124,2385,57,186,186,93,93,243,57,0,57,186,70,116,186,24,69,32,0,61,0,8388,8007,381,208,234,137,66,29,3,3,78,39,8752,723,33,10,36,191,1736,105,36,408,0,0,874,190,0,12,25,0,39,307,263,0,32,0,0,0,57,0
2011,Madison County; North Carolina,8082,5660,2029,4482,1401,345,182,833,446,2422,2005,880,2388,2682,2.43,2.90,19636,8082,4485,4910,1373,786,409,8444,2303,4866,102,201,972,8796,1700,4609,192,1279,1016,84,16,7,18,0,32,13,526,343,3,37,115,177,0,163,343,179,325,4875,167,287,1915,1026,1480,14490,1184,1833,5198,2564,1310,1613,788,-888888888,-888888888,16523,1711,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20541,18388,2081,646,1435,812,623,72,20661,20266,20090,13856,6234,176,395,395,136,259,571,176,37,139,395,126,269,395,97,32,0,20,213,33,19731,19161,570,214,400,214,105,0,65,0,0,0,20661,2942,127,29,44,515,2453,380,177,2934,13,47,2803,678,3,161,130,20,15,1298,583,0,19,78,3,24,60,17
2011,Pamlico County; North Carolina,5279,3785,1219,3068,814,202,111,515,294,1494,1403,723,1457,2029,2.36,2.81,12436,5279,3064,2961,834,298,110,5810,1544,3258,194,227,587,5441,945,3084,231,700,481,160,45,48,66,42,162,7,459,326,61,37,137,128,61,76,326,177,304,2735,182,80,1002,714,757,9921,675,913,3268,2111,1156,1102,696,-888888888,-888888888,10783,1527,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13021,11511,1501,679,822,630,192,9,13114,12597,12553,8548,4005,44,517,517,190,327,561,44,9,35,517,172,345,517,163,84,9,2,256,3,12524,12001,523,293,315,218,120,53,66,11,22,11,13114,1571,39,0,21,206,1891,296,25,1296,7,32,1716,532,3,0,199,0,35,478,469,6,89,20,94,18,44,40
2011,Polk County; North Carolina,8937,5847,1996,4391,1227,440,225,1016,544,3090,2778,1469,2196,3481,2.24,2.77,20015,8937,4406,5323,630,719,310,8287,2172,4599,207,183,1126,9043,1514,4528,315,1604,1082,117,30,17,30,0,86,13,323,169,38,37,149,29,16,86,169,81,129,4013,255,70,1766,1083,839,15314,872,1067,4866,3180,1234,2285,1810,-888888888,-888888888,16480,2213,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20236,18425,1811,762,1049,385,664,0,20354,19519,19236,8669,10567,283,835,835,396,439,1118,283,60,223,835,248,587,835,310,45,82,4,384,10,19469,18375,1094,503,775,441,228,25,71,37,20,0,20354,3163,4,56,66,551,2681,548,45,3091,0,135,2932,436,36,105,170,42,6,1226,746,17,113,156,38,101,93,3
2011,Randolph County; North Carolina,54897,38759,16749,29758,11467,2643,1381,6358,3901,16138,13784,5117,19030,13565,2.54,3.03,139708,54897,29828,40681,8212,6090,2748,54743,14506,31280,1732,1564,5661,57516,11156,31380,2603,6262,6115,2035,535,38,61,42,115,26,3412,1724,280,37,151,239,377,828,1724,1080,1263,32983,1228,1780,16329,7554,6092,95197,7954,14091,33548,18831,7676,9670,3427,-888888888,-888888888,106156,10829,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,138991,121963,16778,10789,5989,4266,1723,250,140916,131326,130646,100185,30461,680,9590,9590,1786,7804,10270,680,53,627,9590,3054,6536,9590,278,1060,97,30,7966,159,131858,117934,13924,6584,11900,6009,1108,207,747,325,169,43,140916,19916,221,244,32,1478,15688,1318,232,16068,199,110,11613,2687,27,387,827,82,149,3944,3274,12,126,340,175,62,562,61
2011,Stokes County; North Carolina,18968,14111,5231,11122,3838,776,411,2213,982,4857,4441,1774,5843,5347,2.46,2.89,46654,18968,11150,13052,2442,1042,669,18620,4455,11699,548,310,1608,20115,3222,11595,827,2176,2295,699,136,32,63,22,178,7,1003,667,138,37,169,115,124,290,667,370,504,10197,459,616,4543,2695,1884,33325,2381,4292,13835,7048,2005,2622,1142,-888888888,-888888888,36700,3005,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46666,42028,4583,2074,2509,1954,555,55,47294,46601,46299,35694,10605,302,693,693,150,543,995,302,142,160,693,157,536,693,138,49,1,21,481,3,44751,43483,1268,675,967,582,205,56,57,21,39,16,47294,9202,124,17,94,677,4567,515,103,5195,54,49,4503,710,0,156,283,3,65,909,1169,0,48,342,20,15,298,14
2011,Washington County; North Carolina,5028,3395,1271,2215,710,111,13,1069,548,1633,1541,634,1604,1667,2.59,3.25,13006,5028,2189,4328,1131,330,150,4916,1675,2231,170,310,530,5729,1869,2337,213,829,481,208,63,37,72,0,105,66,425,260,3,37,187,11,37,209,260,177,145,3211,140,91,1447,912,621,9053,847,1141,3248,1996,748,706,367,-888888888,-888888888,10068,1235,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13074,11964,1109,628,481,372,109,1,13179,12971,12909,10728,2181,62,208,208,70,138,270,62,0,62,208,106,102,208,42,49,0,0,92,25,12325,12108,217,118,168,118,32,0,17,0,0,0,13179,1332,0,0,0,139,985,189,28,688,0,20,630,169,0,48,42,22,19,358,158,0,337,12,0,33,68,0
2011,Clay County; North Carolina,4464,3020,851,2523,687,120,31,377,133,1444,1363,488,984,1661,2.33,2.88,10384,4464,2507,2549,616,248,124,4296,915,2638,69,109,565,4572,551,2630,235,636,520,117,29,39,62,28,157,7,200,104,52,37,043,18,18,16,104,47,61,2376,221,54,988,446,667,7899,604,677,2597,1831,660,954,576,-888888888,-888888888,8522,1322,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10447,9338,1087,502,585,322,263,22,10506,10225,10178,3706,6472,47,281,281,120,161,328,47,0,47,281,124,157,281,77,0,0,0,142,62,9961,9721,240,108,211,108,29,0,0,0,0,0,10506,1583,0,12,12,390,1592,489,33,1090,1,23,1094,226,0,45,164,0,37,601,408,0,1,103,31,0,187,1
2011,Cumberland County; North Carolina,118117,81028,41576,53512,24034,4693,2372,22823,15170,37089,30930,7925,46774,21596,2.56,3.10,302309,118117,53555,96806,19492,14339,5629,117244,40383,59275,3601,2656,11329,127855,33711,60547,4623,10864,18110,6210,1948,46,72,57,121,22,7920,3853,827,37,051,1020,435,1571,3853,2513,2685,94622,4935,4708,36497,18575,29907,190400,7130,13989,52457,55157,20229,27151,14287,-888888888,-888888888,202702,42690,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,311092,234460,69373,37405,31968,8961,23007,7259,316478,297929,284206,140830,143376,13723,18549,18549,9978,8571,32272,13723,3604,10119,18549,5600,12949,18549,4034,5331,836,126,7870,352,290454,258561,31893,9389,19152,5506,6064,1085,5349,2394,1328,404,316478,18292,979,496,531,3122,21421,5884,1509,35502,743,800,27967,9899,221,1636,4317,632,902,9817,8184,245,2942,1800,356,260,1358,3154
2011,Guilford County; North Carolina,192064,119849,56645,83483,35178,8941,4764,27425,16703,72215,59714,16976,61864,42009,2.44,3.09,468602,192064,83467,138507,28231,26333,8350,182014,66262,89927,4995,4714,16116,207090,68751,87978,6527,19403,24431,6536,2199,29,50,22,86,26,8570,4350,1149,37,081,1091,638,1472,4350,2990,2656,134863,6712,6193,49271,26537,46150,313952,14641,25793,82536,66895,21186,69564,33337,-888888888,-888888888,368941,33758,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,476642,401334,72938,44928,28010,15643,12367,2370,483081,439237,435026,283095,151931,4211,43844,43844,14670,29174,48055,4211,886,3325,43844,20632,23212,43844,4337,14462,5263,78,18719,985,452429,398681,53748,25376,27213,13714,10242,3370,11681,6365,4612,1927,483081,33994,1480,1262,806,4766,44905,7541,1562,45628,1140,1747,34431,13072,423,1994,5990,624,2228,15288,10711,627,7206,2679,830,676,2198,2159
2011,Jackson County; North Carolina,15759,9378,2946,7101,1923,729,259,1548,764,6381,4992,1375,3315,4143,2.29,2.87,36010,15759,7206,8035,2285,2725,890,16581,6469,7736,379,345,1652,17028,5200,7692,498,1586,2052,454,199,33,46,20,93,5,520,304,146,37,099,62,52,44,304,218,168,12107,594,450,3306,1100,6657,24958,1455,2673,6842,5122,2091,4180,2595,-888888888,-888888888,32501,3128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39167,32110,6966,3123,3843,2944,899,91,39574,37861,37581,24209,13372,280,1713,1713,447,1266,1993,280,107,173,1713,1033,680,1713,256,188,294,17,902,56,37622,34595,3027,941,1757,786,686,28,140,99,444,28,39574,9690,41,103,23,1099,3788,760,115,5434,43,28,4604,954,94,132,374,123,107,2776,1178,18,297,281,118,0,346,80
2011,Pasquotank County; North Carolina,14550,10247,4505,7498,3118,496,174,2253,1213,4303,3664,1612,5121,3716,2.63,3.14,38224,14550,7413,11891,2590,1780,622,15742,5559,7940,581,428,1234,16979,4992,7719,691,1624,1953,621,257,47,60,53,106,17,975,481,122,37,139,110,98,151,481,324,399,11437,616,286,4095,2449,3991,26005,1640,3166,7651,6003,2386,3234,1925,-888888888,-888888888,30322,3905,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39947,32956,6897,3670,3227,1767,1460,94,40511,39334,38954,23259,15695,380,1177,1177,414,763,1557,380,62,318,1177,665,512,1177,145,321,51,5,639,16,37621,35381,2240,766,1453,610,654,153,102,0,31,3,40511,4543,0,94,0,314,3971,400,177,2306,55,63,3153,1283,10,54,477,58,228,694,704,0,408,145,27,150,365,30
2011,Robeson County; North Carolina,44528,31778,14266,19014,6862,2655,1440,10109,5964,12750,11052,3635,17422,10320,2.91,3.47,129399,44528,18928,44403,15084,6456,3106,49324,20891,21419,1966,1246,3802,53813,18622,20424,3039,6413,5315,2613,1641,80,78,82,141,17,5343,3034,592,37,155,732,479,1231,3034,1994,1866,37173,1759,2165,15886,8943,8420,82567,9873,15508,26687,14891,5321,6976,3311,-888888888,-888888888,96685,7675,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,130778,113993,16528,11311,5217,2961,2256,257,133033,125736,125248,104804,20444,488,7297,7297,946,6351,7785,488,33,455,7297,3332,3965,7297,121,778,93,33,6215,57,122841,112285,10556,5776,9020,5213,326,71,767,361,443,131,133033,6936,356,26,28,165,4825,617,33,3302,80,25,4060,767,6,180,311,69,70,2048,1673,0,383,56,39,0,159,302
2011,Swain County; North Carolina,5455,3757,1304,2787,974,271,54,699,276,1698,1402,550,1642,1613,2.49,3.02,13607,5455,2748,3961,891,552,287,5479,1491,3020,82,166,720,5715,1079,2835,112,628,1061,278,126,78,87,358,137,0,426,345,185,37,173,0,57,103,345,148,216,3368,202,332,1409,597,828,9503,552,1323,2850,1952,1144,1061,621,-888888888,-888888888,10703,1266,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13673,12399,1262,409,853,260,593,12,13932,13601,13562,9671,3891,39,331,331,100,231,370,39,10,29,331,208,123,331,47,42,0,0,242,0,13072,12527,545,234,426,209,17,4,43,21,59,0,13932,1238,9,0,0,112,1075,231,40,1459,6,90,1047,372,11,91,49,4,38,678,479,0,5,113,0,3,18,14
2011,Wake County; North Carolina,334302,220691,117681,172734,87138,11637,6209,36320,24334,113611,90673,18949,124900,52224,2.57,3.16,858899,334302,172755,264628,38384,48830,16056,330425,113783,181875,6777,4908,23082,355970,103874,181754,10617,22064,37661,13585,3120,26,56,20,99,27,12360,4607,929,37,183,1371,856,1451,4607,3030,3289,259012,18302,12112,103879,47788,76931,566018,20855,25624,97895,104986,45376,178689,92593,-888888888,-888888888,649467,55524,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,867410,712264,148596,88815,59781,28972,30809,6550,879658,767414,757030,384094,372936,10384,112244,112244,38823,73421,122628,10384,2549,7835,112244,53515,58729,112244,11536,37875,11646,229,47428,3530,814637,681963,132674,52923,68139,34207,28037,6276,25975,9646,10523,2794,879658,85664,7596,3286,2038,10585,104314,17586,4512,106301,2885,3983,89564,45100,1490,5356,22202,1561,6590,28022,25398,1839,19183,6654,2146,2389,7271,4491
2011,Anson County; North Carolina,9688,6687,2630,3988,1328,858,399,1841,903,3001,2752,1033,3005,2780,2.52,3.10,24407,9688,3988,7576,2489,666,387,11425,4756,4726,368,322,1253,10422,3036,4364,411,1393,1218,369,200,63,65,0,137,21,533,258,32,37,007,50,71,105,258,157,92,5804,302,475,2620,1361,1046,18525,973,3328,8055,3082,1529,1095,463,-888888888,-888888888,20758,1798,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26364,22829,3535,1806,1729,1153,576,0,26788,26059,25954,21432,4522,105,729,729,153,576,834,105,0,105,729,274,455,729,42,195,0,0,492,0,25176,24075,1101,621,766,541,164,15,171,65,0,0,26788,3116,106,0,0,83,1630,240,36,2144,15,6,1436,156,0,133,37,0,21,700,646,0,119,28,0,0,55,29
2011,McDowell County; North Carolina,17483,11549,4341,8902,2915,761,309,1886,1117,5934,5277,2156,4849,4901,2.50,3.11,43734,17483,8908,12621,2851,1871,731,18185,5224,9662,470,593,2236,18552,3941,9419,697,2415,2080,606,155,34,61,62,109,25,935,611,179,37,111,151,63,218,611,361,419,9736,522,531,4386,2219,2078,31690,2584,4118,11437,5835,3315,2879,1522,-888888888,-888888888,34984,3707,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44201,39547,4631,2862,1769,1457,312,23,44825,43320,43113,34099,9014,207,1505,1505,470,1035,1712,207,41,166,1505,320,1185,1505,120,140,36,0,1164,45,42206,40001,2205,774,1968,744,135,0,87,30,15,0,44825,12034,55,14,58,1023,4358,538,198,5715,0,33,6549,566,0,227,227,0,159,2446,1731,25,45,166,23,0,121,53
2011,Franklin County; North Carolina,23068,16979,6956,13650,5005,747,416,2582,1535,6089,5296,2049,8107,5538,2.52,2.94,58037,23068,13587,15973,3436,1973,1014,23456,6437,14280,650,540,1549,24034,5139,13838,631,2229,2197,570,248,41,41,27,97,2,2046,885,135,37,069,376,194,180,885,442,783,14614,721,903,6684,3266,3040,40340,2831,5180,13911,8610,3592,4269,1947,-888888888,-888888888,45017,4436,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59159,52592,6435,3195,3240,2500,740,132,59607,56953,56646,39713,16933,307,2654,2654,421,2233,2961,307,37,270,2654,1355,1299,2654,109,178,4,0,2363,0,55682,51084,4598,2303,4065,2156,337,108,170,35,26,4,59607,9761,46,42,141,325,7433,1080,327,5136,124,109,5745,1966,42,501,710,59,113,1159,1028,67,455,312,3,30,112,66
