year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Palo Alto County; Iowa,3973,2384,959,2023,743,114,55,247,161,1589,1367,618,1006,1324,2.29,3.00,9109,3973,2012,2551,199,374,187,3793,1209,2115,36,143,290,3961,807,2100,38,650,366,70,22,25,36,0,85,6,89,59,16,19,147,0,14,29,59,36,34,2187,219,75,874,475,544,6480,313,468,2420,1532,765,715,267,-888888888,-888888888,7381,882,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9405,8113,1288,662,626,523,103,4,9478,9389,9359,7670,1689,30,89,89,18,71,119,30,3,27,89,44,45,89,20,16,0,0,53,0,8858,8687,171,52,137,48,28,4,6,0,0,0,9478,676,0,143,309,362,683,221,12,4047,3,16,1626,129,2,963,76,0,25,72,101,0,13,238,165,9,28,0
2011,Shelby County; Iowa,5067,3424,1308,2942,978,106,79,376,251,1643,1507,737,1367,1669,2.37,2.92,12004,5067,2951,3443,174,369,227,4729,1068,3019,15,150,477,5146,896,3049,79,647,475,182,59,53,73,26,147,47,89,59,40,19,165,3,4,12,59,23,45,2951,224,114,1381,700,532,8598,443,349,3723,1635,950,1123,375,-888888888,-888888888,9316,1070,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12099,10880,1209,553,656,335,321,10,12242,12103,12061,9266,2795,42,139,139,107,32,181,42,0,42,139,29,110,139,33,85,0,0,11,10,11604,11236,368,103,185,16,136,49,44,38,3,0,12242,750,8,93,2041,326,1043,251,22,6103,0,15,1293,179,0,466,60,3,1,200,98,21,0,185,35,0,11,0
2011,Appanoose County; Iowa,5475,3511,1406,2683,979,270,168,558,259,1964,1825,808,1512,1844,2.32,2.91,12717,5475,2650,3564,492,536,349,5065,1305,2821,86,176,677,5461,1177,2747,79,855,603,236,99,73,88,77,158,37,154,45,5,19,007,11,25,4,45,29,37,2860,394,70,1187,751,458,9063,498,726,3740,1780,933,901,485,-888888888,-888888888,9992,981,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12743,10927,1816,1108,708,324,384,0,12926,12799,12777,9613,3164,22,127,127,78,49,149,22,0,22,127,53,74,127,53,32,7,0,21,14,12077,11860,217,98,71,18,134,70,12,10,0,0,12926,941,0,143,58,648,1879,424,3,2940,36,0,1993,491,0,121,162,56,2,210,227,43,0,381,75,0,160,9
2011,Henry County; Iowa,7625,5323,2210,4203,1400,186,105,934,705,2302,2032,890,2319,2062,2.54,3.03,19336,7625,4160,5864,780,907,367,8114,2269,4582,104,252,907,8084,1825,4182,103,1004,970,226,86,39,51,66,85,18,270,121,60,19,087,0,31,30,121,62,106,5060,380,277,2042,1110,1251,13637,415,867,5143,3263,1259,2034,656,-888888888,-888888888,15363,1638,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20060,17266,2711,1336,1375,989,386,83,20257,19456,19303,14709,4594,153,801,801,153,648,954,153,64,89,801,444,357,801,74,320,16,0,391,0,18916,17853,1063,605,715,337,72,10,258,258,18,0,20257,1841,2,172,221,762,1849,564,222,6957,63,0,3090,455,0,497,347,2,78,439,331,14,89,1059,144,19,256,0
2011,Iowa County; Iowa,6677,4624,2024,4006,1597,212,146,406,281,2053,1808,910,2082,1839,2.39,2.91,15983,6677,3991,4646,193,476,328,6443,1494,4180,54,211,504,6676,1257,3979,56,738,646,212,61,44,60,90,121,12,90,20,11,19,095,2,0,7,20,15,11,3977,283,175,1908,958,653,11356,321,489,4258,2587,1320,1788,593,-888888888,-888888888,12338,1219,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16183,14122,2037,839,1198,690,508,24,16342,16241,16180,13469,2711,61,101,101,89,12,162,61,9,52,101,19,82,101,33,2,0,0,37,29,15352,14810,542,91,257,54,285,37,0,0,0,0,16342,856,4,837,180,501,1588,374,62,8591,23,17,2720,173,14,791,148,9,27,265,321,28,0,416,261,44,274,0
2011,Jasper County; Iowa,14787,10094,4106,7993,2813,558,311,1543,982,4693,3990,1494,4380,3930,2.36,2.83,34870,14787,7974,9725,815,1569,936,15266,3963,8610,236,415,2042,14774,2677,8052,257,1851,1937,436,107,29,56,26,122,18,201,94,22,19,099,16,4,52,94,73,57,8641,533,476,3812,2131,1689,25869,732,1520,10991,6128,2005,3253,1240,-888888888,-888888888,28543,2984,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36498,31455,5001,2438,2563,1823,740,42,36902,36558,36309,29829,6480,249,344,344,162,182,593,249,7,242,344,109,235,344,144,113,0,0,84,3,34760,33896,864,292,416,146,327,92,90,54,31,0,36902,2544,21,570,630,5302,4607,859,93,11550,91,27,5101,798,35,1664,282,36,146,843,719,0,0,827,87,43,483,5
2011,Page County; Iowa,6332,4276,1655,3510,1143,215,117,551,395,2056,1880,951,1757,2134,2.29,2.78,14498,6332,3500,3784,339,543,302,6775,1824,3737,106,215,893,6546,1265,3587,119,839,736,196,146,95,62,23,150,13,192,123,35,19,145,31,12,45,123,61,103,3582,249,208,1426,1202,497,11398,483,914,4504,2592,1094,1328,483,-888888888,-888888888,12473,1587,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15831,13175,2650,1271,1379,811,568,6,16029,15618,15568,9793,5775,50,411,411,110,301,461,50,0,50,411,229,182,411,39,118,0,0,252,2,15144,14557,587,277,319,156,81,22,178,99,9,0,16029,1639,0,62,370,336,1709,417,78,5163,16,55,2739,266,0,255,53,6,36,339,431,0,27,1417,79,2,94,5
2011,Winneshiek County; Iowa,7979,5474,2249,4651,1763,366,205,457,281,2505,2118,889,2385,2328,2.33,2.80,18627,7979,4651,4840,353,804,343,8613,3003,4783,52,233,542,8884,2603,4765,55,849,612,187,19,7,37,0,85,19,136,84,26,19,191,24,24,10,84,48,69,6612,378,258,1781,1150,3045,13279,620,490,4935,2256,1373,2296,1309,-888888888,-888888888,16683,1509,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20843,17689,3107,1491,1616,696,920,47,21033,20589,20469,14551,5918,120,444,444,172,272,564,120,56,64,444,206,238,444,30,180,54,0,160,20,19917,19171,746,170,306,66,277,45,122,59,41,0,21033,751,15,1445,290,325,1633,430,98,9982,25,9,2825,96,32,6422,95,0,31,153,279,13,80,740,83,0,53,0
2011,Poweshiek County; Iowa,7675,4878,2052,4141,1492,182,122,555,438,2797,2333,982,2145,2310,2.25,2.81,17252,7675,4158,4450,229,740,335,7572,2234,4254,169,221,694,8081,1851,4258,164,846,962,143,31,13,33,5,72,13,99,60,12,19,157,8,10,30,60,46,42,5406,266,286,1736,985,2133,12372,309,607,5109,2333,1162,1796,1056,-888888888,-888888888,14917,1579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18809,15815,2843,1549,1294,644,650,151,18965,18548,18502,13964,4538,46,417,417,197,220,463,46,5,41,417,247,170,417,55,244,39,0,79,0,17959,17195,764,164,449,143,148,12,137,6,30,3,18965,1151,0,592,234,1086,2168,541,18,7388,82,11,3017,210,8,668,212,9,128,380,451,12,42,572,79,30,92,0
2011,Pottawattamie County; Iowa,36327,24452,10311,18330,6838,1638,808,4484,2665,11875,9568,3899,11407,9290,2.50,3.02,90693,36327,18263,26394,4654,5055,2665,35996,11480,19342,326,930,3918,38015,9055,18926,764,4074,5196,1292,529,47,59,25,120,20,1521,750,119,19,155,305,95,231,750,459,471,22094,1335,1138,9692,5368,4561,61481,2424,4428,23201,14418,6156,7743,3111,-888888888,-888888888,69980,8128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,91137,76083,14890,9928,4962,1969,2993,164,92464,89572,89207,52534,36673,365,2892,2892,1147,1745,3257,365,28,337,2892,963,1929,2892,265,485,13,7,2042,80,86224,81045,5179,2291,4213,2083,606,79,272,123,88,6,92464,4595,129,1445,6056,2554,10366,2872,279,36673,141,131,15722,2658,73,2722,1409,69,108,1495,1316,2,161,2982,438,12,876,82
2011,Marshall County; Iowa,15519,10393,4372,8509,3133,474,256,1410,983,5126,4393,1727,4872,4181,2.53,3.13,39243,15519,8471,11579,2107,1567,789,15880,4413,8850,238,513,1866,16057,3291,9084,237,1727,1718,609,182,46,69,37,139,26,934,397,104,19,127,52,25,216,397,253,338,9857,641,581,4459,2509,1667,26842,2094,2076,9436,5442,2763,3489,1542,-888888888,-888888888,30127,3880,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39882,34489,5268,3259,2009,1220,789,125,40398,36260,35999,28671,7328,261,4138,4138,761,3377,4399,261,160,101,4138,1865,2273,4138,118,419,154,0,3399,48,37518,31091,6427,2997,5763,2742,192,14,226,142,246,99,40398,2172,45,920,479,1533,3883,1165,90,12985,20,24,5317,610,3,2454,358,19,18,742,555,13,168,539,159,9,253,6
2011,Clayton County; Iowa,7678,5177,1911,4353,1406,260,143,564,362,2501,2155,1106,2022,2353,2.31,2.81,17731,7678,4363,4838,165,687,431,7325,1776,4607,49,214,679,7426,1336,4388,80,1039,583,241,88,55,64,35,153,18,119,37,3,19,043,24,0,10,37,20,37,3897,288,247,1805,1024,533,12729,609,545,5942,2467,1214,1381,571,-888888888,-888888888,13955,1672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17946,15745,2179,1139,1040,651,389,22,18150,17850,17807,13834,3973,43,300,300,82,218,343,43,4,39,300,101,199,300,40,25,66,7,140,22,17063,16390,673,218,351,116,298,96,19,6,5,0,18150,1018,0,436,181,221,1911,458,42,10838,6,11,2301,230,0,1811,114,2,10,157,222,0,79,366,322,0,180,0
2011,Boone County; Iowa,10565,6991,2825,5682,2142,416,215,893,468,3574,2926,1233,3110,2835,2.42,2.94,25553,10565,5667,7136,758,1427,749,10491,2997,5919,201,296,1078,10857,2210,5828,185,1339,1295,390,25,9,65,24,155,11,277,133,12,19,015,17,44,60,133,89,80,6682,453,381,2618,1835,1395,18043,463,952,6514,4380,2027,2843,864,-888888888,-888888888,20008,2465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26042,22439,3525,1825,1700,1288,412,78,26380,26258,26193,21484,4709,65,122,122,62,60,187,65,0,65,122,39,83,122,38,32,0,0,52,0,24914,24390,524,146,335,94,163,40,26,12,0,0,26380,1485,40,399,563,692,2857,757,159,9532,70,13,3750,807,10,1520,208,29,41,504,556,0,195,2643,165,0,443,23
2011,Bremer County; Iowa,9429,6613,2807,5756,2256,260,175,597,376,2816,2266,1102,2916,2741,2.41,2.86,22742,9429,5779,6248,300,986,461,9575,2566,6029,58,249,673,10231,2524,5711,105,1131,760,251,22,8,44,0,78,34,103,56,8,19,017,7,23,18,56,33,46,7085,405,381,2307,1342,2650,15748,461,560,5441,3233,1741,3041,1271,-888888888,-888888888,18704,2076,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23983,20420,3471,1770,1701,1326,375,92,24231,23918,23842,20189,3653,76,313,313,96,217,389,76,7,69,313,188,125,313,150,91,18,5,44,5,22851,22051,800,192,334,85,365,54,101,53,0,0,24231,1809,2,365,705,836,1898,395,184,14156,41,34,2894,261,15,1438,121,10,67,255,340,0,45,401,124,0,105,11
2011,Buena Vista County; Iowa,7641,5025,2361,3945,1600,442,286,638,475,2616,2292,1127,2560,2207,2.47,3.05,18891,7641,3918,5257,1102,973,492,8007,2670,4219,124,318,676,8018,1908,4204,138,1017,751,360,201,95,80,124,95,47,409,195,146,19,021,23,0,26,195,110,174,5493,380,285,2066,1224,1538,12616,1305,1385,3763,2412,928,1909,914,-888888888,-888888888,15055,1250,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19679,16273,3202,2073,1129,397,732,204,20078,16727,16566,12227,4339,161,3351,3351,996,2355,3512,161,81,80,3351,1556,1795,3351,77,734,143,15,2376,6,18664,13630,5034,3231,3815,2340,132,53,944,774,143,64,20078,827,1,184,804,504,1459,363,49,7037,15,15,2036,309,0,865,68,22,31,164,202,0,257,1350,25,29,96,0
2011,Howard County; Iowa,4056,2553,1089,2166,828,113,56,274,205,1503,1297,599,1133,1234,2.30,2.92,9312,4056,2171,2661,68,356,199,3730,1073,2220,15,136,286,3902,785,2235,32,520,330,122,18,23,60,0,113,32,36,18,0,19,089,0,0,18,18,8,18,2203,155,153,1003,557,335,6548,490,360,2827,1425,605,534,307,-888888888,-888888888,7188,792,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9461,8335,1101,647,454,250,204,25,9591,9499,9414,7378,2036,85,92,92,50,42,177,85,39,46,92,52,40,92,13,3,27,0,49,0,8921,8542,379,111,109,62,263,49,0,0,7,0,9591,493,11,1150,150,205,630,132,102,4663,14,1,1520,114,13,2287,143,0,20,69,92,10,27,67,187,0,34,0
2011,Emmet County; Iowa,4203,2709,999,2228,679,153,95,328,225,1494,1344,510,1090,1250,2.31,2.85,9703,4203,2233,2489,277,501,210,4150,1262,2396,6,97,389,4241,930,2309,88,623,291,97,60,59,46,40,110,0,105,68,24,19,063,28,0,16,68,46,63,2602,169,188,1033,581,631,6967,314,545,2458,1620,869,836,325,-888888888,-888888888,7903,793,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10236,8908,1319,640,679,414,265,9,10323,9907,9905,6820,3085,2,416,416,164,252,418,2,0,2,416,298,118,416,25,57,8,0,315,11,9723,9093,630,363,569,363,42,0,19,0,0,0,10323,443,16,72,710,263,845,228,28,3914,2,22,1396,164,0,1760,220,7,32,70,181,19,21,338,45,11,34,0
2011,Guthrie County; Iowa,4734,3286,1305,2784,979,190,102,312,224,1448,1328,632,1424,1450,2.27,2.73,10767,4734,2791,2705,184,353,222,4363,854,2810,68,141,490,4525,592,2882,38,544,469,128,20,28,60,0,156,19,120,80,24,19,077,24,13,19,80,47,66,2558,265,120,1217,636,320,7828,190,493,3042,1824,765,1193,321,-888888888,-888888888,8394,900,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10883,9871,1002,544,458,349,109,10,10991,10861,10829,9026,1803,32,130,130,43,87,162,32,0,32,130,74,56,130,25,14,12,13,65,1,10384,10187,197,72,138,39,51,25,0,0,8,8,10991,1092,0,78,629,415,1152,296,22,4341,4,23,1400,119,36,379,115,9,5,259,121,5,14,497,67,0,98,0
2011,Hancock County; Iowa,4778,3406,1449,2938,1070,160,130,308,249,1372,1210,621,1544,1437,2.35,2.76,11206,4778,2877,2937,173,441,304,4536,1047,2989,17,95,388,4681,759,2947,41,632,302,105,26,29,46,0,96,20,152,84,0,19,081,17,56,11,84,42,84,2467,223,109,1153,624,358,8051,395,435,3089,1827,1054,963,288,-888888888,-888888888,8741,849,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11313,10074,1210,500,710,594,116,29,11416,11205,11146,9062,2084,59,211,211,40,171,270,59,0,59,211,113,98,211,29,60,0,0,122,0,10709,10349,360,173,222,138,101,7,37,28,0,0,11416,572,0,336,280,592,825,236,34,5325,2,0,1082,168,0,2081,106,36,31,83,122,6,0,269,11,0,24,0
2011,Madison County; Iowa,5924,4288,2020,3751,1608,185,162,352,250,1636,1385,519,2153,1435,2.59,3.08,15343,5924,3766,4865,285,503,225,5860,1301,3697,98,120,644,6138,1021,4055,83,491,488,135,0,0,39,0,90,19,207,105,0,19,121,35,33,37,105,54,105,4128,393,206,1993,963,573,10384,163,470,4497,2159,998,1604,493,-888888888,-888888888,11290,1266,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15428,14116,1251,642,609,554,55,61,15591,15465,15424,12614,2810,41,126,126,92,34,167,41,0,41,126,58,68,126,20,10,3,0,63,30,14473,14267,206,100,192,95,10,5,4,0,0,0,15591,938,0,205,418,649,2004,378,14,5168,39,25,2987,359,0,592,117,0,8,308,372,0,3,351,21,9,201,0
2011,Marion County; Iowa,12531,9202,4230,7914,3258,395,301,893,671,3329,2978,1458,4406,3498,2.51,2.96,31437,12531,7947,9466,659,834,502,13045,3456,8207,131,238,1013,13496,2840,8247,53,1191,1165,410,98,29,53,0,131,10,315,132,2,19,125,32,69,29,132,86,109,9440,789,287,3721,2121,2522,21584,778,1101,7860,4785,1984,3553,1523,-888888888,-888888888,25023,2448,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33030,27838,5108,2778,2330,1601,729,84,33372,32699,32576,25881,6695,123,673,673,336,337,796,123,34,89,673,243,430,673,200,270,47,32,120,4,31190,30221,969,330,366,138,390,90,184,102,29,0,33372,2442,3,184,268,8640,3613,861,87,9232,26,5,4292,808,10,1206,161,19,110,606,543,47,47,924,34,38,350,12
2011,Wright County; Iowa,5503,3392,1537,2883,1146,153,105,356,286,2111,1857,901,1606,1881,2.37,3.01,13048,5503,2914,3579,318,734,303,5323,1395,3014,9,246,659,5464,891,3034,155,801,583,256,108,90,98,118,207,4,89,53,47,19,197,6,0,0,53,50,47,2876,303,178,1223,791,381,9253,509,633,3695,2216,851,938,411,-888888888,-888888888,10190,1167,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13106,11676,1381,773,608,415,193,49,13278,12666,12606,10539,2067,60,612,612,90,522,672,60,16,44,612,166,446,612,25,32,0,0,529,26,12433,11376,1057,548,936,542,108,6,13,0,0,0,13278,662,18,174,353,306,1220,651,23,4702,44,8,2043,217,3,2348,70,30,2,188,167,0,12,357,13,4,115,0
2011,Cass County; Iowa,6022,3943,1685,3149,1144,259,136,535,405,2079,1853,820,1762,1953,2.25,2.78,13537,6022,3133,3648,232,502,275,5540,1399,3304,92,152,593,5838,992,3206,47,903,690,237,102,77,84,53,146,50,130,81,63,19,029,0,11,7,81,43,57,2992,264,126,1293,872,437,9800,215,586,4254,2310,900,1081,454,-888888888,-888888888,10775,1246,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13713,11952,1718,1069,649,458,191,43,13928,13800,13763,10286,3477,37,128,128,47,81,165,37,0,37,128,107,21,128,13,12,0,2,101,0,13048,12732,316,72,229,48,82,19,5,5,0,0,13928,887,33,113,1825,288,1545,327,43,5912,0,20,2036,138,0,407,169,0,7,284,171,6,12,413,35,10,54,0
2011,Crawford County; Iowa,6411,4229,1850,3547,1415,232,125,450,310,2182,1964,849,2004,1938,2.57,3.20,16446,6411,3534,4848,928,725,307,6719,2242,3754,61,206,456,6648,1508,3829,83,719,509,328,193,127,91,16,208,27,315,141,0,19,047,0,62,79,141,82,129,4308,394,203,1967,1239,505,11036,1414,973,4192,2068,698,1202,489,-888888888,-888888888,12555,1118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16784,15014,1739,931,808,657,151,31,17035,14746,14642,11834,2808,104,2289,2289,459,1830,2393,104,90,14,2289,930,1359,2289,4,15,54,0,2207,9,15787,12391,3396,1908,3258,1838,78,30,9,9,51,31,17035,803,0,266,404,225,929,196,85,8560,15,93,2073,91,4,580,89,1,38,75,150,9,31,430,28,0,43,0
2011,Fayette County; Iowa,8498,5532,2163,4606,1612,271,178,655,373,2966,2501,1164,2319,2696,2.37,2.92,20107,8498,4612,5307,701,989,477,8396,2478,4681,82,312,843,8677,1907,4792,19,1065,894,261,105,48,59,0,147,15,240,171,0,19,065,39,12,120,171,115,117,5335,382,165,2174,1198,1416,14166,561,971,6144,2763,1338,1655,734,-888888888,-888888888,16181,2008,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20696,17421,3222,1543,1679,1168,511,53,20938,20761,20692,17170,3522,69,177,177,55,122,246,69,14,55,177,89,88,177,28,91,0,2,29,27,19740,19288,452,185,208,75,170,67,72,43,2,0,20938,1529,2,301,136,582,2208,450,79,10424,17,10,3006,497,19,2317,362,30,20,116,228,0,37,365,440,0,80,2
2011,Harrison County; Iowa,6004,4190,1689,3507,1328,191,91,492,270,1814,1640,841,1848,1790,2.44,2.97,14676,6004,3521,4219,505,427,187,5903,1465,3725,84,198,431,6154,1128,3537,47,831,611,126,40,30,39,55,77,11,253,143,42,19,085,67,25,9,143,79,100,3648,325,151,1566,922,684,10327,279,627,4164,2678,942,1287,350,-888888888,-888888888,11315,1318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14881,13563,1310,858,452,226,226,8,14969,14849,14778,8113,6665,71,120,120,82,38,191,71,0,71,120,36,84,120,34,33,10,0,25,18,14044,13780,264,87,174,67,52,12,13,7,25,1,14969,991,0,335,762,498,1655,384,55,6543,3,46,2841,264,7,546,291,12,55,248,322,15,35,592,96,0,147,0
2011,Mills County; Iowa,5605,4207,1788,3649,1409,204,109,354,270,1398,1226,523,1862,1416,2.59,3.04,14542,5605,3635,4269,682,351,260,5948,1410,3822,75,166,475,5974,1039,3807,59,507,562,176,21,17,54,0,138,13,226,72,23,19,129,17,3,29,72,40,68,3741,223,223,1689,975,631,10291,360,543,3497,2280,1126,1751,734,-888888888,-888888888,11187,1733,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14962,13588,1372,853,519,201,318,2,15112,14879,14772,7762,7010,107,233,233,139,94,340,107,12,95,233,57,176,233,90,50,2,0,67,24,14144,13711,433,58,173,36,252,22,8,0,0,0,15112,1104,0,626,310,423,1771,630,37,5876,77,19,2300,456,10,271,375,45,21,381,195,0,12,429,82,0,130,5
2011,Monona County; Iowa,4114,2611,910,2044,612,178,89,389,209,1503,1365,651,998,1460,2.20,2.74,9055,4114,2038,2250,259,394,261,3718,946,2129,14,176,453,3892,661,2029,24,719,459,105,28,33,60,0,157,19,76,57,5,19,133,12,15,25,57,40,33,2009,126,98,1000,492,293,6666,311,486,2927,1448,570,764,160,-888888888,-888888888,7226,1109,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9198,8204,992,473,519,340,179,2,9299,9227,9206,7046,2160,21,72,72,20,52,93,21,0,21,72,27,45,72,19,12,10,0,19,12,8768,8551,217,47,122,23,58,4,12,10,25,10,9299,450,0,134,565,468,960,294,21,3881,29,0,1659,90,0,889,47,5,4,102,53,0,10,351,47,0,20,0
2011,Osceola County; Iowa,2677,1741,657,1541,546,78,53,122,58,936,876,384,722,832,2.39,3.04,6390,2677,1551,1824,179,159,101,2591,658,1536,42,117,238,2631,405,1643,38,312,233,52,10,22,40,0,81,22,88,80,0,19,143,42,33,5,80,55,54,1509,146,97,631,373,262,4494,376,269,1900,936,417,476,120,-888888888,-888888888,4939,497,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6456,5701,755,431,324,182,142,0,6506,6306,6287,4529,1758,19,200,200,18,182,219,19,0,19,200,93,107,200,2,2,6,0,190,0,6068,5764,304,173,283,172,17,0,2,0,2,1,6506,245,2,26,176,1229,279,119,0,3245,1,39,559,11,0,333,116,0,0,43,40,0,9,123,34,0,0,0
