year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Garden County; Nebraska,956,633,185,527,111,19,10,87,64,323,306,155,189,378,2.05,2.52,1962,956,518,363,80,45,18,850,168,539,20,46,77,925,143,538,6,163,75,6,0,0,16,0,49,0,9,7,0,31,069,7,0,0,7,3,7,304,28,16,121,90,49,1599,28,113,608,364,167,231,88,-888888888,-888888888,1714,230,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2008,1778,228,62,166,16,150,2,2013,2005,2001,1285,716,4,8,8,8,0,12,4,0,4,8,7,1,8,0,8,0,0,0,0,1919,1851,68,0,61,0,0,0,7,0,0,0,2013,168,0,6,66,27,297,51,7,692,29,4,358,59,0,47,48,0,8,73,46,0,0,138,2,0,21,0
2011,Morrill County; Nebraska,2062,1459,552,1195,378,80,59,184,115,603,545,316,574,692,2.39,2.83,4933,2062,1155,1428,85,203,119,2088,548,1276,6,73,185,1943,327,1232,15,235,134,81,29,70,80,99,134,38,50,16,8,31,123,8,0,0,16,8,16,1167,82,71,572,259,183,3446,203,308,1200,756,245,592,142,-888888888,-888888888,3811,435,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4988,4469,519,326,193,83,110,0,5052,4853,4850,3400,1450,3,199,199,117,82,202,3,0,3,199,52,147,199,11,19,0,0,164,5,4707,4219,488,154,429,133,33,5,19,16,7,0,5052,153,0,91,128,114,513,119,0,2235,50,12,879,137,0,84,73,0,146,98,49,0,0,251,13,0,44,0
2011,Nemaha County; Nebraska,3049,1898,772,1680,662,78,37,140,73,1151,942,484,797,925,2.21,2.80,6728,3049,1676,1650,89,264,142,2941,820,1715,2,99,305,3066,653,1729,20,372,292,95,6,8,60,5,148,25,40,24,0,31,127,20,0,4,24,13,22,2017,110,120,559,460,768,4780,158,254,1754,1118,366,813,317,-888888888,-888888888,5716,677,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7167,5795,1369,456,913,587,326,3,7243,7142,7119,4844,2275,23,101,101,26,75,124,23,0,23,101,35,66,101,23,29,2,0,39,8,6813,6667,146,60,67,48,56,9,19,3,4,0,7243,444,5,138,78,90,1130,334,17,3447,8,4,1156,170,2,79,111,0,33,132,133,0,0,190,40,0,75,0
2011,Thomas County; Nebraska,318,216,71,199,62,7,5,10,4,102,91,41,79,93,2.31,2.86,736,318,215,180,7,16,12,276,34,208,2,14,18,323,44,208,1,30,40,10,2,43,71,80,182,0,13,13,13,31,171,0,0,0,13,5,13,148,4,8,62,48,26,534,11,25,149,162,87,70,30,-888888888,-888888888,555,61,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,728,697,31,4,27,20,7,0,737,722,715,540,175,7,15,15,15,0,22,7,0,7,15,10,5,15,0,5,0,0,0,10,683,671,12,3,3,3,4,0,5,0,0,0,737,37,0,13,47,26,136,39,3,389,0,0,140,12,0,7,17,0,0,45,0,0,0,12,3,0,0,0
2011,Dakota County; Nebraska,7301,5458,2766,3977,1795,623,419,858,552,1843,1508,675,3151,1633,2.80,3.26,20477,7301,4038,7013,1286,839,559,7918,2600,4222,89,249,758,7983,1805,4308,118,739,1013,341,134,55,69,54,120,18,785,386,129,31,043,158,44,55,386,208,317,5198,299,293,2234,1533,839,12866,2007,1469,4621,2351,1024,912,482,-888888888,-888888888,14784,1174,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20389,17145,3018,2131,887,369,518,226,20802,16329,16243,3868,12375,86,4473,4473,1243,3230,4559,86,51,35,4473,1834,2639,4473,33,583,521,0,3303,33,19055,12445,6610,4159,5397,3163,25,3,615,541,573,452,20802,904,13,145,702,609,1187,560,53,4898,27,0,2685,148,8,520,151,12,59,144,105,0,417,670,39,0,129,0
2011,Antelope County; Nebraska,2804,2028,823,1740,617,89,56,199,150,776,716,363,839,889,2.35,2.81,6601,2804,1754,1807,111,125,77,2677,565,1801,12,58,241,2727,398,1767,36,335,191,127,34,73,101,60,242,22,48,23,17,31,003,6,0,0,23,14,19,1501,118,97,684,389,213,4689,159,241,1919,1089,554,536,191,-888888888,-888888888,5099,719,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6587,5943,644,341,303,207,96,0,6697,6622,6602,5536,1066,20,75,75,29,46,95,20,3,17,75,19,56,75,9,3,0,0,60,3,6285,6088,197,92,157,90,39,2,0,0,1,0,6697,220,0,239,181,148,629,143,5,3935,0,0,923,127,0,139,169,0,16,135,83,0,0,306,92,0,21,11
2011,Chase County; Nebraska,1698,1170,419,977,275,51,19,142,125,528,483,223,456,555,2.27,2.82,3854,1698,992,958,176,30,14,1525,264,1064,48,41,108,1637,214,1015,8,261,139,11,0,0,14,0,37,0,73,62,22,31,029,18,18,4,62,37,38,883,83,65,418,189,128,2817,126,153,1172,621,298,392,55,-888888888,-888888888,3011,260,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3920,3365,499,294,205,77,128,56,3937,3764,3764,2653,1111,0,173,173,8,165,173,0,0,0,173,124,49,173,11,0,0,0,161,1,3655,3351,304,147,249,147,55,0,0,0,0,0,3937,166,0,155,65,88,428,145,0,1814,15,2,688,27,0,65,46,0,5,32,64,0,1,197,67,0,25,0
2011,Clay County; Nebraska,2598,1773,756,1472,580,129,96,172,80,825,708,338,792,769,2.47,3.00,6428,2598,1461,1890,197,282,167,2625,709,1512,34,73,297,2619,476,1483,5,387,268,81,29,49,63,13,174,9,78,39,0,31,035,13,17,9,39,25,28,1670,90,88,779,469,244,4400,232,248,1560,1007,616,509,228,-888888888,-888888888,4854,494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6439,5809,630,272,358,199,159,0,6530,6357,6352,5044,1308,5,173,173,64,109,178,5,0,5,173,53,120,173,12,2,0,0,159,0,6165,5733,432,114,252,86,179,28,0,0,1,0,6530,232,18,397,175,220,622,122,26,3370,0,20,756,36,0,182,144,8,63,66,79,0,0,461,57,0,13,0
2011,Custer County; Nebraska,4545,3241,1230,2845,983,100,45,296,202,1304,1218,635,1334,1515,2.37,2.82,10759,4545,2849,2825,238,302,89,4336,929,2930,23,117,337,4493,616,2870,24,552,431,76,1,1,36,0,106,3,163,125,48,31,041,3,27,47,125,64,120,2546,185,209,1071,698,383,7692,199,390,2930,1903,802,1046,422,-888888888,-888888888,8338,1000,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10892,9463,1408,905,503,360,143,21,10962,10903,10871,9112,1759,32,59,59,18,41,91,32,10,22,59,29,30,59,7,0,7,0,38,7,10290,10035,255,78,188,77,66,1,0,0,1,0,10962,1003,31,406,390,198,1641,191,8,4414,11,6,1756,141,0,200,291,36,31,216,243,5,12,736,47,19,156,1
2011,Franklin County; Nebraska,1370,896,335,780,281,40,15,76,39,474,401,189,358,492,2.27,2.80,3107,1370,787,773,51,126,59,1334,272,806,11,88,157,1323,195,803,17,215,93,63,0,0,109,0,271,37,19,6,0,31,061,0,0,6,6,3,6,679,61,33,302,166,117,2347,82,122,854,697,205,302,85,-888888888,-888888888,2526,346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3153,2715,429,123,306,229,77,9,3201,3177,3167,2488,679,10,24,24,6,18,34,10,0,10,24,7,17,24,7,2,0,0,15,0,3031,2945,86,25,66,18,14,5,6,2,0,0,3201,145,2,14,82,92,430,182,32,1864,3,16,295,36,0,20,53,16,12,44,47,0,0,122,37,4,30,0
2011,Hamilton County; Nebraska,3396,2528,1001,2205,800,67,37,256,164,868,785,281,1068,934,2.65,3.08,8992,3396,2215,2831,209,341,107,3573,759,2396,90,43,285,3675,671,2247,54,368,335,129,1,1,68,0,191,16,100,31,11,31,081,0,0,20,31,21,31,2277,154,135,997,731,260,6245,139,233,2151,1600,728,1082,312,-888888888,-888888888,6777,842,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9005,7999,973,380,593,478,115,33,9135,9054,9012,7145,1867,42,81,81,51,30,123,42,19,23,81,25,56,81,11,2,17,0,38,13,8607,8288,319,67,235,54,62,0,0,0,22,13,9135,549,28,535,440,214,705,175,21,4738,10,12,1149,14,0,219,343,0,62,176,101,0,28,649,32,0,15,5
2011,Jefferson County; Nebraska,3233,2129,705,1846,531,103,51,180,123,1104,968,514,764,1083,2.31,2.87,7453,3233,1854,2010,115,241,169,3065,730,1770,10,132,423,3206,429,2001,60,450,266,86,13,24,59,0,126,34,21,6,5,31,095,0,0,1,6,4,5,1719,137,145,755,464,218,5487,183,391,2311,1188,670,465,279,-888888888,-888888888,5954,723,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7562,6932,591,290,301,215,86,39,7619,7582,7576,5842,1734,6,37,37,14,23,43,6,0,6,37,0,37,37,7,22,0,0,8,0,7230,7028,202,21,103,11,56,10,36,0,7,0,7619,378,6,424,76,144,663,243,65,4133,0,0,566,46,0,71,178,0,89,61,79,37,0,232,23,37,64,0
2011,Keith County; Nebraska,3811,2424,1022,2070,767,165,133,189,122,1387,1181,574,1094,1263,2.16,2.66,8224,3811,2027,1851,152,383,243,3435,755,2063,37,186,394,3468,494,2091,27,497,359,58,11,16,35,0,57,31,79,57,11,31,101,39,0,7,57,40,39,1587,116,68,821,367,215,6092,245,411,2088,1604,542,857,345,-888888888,-888888888,6553,819,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8321,6955,1365,438,927,380,547,1,8342,8126,8082,5160,2922,44,216,216,44,172,260,44,2,42,216,63,153,216,8,25,13,0,160,10,7879,7579,300,166,217,144,42,14,18,8,23,0,8342,352,41,179,254,138,1028,438,85,3479,16,1,1423,170,0,174,225,5,43,83,138,17,1,504,40,5,72,0
2011,Loup County; Nebraska,262,187,87,166,79,12,3,9,5,75,71,42,89,94,2.55,3.13,669,262,164,214,20,9,0,309,82,175,3,20,29,252,42,159,4,26,21,17,0,0,159,0,36,320,2,2,0,31,115,0,0,2,2,2,0,143,20,0,45,77,1,456,13,22,188,109,57,51,16,-888888888,-888888888,508,76,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,651,631,19,5,14,11,3,1,669,667,667,563,104,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0,0,0,620,618,2,1,0,0,2,1,0,0,0,0,669,21,0,7,9,7,97,11,0,288,0,0,136,2,0,17,0,0,9,33,42,0,0,40,9,0,0,0
2011,Perkins County; Nebraska,1216,851,326,760,257,30,27,61,42,365,272,139,358,353,2.40,2.84,2922,1216,762,751,53,140,102,1175,238,773,22,17,125,1184,112,794,18,160,100,34,0,0,59,0,161,0,17,7,0,31,135,0,0,7,7,3,7,664,62,79,321,137,65,2073,44,101,561,700,294,257,116,-888888888,-888888888,2258,168,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2921,2578,343,208,135,102,33,0,2966,2957,2949,2116,833,8,9,9,9,0,17,8,0,8,9,9,0,9,0,0,0,0,9,0,2779,2686,93,0,77,0,16,0,0,0,0,0,2966,161,0,81,97,58,464,149,6,1455,0,2,446,40,0,87,71,0,29,101,39,3,0,190,9,0,41,0
2011,Saunders County; Nebraska,8102,5968,2713,5101,2188,364,174,503,351,2134,1864,1003,2901,2213,2.51,2.95,20361,8102,5119,6029,503,608,346,8175,1812,5448,30,188,697,8076,1397,5077,73,829,700,212,80,48,48,0,107,27,271,161,3,31,155,63,38,57,161,78,148,5278,457,290,2382,1299,850,13932,422,546,5029,3157,1597,2242,939,-888888888,-888888888,15270,2044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20444,18299,2099,1160,939,687,252,46,20635,20365,20283,16412,3871,82,270,270,103,167,352,82,3,79,270,116,154,270,52,44,23,0,142,9,19260,18319,941,169,332,125,549,21,55,23,5,0,20635,726,32,4764,495,368,1749,503,135,8681,37,15,2802,436,19,391,700,9,138,198,268,15,23,1316,89,12,136,0
2011,Scotts Bluff County; Nebraska,14992,9715,4014,7028,2324,847,544,1840,1146,5277,4543,1835,4522,4386,2.40,2.94,35918,14992,7123,9983,1740,2080,1180,13838,4084,7615,186,393,1560,15341,3299,7648,279,2053,2062,614,263,63,76,88,132,17,769,385,70,31,157,49,17,249,385,290,243,9186,624,506,4084,1929,2043,24386,1106,2177,7845,6057,2433,3458,1310,-888888888,-888888888,27604,3081,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36209,29720,6413,3894,2519,907,1612,76,36729,35353,35196,23917,11279,157,1376,1376,504,872,1533,157,34,123,1376,467,909,1376,80,107,15,2,1154,18,34189,30225,3964,1120,3521,1009,313,83,68,28,62,0,36729,1165,46,655,457,823,4235,1207,60,13910,82,18,3959,537,25,823,487,25,715,726,548,86,48,873,40,2,145,0
2011,Keya Paha County; Nebraska,361,253,56,230,47,3,0,20,9,108,104,51,58,158,2.11,2.57,763,361,224,146,27,5,5,301,33,235,0,10,23,347,37,229,0,64,17,8,0,0,72,0,125,40,0,0,0,31,103,0,0,0,0,0,0,91,0,7,53,20,11,611,28,21,247,149,78,70,18,-888888888,-888888888,633,59,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,755,743,12,2,10,5,5,0,763,763,763,515,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,720,2,2,0,0,2,2,0,0,0,0,763,49,0,26,16,12,137,14,0,332,0,0,123,0,0,6,0,0,6,27,39,0,0,47,3,0,12,0
2011,Kimball County; Nebraska,1727,1119,440,943,328,54,28,122,84,608,600,277,450,613,2.17,2.75,3740,1727,947,946,64,56,30,1500,329,999,7,37,128,1600,143,1029,3,256,169,38,10,42,50,37,103,11,19,0,0,31,105,0,0,0,0,0,0,827,50,58,339,257,123,2743,71,248,929,752,201,337,205,-888888888,-888888888,2937,357,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3767,3293,474,217,257,132,125,0,3794,3695,3658,1972,1686,37,99,99,45,54,136,37,37,0,99,19,80,99,40,17,0,0,42,0,3571,3363,208,79,177,62,13,0,17,17,1,0,3794,226,0,167,142,58,458,86,22,1421,0,9,612,146,0,83,132,0,45,156,108,0,0,176,33,0,54,0
2011,Lincoln County; Nebraska,15127,9798,4293,7665,2992,722,471,1411,830,5329,4574,1787,4885,3851,2.34,2.90,35406,15127,7693,9861,1068,1657,878,13955,3561,7999,275,523,1597,14657,2713,7937,243,1811,1953,541,170,47,67,33,147,8,707,501,57,31,111,149,12,283,501,320,360,8925,644,576,4035,2031,1639,24397,621,1290,8423,6519,2859,3262,1423,-888888888,-888888888,27128,3413,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35834,30656,5141,3340,1801,882,919,37,36199,35567,35347,25954,9393,220,632,632,315,317,852,220,65,155,632,266,366,632,87,130,27,0,342,46,33704,32336,1368,580,1026,503,219,35,90,42,33,0,36199,1961,1,788,861,901,4714,1237,52,13439,18,63,6106,633,26,545,975,0,235,677,686,0,30,2193,85,14,268,0
2011,Pierce County; Nebraska,2931,2099,930,1821,766,102,57,176,107,832,752,342,948,814,2.43,2.93,7111,2931,1800,2150,98,132,84,2902,703,1853,44,93,209,2857,405,1855,21,368,208,71,13,26,47,0,133,5,31,18,5,31,139,0,8,5,18,12,13,1745,149,108,781,457,250,4921,255,190,2051,1115,594,557,159,-888888888,-888888888,5383,692,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7211,6628,577,271,306,217,89,6,7267,7208,7205,6077,1128,3,59,59,18,41,62,3,0,3,59,32,27,59,3,20,0,0,36,0,6811,6657,154,71,93,55,51,6,10,10,0,0,7267,287,0,504,378,56,406,73,11,5003,0,0,599,29,0,128,192,3,28,29,65,0,0,416,53,0,3,0
2011,Sioux County; Nebraska,587,395,122,352,106,11,4,32,12,192,187,69,131,199,2.28,2.87,1336,587,374,330,34,11,7,513,60,373,0,14,66,588,82,375,3,88,40,2,0,0,8,0,29,0,13,0,0,31,165,0,0,0,0,0,0,293,20,16,144,77,36,999,13,41,336,218,144,155,92,-888888888,-888888888,1057,119,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1330,1277,53,6,47,24,23,0,1336,1325,1320,822,498,5,11,11,6,5,16,5,0,5,11,0,11,11,0,5,0,0,4,2,1304,1286,18,6,13,6,5,0,0,0,0,0,1336,78,0,31,12,18,218,43,0,572,5,0,298,11,0,60,14,0,7,25,36,0,0,43,52,0,11,5
2011,Burt County; Nebraska,2909,2013,751,1746,612,64,33,203,106,896,785,421,801,1046,2.34,2.83,6808,2909,1729,1797,160,213,151,2779,620,1830,20,78,231,2876,419,1737,19,395,306,94,8,15,72,0,167,38,89,23,13,31,021,0,5,5,23,13,23,1489,79,100,662,417,231,4951,116,353,1974,1072,517,697,222,-888888888,-888888888,5352,724,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6806,5883,923,594,329,240,89,0,6901,6823,6814,5234,1580,9,78,78,50,28,87,9,0,9,78,22,56,78,11,25,5,0,35,2,6502,6322,180,53,115,42,57,8,0,0,8,3,6901,232,11,156,545,125,828,317,25,2930,3,10,1060,199,0,168,120,0,31,80,58,0,23,970,19,0,62,0
2011,Cass County; Nebraska,9787,7068,3033,6122,2496,466,224,480,313,2719,2332,864,3217,2356,2.56,3.03,25015,9787,6103,7605,640,880,374,9816,2097,6215,109,268,1127,10178,1773,6514,49,929,913,333,39,19,59,0,134,29,349,121,53,31,025,44,6,18,121,58,87,6586,392,452,2802,1622,1318,17224,320,739,5684,4700,1698,2778,1305,-888888888,-888888888,18752,3176,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24977,22483,2422,1206,1216,768,448,72,25230,24894,24679,17348,7331,215,336,336,162,174,551,215,46,169,336,53,283,336,132,100,1,0,92,11,23662,23069,593,160,278,87,242,57,57,13,16,3,25230,1238,28,1465,721,610,2588,979,213,11901,55,4,4646,651,26,518,933,27,141,631,433,8,7,1078,72,8,179,43
2011,Cuming County; Nebraska,3795,2631,1072,2316,892,96,34,219,146,1164,1049,538,1106,1254,2.38,2.92,9041,3795,2282,2646,114,204,140,3639,942,2262,21,136,278,3727,586,2391,57,469,224,157,8,12,84,23,240,6,48,27,0,31,039,9,0,18,27,18,27,2190,125,108,1000,710,247,6275,488,282,2508,1186,705,847,259,-888888888,-888888888,6901,747,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9058,8240,799,511,288,151,137,19,9194,8715,8670,7495,1175,45,479,479,81,398,524,45,19,26,479,316,163,479,45,19,0,0,401,14,8661,7993,668,450,588,445,64,5,16,0,0,0,9194,314,0,542,280,102,490,235,11,5763,13,0,617,33,0,204,81,0,18,29,103,13,0,490,102,6,36,0
2011,Dixon County; Nebraska,2378,1690,728,1456,567,52,37,182,124,688,581,315,777,720,2.48,2.98,5900,2378,1464,1756,122,180,87,2296,492,1548,45,78,133,2384,388,1479,49,311,157,60,14,31,49,0,87,38,79,32,3,31,051,18,1,10,32,21,28,1506,109,89,785,377,146,4054,299,279,1509,992,363,450,162,-888888888,-888888888,4382,491,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5932,5397,535,185,350,174,176,0,5996,5663,5637,3000,2637,26,333,333,98,235,359,26,10,16,333,177,156,333,4,0,0,0,326,3,5599,5081,518,355,491,352,15,3,0,0,12,0,5996,281,5,202,216,198,395,186,44,2762,0,0,918,23,24,337,109,0,2,133,69,0,0,475,31,0,23,8
2011,Dundy County; Nebraska,906,654,261,571,208,55,41,28,12,252,233,108,301,276,2.15,2.51,1944,906,553,400,34,51,32,831,123,590,14,16,88,832,114,542,7,107,62,2,0,0,5,0,21,0,31,27,12,31,057,0,9,6,27,20,15,407,26,14,193,123,51,1476,49,50,455,418,184,242,78,-888888888,-888888888,1559,175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1986,1627,359,277,82,29,53,0,1988,1922,1922,1113,809,0,66,66,0,66,66,0,0,0,66,0,66,66,0,0,0,0,66,0,1919,1819,100,66,87,66,10,0,0,0,3,0,1988,118,0,62,54,52,294,88,6,859,0,0,224,19,0,20,39,0,9,41,62,0,0,124,3,0,15,0
2011,Grant County; Nebraska,292,205,77,168,49,12,7,25,21,87,84,28,79,88,2.25,2.67,656,292,179,161,2,22,16,315,76,176,0,17,46,237,37,171,0,9,20,9,3,70,75,0,281,0,0,0,0,31,075,0,0,0,0,0,0,145,3,3,73,35,31,472,16,15,206,119,43,63,10,-888888888,-888888888,519,49,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,659,556,103,15,88,59,29,0,671,670,664,535,129,6,1,1,1,0,7,6,6,0,1,0,1,1,1,0,0,0,0,0,632,630,2,0,0,0,2,0,0,0,0,0,671,30,0,24,4,13,101,15,0,281,2,0,199,24,0,75,5,0,4,8,40,0,0,31,9,0,27,0
2011,Greeley County; Nebraska,1024,659,295,537,225,29,5,93,65,365,349,191,308,383,2.42,3.13,2483,1024,543,799,64,53,51,991,292,581,0,40,78,991,195,519,22,188,67,29,4,19,61,0,45,102,28,16,0,31,077,7,0,9,16,5,16,612,29,44,330,144,65,1727,80,57,749,388,195,161,97,-888888888,-888888888,1852,298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2509,2181,326,224,102,73,29,2,2530,2519,2504,2258,246,15,11,11,2,9,26,15,0,15,11,2,9,11,0,2,0,0,0,9,2379,2355,24,0,8,0,16,0,0,0,0,0,2530,114,0,85,106,45,164,48,22,1416,0,0,809,46,0,14,165,0,2,57,45,0,0,145,2,0,0,0
2011,Hall County; Nebraska,21975,14687,7385,10972,4644,898,623,2817,2118,7288,5873,2152,8074,5060,2.58,3.10,56778,21975,10968,17241,2684,3910,1616,21929,6235,12107,287,603,2697,22584,5340,11678,722,1968,2876,896,452,71,66,61,118,23,862,320,55,31,079,82,103,80,320,232,228,14093,961,1013,6445,3475,2199,37068,3062,3075,12448,8890,3423,4153,2017,-888888888,-888888888,42026,4162,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56916,46383,10399,6432,3967,2384,1583,134,57748,50978,50626,38906,11720,352,6770,6770,1855,4915,7122,352,106,246,6770,3182,3588,6770,112,337,437,0,5884,0,53020,43466,9554,5360,8681,5013,268,27,197,115,408,205,57748,2554,109,2260,1718,1210,4696,1488,264,21275,140,46,6750,896,0,825,3572,0,180,663,658,55,704,1865,105,0,334,0
