year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Fayette County; Alabama,7240,5111,1749,3754,1192,358,80,999,477,2129,2047,858,2000,2301,2.35,2.87,17006,7240,3760,4784,1027,195,111,6800,1736,3896,133,260,775,7339,1166,3999,112,1076,986,136,63,38,36,93,37,20,303,217,87,01,057,21,68,41,217,115,107,3709,188,235,1817,908,561,12111,1277,1796,4647,2252,817,786,536,-888888888,-888888888,13515,1312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17153,15108,2042,972,1070,651,419,3,17361,17255,17160,14427,2733,95,106,106,39,67,201,95,13,82,106,14,92,106,46,57,0,0,3,0,16414,16173,241,87,113,44,90,19,38,24,0,0,17361,3021,0,0,26,335,1830,173,0,858,0,0,2131,82,0,0,167,0,24,444,316,0,59,15,0,0,63,1
2011,Marshall County; Alabama,34587,24635,10354,18849,7269,1495,832,4291,2253,9952,8844,4078,11791,9778,2.63,3.14,91033,34587,18764,27622,6408,3652,1372,35605,9215,20709,414,1157,4110,37226,6917,20000,885,4838,4586,1188,304,32,56,11,118,19,2000,1314,244,01,095,477,181,412,1314,875,906,20514,822,1281,9922,5091,3398,60957,6844,8724,19978,11737,4406,5933,3335,-888888888,-888888888,68835,7792,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,90813,77816,12746,8032,4714,2792,1922,251,92052,84543,83883,61739,22144,660,7509,7509,1213,6296,8169,660,168,492,7509,4221,3288,7509,257,391,63,55,6706,37,85278,76024,9254,6413,8270,5892,444,107,308,241,232,173,92052,12995,19,91,44,1269,12700,1361,308,7791,77,56,12445,984,78,256,562,43,325,2602,1834,13,59,301,20,64,419,196
2011,Blount County; Alabama,20954,15473,6467,12258,4767,1196,542,2019,1158,5481,4914,2199,7503,5822,2.70,3.18,56598,20954,12212,17076,4467,1889,829,22421,5386,13347,377,583,2728,23146,3756,12828,598,3105,2859,852,302,56,64,57,139,10,1763,951,142,01,009,179,138,492,951,512,812,13003,546,845,6392,3174,2046,38473,3884,6446,13839,7468,2489,2785,1562,-888888888,-888888888,43035,4019,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,56552,48985,7236,4273,2963,2249,714,331,57140,54550,54386,45434,8952,164,2590,2590,345,2245,2754,164,36,128,2590,1131,1459,2590,125,68,0,16,2379,2,53539,49883,3656,2243,3317,2143,244,77,95,23,0,0,57140,8813,6,32,56,1234,6277,705,80,5010,71,14,7044,1078,0,40,397,24,59,1494,1265,0,6,123,0,28,306,19
2011,Madison County; Alabama,128869,85110,38074,63724,26218,4964,2585,16422,9271,43759,38229,10439,42185,28111,2.50,3.11,322135,128869,63648,97110,18584,13924,4569,128690,41405,67770,2690,2847,13978,136398,35691,67095,3399,12009,18204,4619,1614,37,54,20,106,22,6394,3398,603,01,089,854,724,1217,3398,2162,2519,92091,5338,4576,35343,17746,29088,216923,7599,16468,48925,47506,15295,50973,30157,-888888888,-888888888,248973,34113,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,325107,272659,50727,32059,18668,7034,11634,1721,329299,311748,306023,178359,127664,5725,17551,17551,7862,9689,23276,5725,755,4970,17551,7381,10170,17551,2722,6196,1223,212,6509,689,308736,287180,21556,8169,10246,4984,5218,1013,4778,2049,1314,123,329299,42654,1117,727,682,3676,35624,6925,778,33426,813,695,33431,8156,249,1997,4121,522,628,9599,7431,214,2845,2435,511,226,1612,1631
2011,Autauga County; Alabama,19998,14631,7034,11217,5179,832,298,2582,1557,5367,4683,1762,7899,4599,2.68,3.19,53562,19998,11240,17932,2814,1578,637,20181,5596,11578,492,457,2058,21891,4894,11659,497,2153,2688,707,349,56,51,43,112,10,1368,626,90,01,001,122,165,249,626,369,477,15268,768,744,6905,3776,3075,34581,1551,3134,12113,7688,2617,5107,2371,-888888888,-888888888,38550,5942,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,53436,45300,8037,3650,4387,2024,2363,99,53944,52871,52049,36190,15859,822,1073,1073,387,686,1895,822,106,716,1073,574,499,1073,208,316,0,60,449,40,50376,48480,1896,543,1098,333,339,49,401,144,58,17,53944,8005,44,3,98,915,5384,1122,160,4831,75,100,5724,1159,3,188,470,4,84,1839,1295,0,73,295,55,128,145,19
2011,Geneva County; Alabama,10892,7539,2997,5544,1746,410,269,1585,982,3353,3000,1239,3448,3256,2.42,2.88,26385,10892,5501,7116,1577,1299,423,10425,2734,5820,412,261,1198,11312,2197,5735,416,1352,1612,365,72,25,62,8,137,15,700,342,198,01,061,36,37,71,342,248,240,5559,213,378,2701,1322,945,18459,1773,2910,6839,3739,1303,1237,658,-888888888,-888888888,20580,2543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26306,22120,4173,2186,1987,1381,606,13,26646,26137,25915,19078,6837,222,509,509,144,365,731,222,12,210,509,136,373,509,91,26,0,0,380,12,25078,24236,842,395,667,369,149,0,26,26,0,0,26646,3381,0,13,13,512,2818,526,56,1794,39,18,3802,330,0,64,164,19,3,800,594,0,6,28,7,0,49,0
2011,St. Clair County; Alabama,30588,22700,10002,17415,7003,1620,903,3665,2096,7888,6751,2652,11252,7515,2.62,3.06,80225,30588,17395,23069,6259,2914,1450,32714,8019,18879,495,950,4371,33260,5604,18473,1078,3740,4365,1022,175,22,52,52,103,10,2259,1157,257,01,115,249,129,522,1157,726,787,18100,1201,1117,8665,4372,2745,56057,3464,7792,19544,13055,4037,5556,2609,-888888888,-888888888,62454,7212,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,81650,69474,11939,5989,5950,4412,1538,237,82363,80764,80181,64237,15944,583,1599,1599,478,1121,2182,583,49,534,1599,883,716,1599,333,390,1,0,827,48,76816,74931,1885,972,1292,625,252,61,340,286,1,0,82363,24688,90,18,31,1092,7584,1104,65,6652,93,45,9187,1361,21,178,475,374,139,1746,1874,8,12,362,13,60,242,0
2011,Baldwin County; Alabama,70757,50922,20380,40912,14768,2226,1115,7784,4497,19835,16894,6766,22584,21056,2.50,2.96,177159,70757,40867,49010,9748,6777,2682,70243,16967,42949,979,1888,7460,74812,13623,41992,1382,7884,9931,2567,1042,56,63,20,132,24,4075,2073,516,01,003,452,422,683,2073,1290,1481,40236,2460,2256,18951,9111,7458,124450,5176,9918,36271,29344,9872,22946,10923,-888888888,-888888888,137633,20254,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,177221,147609,28707,15602,13105,5280,7825,905,179523,172792,171366,97885,73481,1426,6731,6731,1958,4773,8157,1426,44,1382,6731,3625,3106,6731,1430,1139,127,18,3628,389,168414,159400,9014,4100,6093,2963,1700,445,1113,639,108,53,179523,28687,262,932,367,3178,22164,7521,1084,22046,265,373,22830,5843,104,1592,2103,387,453,5898,6824,168,389,1773,351,147,831,259
2011,Houston County; Alabama,38500,26423,11208,19068,6874,1389,653,5966,3681,12077,10587,3844,12763,9816,2.57,3.15,99114,38500,19068,30810,6811,3925,1642,37561,10765,20476,947,1071,4302,42279,9634,20028,1330,4740,6547,1504,678,53,61,45,117,19,2397,1289,320,01,069,311,169,489,1289,786,899,23558,1317,1391,11324,5402,4124,67244,3893,7639,22945,14630,5477,8027,4633,-888888888,-888888888,75262,9263,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,98919,84898,13740,8216,5524,2371,3153,281,100310,98062,97148,67303,29845,914,2248,2248,841,1407,3162,914,198,716,2248,860,1388,2248,237,665,53,5,1212,76,93681,89700,3981,1304,2579,890,588,129,708,250,106,35,100310,19317,142,62,78,1123,7702,1697,253,7410,98,121,10377,1695,11,244,559,39,51,2129,1454,33,452,305,49,6,348,245
2011,Tuscaloosa County; Alabama,68711,43600,18046,31579,12145,2533,719,9488,5182,25111,19767,5548,20260,14393,2.66,3.31,183052,68711,31601,55485,13564,13691,1841,75121,31913,33592,800,1620,7196,82017,30376,33847,1647,7145,9002,2776,1277,38,51,27,80,22,2899,1654,429,01,125,470,272,483,1654,1062,1203,61006,2530,1948,18636,9135,28757,112556,5001,11567,35385,24878,6407,17400,11918,-888888888,-888888888,150001,12388,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,189129,152101,36178,21252,14926,9079,5847,850,191489,184740,183537,142477,41060,1203,6749,6749,2007,4742,7952,1203,148,1055,6749,3977,2772,6749,1178,1856,255,11,3359,90,180060,168772,11288,4925,6662,3373,2410,428,1702,988,514,136,191489,19897,286,201,219,1584,15759,2903,151,12971,239,201,17188,3294,91,357,983,92,407,3946,3393,57,891,845,131,73,672,165
2011,Coffee County; Alabama,18799,13009,5428,9685,3607,946,388,2378,1433,5790,5104,1959,6244,5098,2.58,3.12,48473,18799,9647,14350,3624,2053,792,19135,5589,10470,359,469,2248,20205,4161,10401,455,2320,2868,650,299,53,56,2,119,19,1049,469,84,01,031,114,115,156,469,291,309,12014,493,634,5354,2751,2782,32909,2821,3708,9434,6970,2966,4374,2636,-888888888,-888888888,35617,5936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48703,40446,7724,3781,3943,1789,2154,533,49221,46906,45867,29945,15922,1039,2315,2315,663,1652,3354,1039,203,836,2315,1002,1313,2315,413,581,2,48,1254,17,45929,42855,3074,1403,1945,1051,599,59,515,293,15,0,49221,11090,14,136,49,513,4477,514,94,4656,17,97,4229,867,3,249,409,185,125,1273,642,2,1031,169,16,59,197,91
2011,Pike County; Alabama,12967,8019,3444,5262,1907,625,251,2132,1286,4948,4018,1372,3954,3155,2.36,2.91,30562,12967,5255,8004,2078,2258,364,12673,5205,5756,297,253,1162,14248,5533,5264,687,1426,1338,365,205,34,40,6,76,8,698,399,87,01,109,89,42,181,399,279,248,11796,430,292,3103,1657,6314,18888,1203,2587,6604,3521,553,2789,1631,-888888888,-888888888,25629,2272,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32026,25290,6302,2916,3386,2207,1179,434,32471,31321,31060,24411,6649,261,1150,1150,81,1069,1411,261,36,225,1150,915,235,1150,24,807,62,3,239,15,30616,28915,1701,672,684,269,288,44,651,359,78,0,32471,2551,41,35,28,139,1542,174,5,1279,157,73,2150,389,0,41,85,2,48,854,620,7,6876,34,33,3,54,43
2011,Chambers County; Alabama,13562,9275,3550,6191,1870,761,366,2323,1314,4287,4087,1713,4057,3930,2.50,3.13,33951,13562,6204,10563,2986,636,416,13038,4006,6358,419,552,1703,14912,3643,6769,670,2096,1734,382,201,47,48,76,88,7,948,670,177,01,017,217,78,198,670,397,571,7838,517,319,3742,1826,1434,23740,1906,4213,8634,4843,1642,1593,909,-888888888,-888888888,26499,2923,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34043,28858,5150,3500,1650,711,939,35,34375,33981,33835,25222,8613,146,394,394,163,231,540,146,3,143,394,310,84,394,64,135,30,17,148,0,32366,31777,589,209,325,138,91,22,173,49,0,0,34375,4883,0,5,40,327,2691,452,65,1471,0,0,3158,445,0,45,241,85,54,372,426,0,65,12,0,0,47,23
2011,Montgomery County; Alabama,88091,56657,25990,34787,13700,3958,1596,17912,10694,31434,27697,8801,29732,20046,2.50,3.15,220034,88091,34788,69472,17546,10137,4108,85055,32962,38070,2089,2476,9458,96924,33503,36169,3463,9747,14042,3779,2198,59,62,38,110,21,5929,3064,741,01,101,688,323,1312,3064,1987,1968,64277,4020,3092,25493,12525,19147,145905,6981,15439,38744,31288,7974,27700,17779,-888888888,-888888888,170118,20957,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,225961,179426,45296,30666,14630,7234,7396,1239,228939,219584,216585,163893,52692,2999,9355,9355,3203,6152,12354,2999,479,2520,9355,4821,4534,9355,986,3800,638,10,3814,107,213095,200920,12175,6125,6247,3616,1839,451,3210,1738,879,320,228939,25722,581,65,52,1039,13807,3034,187,9628,389,242,9971,2203,73,576,1096,71,576,3839,3500,120,2538,904,165,126,513,640
2011,Henry County; Alabama,6783,4866,1851,3605,1172,290,170,971,509,1917,1795,900,2227,2180,2.51,3.03,17058,6783,3591,5066,1232,386,87,6690,1803,3884,67,142,794,7446,1600,3710,131,1153,852,246,133,67,65,166,73,21,560,370,19,01,067,96,113,142,370,248,262,3972,148,212,1781,1035,796,11917,807,2011,4341,2220,778,1110,650,-888888888,-888888888,13317,1465,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17047,15824,1158,565,593,444,149,65,17240,16775,16742,12396,4346,33,465,465,182,283,498,33,0,33,465,219,246,465,28,246,0,0,165,26,16304,15590,714,244,283,81,323,104,108,59,0,0,17240,4046,0,0,12,67,1470,123,45,1176,39,0,1420,141,1,141,150,13,27,157,243,0,78,32,34,0,52,15
2011,Tallapoosa County; Alabama,16404,11481,4133,8521,2756,556,226,2404,1151,4923,4247,1795,4943,5020,2.50,3.00,40944,16404,8528,11320,3084,1608,794,16228,4395,9132,447,543,1711,17816,3808,9046,322,2434,2206,623,137,30,66,37,121,32,1213,594,58,01,123,172,69,295,594,358,366,9266,493,522,4030,2426,1795,28875,2127,4351,9568,5473,2416,3323,1617,-888888888,-888888888,32265,3641,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41059,35097,5890,3412,2478,1621,857,72,41614,40867,40705,33404,7301,162,747,747,179,568,909,162,28,134,747,395,352,747,97,83,25,22,520,0,39160,38053,1107,590,834,510,256,70,10,10,7,0,41614,5723,5,0,0,442,4426,419,64,2179,11,9,3789,390,0,159,243,43,86,1170,925,0,181,108,98,0,121,83
2011,Wilcox County; Alabama,3732,2670,955,1293,295,218,83,1159,577,1062,1055,488,1301,1189,3.10,3.84,11554,3732,1302,4276,2005,239,87,4237,2069,1560,113,158,337,5000,2352,1361,282,599,406,145,107,52,51,147,66,10,433,162,8,01,131,17,70,67,162,117,74,3020,223,174,1538,844,241,7621,942,1158,2951,1138,517,730,185,-888888888,-888888888,8576,460,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11741,10983,746,413,333,259,74,12,11862,11835,11815,10720,1095,20,27,27,19,8,47,20,0,20,27,0,27,27,0,0,0,0,27,0,11158,11062,96,0,55,0,0,0,0,0,41,0,11862,754,0,0,0,17,521,35,10,213,0,0,385,9,0,0,0,0,0,110,56,0,103,14,0,0,7,31
