year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Florence County; Wisconsin,1988,1460,542,1237,382,71,49,152,111,528,444,204,569,576,2.24,2.59,4456,1988,1213,1001,106,148,122,1940,364,1335,4,40,197,1885,292,1224,17,184,168,43,21,62,46,0,161,14,70,32,6,55,037,8,2,16,32,14,30,942,72,50,373,235,212,3398,89,326,1456,793,240,355,139,-888888888,-888888888,3638,597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4491,4172,319,127,192,38,154,0,4518,4504,4489,1506,2983,15,14,14,11,3,29,15,0,15,14,0,14,14,2,9,0,0,3,0,4300,4192,108,9,63,3,33,6,0,0,12,0,4518,56,0,15,25,112,346,482,170,1617,6,13,540,344,41,232,598,13,21,98,62,4,0,592,7,0,8,0
2011,Kenosha County; Wisconsin,62215,42024,21135,30790,14109,3010,1641,8224,5385,20191,16563,5722,23125,13213,2.59,3.15,161140,62215,30704,51947,7768,8506,3054,63877,22273,33312,726,1346,6220,66439,18391,32154,1259,6045,8590,2141,768,35,51,28,97,21,2858,1178,120,55,059,466,189,403,1178,704,887,48086,2516,2537,19328,10860,12845,106397,3492,8908,35857,23253,9705,17351,7831,-888888888,-888888888,122364,12555,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,163536,139446,23457,14598,8859,3083,5776,633,165467,154954,153465,84332,69133,1489,10513,10513,4457,6056,12002,1489,212,1277,10513,3032,7481,10513,2526,1768,283,8,5563,365,154514,136617,17897,6162,12266,4683,4224,1085,1139,359,268,35,165467,4585,133,1662,3369,2863,11096,5646,1194,54621,945,983,21259,16882,1247,5422,15623,41,1311,1514,2312,937,858,5298,505,482,725,183
2011,Winnebago County; Wisconsin,66861,41057,18731,32648,13167,2575,1661,5834,3903,25804,20285,7222,19915,15108,2.35,2.93,156863,66861,32761,42066,4353,10822,5125,68231,24857,34084,756,1805,6729,68009,19365,33840,667,6326,7811,2107,732,33,51,18,95,21,1510,541,103,55,139,92,29,317,541,309,408,44595,2520,1903,15956,8926,15290,110427,3092,7771,39140,23410,10130,18791,8093,-888888888,-888888888,129693,13688,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,163989,140103,23513,12973,10540,8789,1751,373,166033,160536,159527,130102,29425,1009,5497,5497,2512,2985,6506,1009,185,824,5497,1921,3576,5497,1296,2224,118,21,1712,126,156244,147362,8882,2998,3862,1620,2381,423,2334,881,305,74,166033,6035,135,2023,2001,5744,10266,6365,1531,91728,269,542,17305,4481,365,7613,13492,7,1105,1108,1636,224,253,3073,1034,184,1378,43
2011,Green County; Wisconsin,14527,10010,4283,8262,3242,513,345,1235,696,4517,3706,1460,4568,3749,2.49,3.00,36178,14527,8237,10789,989,1636,935,14526,3996,8562,153,399,1416,14823,3156,8289,149,1552,1677,364,113,30,44,22,95,18,466,154,12,55,045,69,34,39,154,94,117,8860,567,538,3960,2134,1661,25275,780,1687,9925,5528,2529,3335,1491,-888888888,-888888888,27688,2694,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36224,32447,3699,2297,1402,1134,268,78,36653,35649,35520,27119,8401,129,1004,1004,492,512,1133,129,22,107,1004,389,615,1004,344,144,42,3,419,52,34277,32737,1540,610,678,355,738,172,115,80,9,3,36653,1388,9,269,279,998,3235,950,90,15200,73,51,4310,550,33,6328,1014,10,64,348,425,16,105,674,7268,9,218,5
2011,Shawano County; Wisconsin,17203,11814,4809,9671,3456,740,401,1403,952,5389,4513,1889,5170,5073,2.39,2.86,41058,17203,9694,11176,1132,1853,1179,16950,4652,9979,139,511,1669,17112,3411,9983,163,1910,1645,512,99,25,57,9,134,18,649,294,55,55,115,130,0,109,294,180,206,9239,507,492,4345,2410,1485,29226,1222,2255,13720,5279,2509,2845,1396,-888888888,-888888888,32280,3901,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41405,36472,4905,2858,2047,1675,372,28,41866,41379,41289,35598,5691,90,487,487,142,345,577,90,11,79,487,243,244,487,150,36,0,0,261,40,39467,37975,1492,472,707,255,604,149,50,18,131,50,41866,1362,16,808,295,1065,1818,1673,771,22817,104,125,3211,775,36,2173,4648,0,160,204,290,48,57,821,163,24,116,8
2011,Langlade County; Wisconsin,8850,5977,2313,4777,1545,484,273,716,495,2873,2504,1097,2490,2740,2.24,2.69,19792,8850,4796,4807,516,823,485,8415,2126,4955,51,273,1010,8316,1479,4897,102,1115,723,243,63,37,59,38,137,17,285,159,9,55,067,36,19,95,159,83,139,4183,247,172,1920,1113,731,14516,572,1236,6817,2860,1267,1156,608,-888888888,-888888888,15905,2025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19845,17842,1998,1144,854,588,266,5,20090,19743,19695,16865,2830,48,347,347,81,266,395,48,5,43,347,152,195,347,68,16,46,0,207,10,19133,18449,684,135,351,70,236,56,13,9,84,0,20090,806,8,1206,206,321,1302,960,405,10653,3,113,2628,350,23,669,2396,0,56,175,269,58,47,360,117,27,102,0
2011,Vernon County; Wisconsin,11831,8014,3402,6757,2704,432,219,825,479,3817,3185,1491,3650,3454,2.47,3.03,29219,11831,6795,8833,643,1117,759,11491,2976,7009,178,292,1036,11652,2017,6896,123,1403,1213,395,80,32,65,8,135,34,264,91,11,55,123,30,5,45,91,47,82,6766,330,398,3522,1471,1045,19828,1397,1348,7357,4065,2007,2336,1318,-888888888,-888888888,21781,2397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29263,26226,3016,1665,1351,994,357,21,29630,29303,29147,22800,6347,156,327,327,189,138,483,156,50,106,327,109,218,327,88,83,3,10,125,18,27566,24736,2830,543,477,159,2211,368,138,16,4,0,29630,999,24,1247,319,343,2718,647,184,10356,46,45,3173,1028,41,9407,866,0,56,207,312,17,18,565,382,17,78,20
2011,Kewaunee County; Wisconsin,8203,5727,2279,5013,1867,317,168,397,244,2476,2062,861,2382,2285,2.48,2.98,20372,8203,5018,5906,398,847,452,8383,2413,5110,37,216,607,8234,1454,5087,96,844,753,248,90,51,56,7,150,8,130,69,0,55,061,36,0,33,69,43,60,4858,226,327,2279,1163,863,14284,531,832,6533,3106,1341,1423,518,-888888888,-888888888,15726,1807,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20379,18589,1754,817,937,676,261,36,20613,20294,20227,18029,2198,67,319,319,128,191,386,67,0,67,319,114,205,319,93,32,0,0,180,14,19435,18607,828,341,513,257,256,61,55,23,4,0,20613,821,7,2453,84,408,736,700,258,9608,13,40,1320,203,18,653,1795,0,24,72,155,10,2,247,167,0,38,13
2011,Eau Claire County; Wisconsin,39272,23235,10268,18385,7291,1359,763,3491,2214,16037,11586,3783,10810,8632,2.37,2.96,93197,39272,18340,25134,2073,8378,3063,39223,15297,19553,267,841,3265,41785,14599,18725,315,3537,4609,1135,385,24,43,14,64,29,816,206,99,55,035,11,8,88,206,127,171,30610,1429,1203,8992,4786,14200,59643,2011,2468,17704,12025,6936,12167,6332,-888888888,-888888888,77267,7402,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,97076,78729,18120,10863,7257,4566,2691,227,98168,95248,94829,70541,24288,419,2920,2920,1426,1494,3339,419,58,361,2920,993,1927,2920,649,1553,56,21,450,191,92470,86629,5841,1908,1368,576,2317,558,2046,771,110,3,98168,3804,94,1842,1085,1540,6668,3932,1118,43442,376,251,10631,2701,184,20084,6332,27,583,1018,1308,170,84,3202,961,249,792,27
2011,Polk County; Wisconsin,18323,12644,5292,10129,3690,1005,567,1510,1035,5679,4654,1964,5693,4895,2.39,2.85,43763,18323,10142,12085,1199,2014,1318,17882,4444,10684,196,445,2113,17919,3485,10261,160,1873,2140,514,195,44,53,12,124,18,531,215,53,55,095,28,82,52,215,131,140,10285,640,568,4499,2660,1918,30817,838,1730,12468,6910,3045,3989,1837,-888888888,-888888888,33729,3973,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43741,39789,3875,2319,1556,722,834,77,44249,43629,43527,25655,17872,102,620,620,302,318,722,102,3,99,620,229,391,620,250,151,8,7,116,88,41555,40326,1229,291,583,177,495,69,100,37,51,8,44249,1505,40,621,2001,710,2481,2091,991,17553,33,137,4586,903,86,8727,1888,16,166,468,440,59,10,5719,233,121,110,30
2011,Washburn County; Wisconsin,7550,4985,1676,4105,1157,253,180,627,339,2565,2169,908,1894,2313,2.08,2.48,15673,7550,3997,3071,289,766,613,6632,1373,4150,83,234,792,6715,799,4127,82,824,883,200,38,30,65,5,145,31,212,93,21,55,129,16,21,35,93,60,77,3032,192,235,1359,751,495,11823,356,851,4818,2565,1019,1497,717,-888888888,-888888888,12695,1800,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15786,14140,1606,816,790,577,213,40,15965,15768,15736,10283,5453,32,197,197,85,112,229,32,4,28,197,42,155,197,75,51,1,10,54,6,15107,14600,507,214,314,191,140,19,29,4,24,0,15965,642,2,374,285,355,1357,711,269,6782,152,61,1857,737,29,2203,878,1,37,221,243,42,14,1184,191,6,72,0
2011,Walworth County; Wisconsin,39083,26024,11414,21068,8359,1477,844,3479,2211,13059,10180,3614,12226,9325,2.53,3.07,99002,39083,21092,29081,3804,5942,2223,41049,13880,22025,352,1002,3790,41351,10678,21996,539,3709,4429,1179,330,27,48,24,92,18,1428,501,121,55,127,53,85,242,501,289,386,27910,1644,1743,10395,5913,8215,65913,2396,4715,22574,13777,5550,11192,5709,-888888888,-888888888,78062,7543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,101061,85561,15140,9191,5949,3369,2580,360,102147,95299,94879,59501,35378,420,6848,6848,2775,4073,7268,420,88,332,6848,2155,4693,6848,1261,743,101,15,4619,109,95864,85406,10458,4338,7775,3683,1934,395,508,193,241,67,102147,3233,247,1337,1106,3128,9558,3023,729,41259,624,626,15572,5540,625,6294,10041,107,665,1280,1639,189,165,4027,913,345,420,8
2011,Juneau County; Wisconsin,10934,7458,2877,5881,2015,573,267,1004,595,3476,3009,1383,3142,3344,2.39,2.88,26168,10934,5894,7159,1003,1178,684,11394,3156,6343,152,369,1374,10498,2029,5842,154,1307,1166,311,109,45,57,15,144,10,353,113,34,55,057,44,12,23,113,78,87,5895,300,256,2711,1552,1076,18784,904,1840,8031,3972,1684,1627,726,-888888888,-888888888,20625,2898,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26471,23276,3147,1498,1649,1105,544,48,26741,26271,26170,19602,6568,101,470,470,317,153,571,101,25,76,470,85,385,470,322,82,0,0,56,10,25232,24129,1103,389,418,168,527,177,53,31,105,13,26741,1357,0,905,508,549,2239,994,180,11928,36,38,4036,929,103,2780,2344,7,177,226,280,69,41,547,284,59,136,17
2011,Washington County; Wisconsin,51864,37918,16924,31164,12632,2010,1193,4744,3099,13946,11444,4667,17679,11844,2.51,2.94,130093,51864,31119,39773,2850,4487,2659,51479,13787,31967,417,1026,4282,53089,10656,31682,548,4872,5331,1790,283,22,58,13,139,20,1114,545,118,55,131,225,81,121,545,284,493,32383,1888,2038,14438,7740,6279,89909,2013,4866,29099,20600,9339,16722,7270,-888888888,-888888888,98802,9098,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,129752,117278,12381,6759,5622,4206,1416,93,131190,127621,126940,107956,18984,681,3569,3569,2091,1478,4250,681,153,528,3569,1047,2522,3569,1565,1007,35,0,835,127,123067,116702,6365,1982,2704,1076,2913,652,675,254,73,0,131190,4220,143,1575,1113,2562,7113,5164,937,80901,354,921,15447,5818,257,6812,14427,0,962,956,1454,432,55,2414,1049,211,421,134
2011,Dane County; Wisconsin,199767,115699,54864,92200,39814,6944,4145,16555,10905,84068,62743,14816,57789,34439,2.35,2.96,469162,199767,92107,121370,13314,42604,15132,194649,76529,97517,1903,3341,15359,201771,70175,95431,2123,12287,21755,6246,1374,18,47,16,72,29,4273,1788,514,55,025,415,337,522,1788,1165,1197,144908,7681,6361,44969,23665,62232,313182,6034,11466,66074,58294,29080,84417,57817,-888888888,-888888888,378734,29786,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,478416,379523,94540,63928,30612,16314,14298,4353,483913,446725,442326,307894,134432,4399,37188,37188,13427,23761,41587,4399,1241,3158,37188,18513,18675,37188,5150,16897,1844,307,11993,997,454072,402301,51771,20132,22859,10153,12356,2724,14748,6750,1808,505,483913,13427,1209,7264,6512,10251,44082,14774,2594,194650,1701,2396,68845,18645,1256,60130,24640,350,4948,6198,9114,640,7165,12084,10156,1260,4221,532
2011,Douglas County; Wisconsin,19171,11916,5209,9150,3474,894,551,1872,1184,7255,5818,1986,5678,4531,2.22,2.77,42537,19171,9112,10877,1161,2216,1152,17958,5741,9734,99,460,1924,18196,4972,9271,133,1881,1939,566,237,42,53,0,112,17,481,239,64,55,031,80,10,85,239,153,169,10869,649,581,4135,2387,3117,30137,606,2048,9790,7655,3466,4297,2275,-888888888,-888888888,34386,4134,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43503,37132,6322,3575,2747,1146,1601,49,43964,43199,43018,19711,23307,181,765,765,426,339,946,181,48,133,765,291,474,765,353,263,18,0,77,54,41437,39902,1535,398,453,106,523,53,295,174,264,65,43964,1444,72,521,666,662,3074,2283,941,12498,247,79,4853,1351,167,6282,3488,0,177,773,405,182,25,6156,274,48,260,43
2011,Iowa County; Wisconsin,9695,6822,3055,5898,2490,362,198,562,367,2873,2467,994,3192,2288,2.41,2.88,23371,9695,5904,6576,350,846,553,9320,2268,6065,66,262,659,9482,1755,5909,147,859,812,362,35,17,67,0,135,37,177,39,7,55,049,0,2,30,39,19,34,5358,360,392,2568,1342,696,16273,420,885,5936,3795,1709,2450,1078,-888888888,-888888888,17777,1660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23320,20894,2408,1366,1042,820,222,18,23646,23255,23184,19009,4175,71,391,391,199,192,462,71,2,69,391,144,247,391,138,68,12,0,162,11,22046,21318,728,234,447,192,266,42,4,0,11,0,23646,963,7,720,167,325,3659,596,111,10849,28,27,4601,478,13,3984,573,3,81,208,317,1,4,357,1285,49,295,2
2011,Portage County; Wisconsin,27840,17812,7581,14699,5669,1017,605,2096,1307,10028,7242,2502,7981,6233,2.38,2.88,66376,27840,14618,17331,1526,5061,1853,28747,10909,14985,132,526,2195,29066,8862,15209,201,2385,2409,916,233,24,50,19,85,27,618,206,69,55,097,60,49,28,206,117,176,21468,940,1023,6181,3491,9833,43443,1792,2278,15586,8448,3697,7990,3652,-888888888,-888888888,55165,4948,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69022,55717,13160,8292,4868,3779,1089,145,69754,67443,67061,54646,12415,382,2311,2311,1185,1126,2693,382,13,369,2311,663,1648,2311,428,1167,30,0,588,98,65878,61502,4376,1700,1583,649,1173,289,1509,761,111,1,69754,1989,23,963,634,1239,4556,2239,497,30616,109,308,7973,2168,156,5346,21275,61,370,716,811,60,137,1581,319,40,279,12
2011,Taylor County; Wisconsin,8851,5999,2488,5142,1922,299,189,558,377,2852,2297,1034,2634,2359,2.30,2.79,20385,8851,5098,5408,218,810,566,8385,2077,5336,37,207,728,8136,1334,5170,49,820,763,216,53,32,48,34,121,4,129,68,11,55,119,36,3,18,68,41,51,4654,346,234,2242,1141,691,14093,791,1261,6425,2527,1181,1297,611,-888888888,-888888888,15579,1451,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20407,18315,2069,1292,777,456,321,23,20615,20339,20302,17197,3105,37,276,276,105,171,313,37,11,26,276,126,150,276,102,38,6,0,110,20,19284,18450,834,242,221,118,560,94,44,27,9,3,20615,986,0,480,280,303,773,722,207,11944,24,53,1705,360,28,1342,2671,10,120,159,171,88,10,623,315,60,53,20
2011,Adams County; Wisconsin,9168,6121,1864,4902,1117,467,300,752,447,3047,2558,1068,2142,3301,2.12,2.53,19464,9168,4950,3848,568,930,664,9829,2658,5186,245,334,1406,8267,1216,5033,138,1019,861,205,75,47,58,56,125,21,351,202,41,55,001,59,24,78,202,119,156,3577,229,204,1538,954,652,16200,598,1792,6901,3814,1282,1160,653,-888888888,-888888888,17399,2647,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20791,17939,2797,1216,1581,1082,499,55,20956,20338,20232,13294,6938,106,618,618,285,333,724,106,2,104,618,102,516,618,299,72,0,13,199,35,20091,19059,1032,342,540,182,344,128,70,8,78,24,20956,886,85,615,340,634,2111,647,215,8835,67,136,2688,786,121,1810,2146,23,115,264,288,70,60,552,148,27,144,10
2011,Monroe County; Wisconsin,17302,11645,5251,9381,3718,804,506,1460,1027,5657,4743,1812,5626,4284,2.53,3.07,43748,17302,9397,13307,1409,2333,1447,17603,5253,9820,209,429,1892,17264,3755,9720,267,1559,1963,603,200,44,60,68,112,17,476,153,41,55,081,55,11,46,153,94,122,10213,724,853,4951,2312,1373,29489,1581,2030,11945,6118,3002,3418,1395,-888888888,-888888888,32395,5256,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43834,37433,6278,3948,2330,1428,902,123,44427,43364,43031,32634,10397,333,1063,1063,280,783,1396,333,50,283,1063,483,580,1063,205,130,34,3,653,38,41261,37893,3368,1166,1247,756,1998,387,75,23,48,0,44427,2327,16,918,650,979,3620,1317,309,19299,27,68,5479,797,72,6136,1760,3,161,398,542,14,67,666,319,58,181,51
2011,Ashland County; Wisconsin,6952,4282,1862,3149,1106,272,222,861,534,2670,2208,931,2066,1856,2.22,2.77,15411,6952,3163,4048,381,867,503,6513,2156,3342,55,207,753,6604,1582,3185,122,780,935,233,118,59,62,64,132,8,272,111,13,55,003,85,0,13,111,88,49,4036,205,172,1606,838,1215,10798,335,662,3783,2290,1286,1734,708,-888888888,-888888888,12430,1477,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15962,13822,2126,1393,733,353,380,14,16160,15943,15851,11411,4440,92,217,217,117,100,309,92,14,78,217,65,152,217,67,65,10,0,47,28,15152,14540,612,92,212,27,191,2,53,20,156,43,16160,984,0,238,105,224,928,545,370,5486,22,54,1708,460,18,1061,1302,0,118,170,147,99,18,1269,155,55,89,42
2011,Jefferson County; Wisconsin,31936,21803,9780,17781,7235,1193,716,2829,1829,10133,8331,3308,10451,7659,2.51,3.05,80227,31936,17777,24456,2444,3614,1908,33010,10264,18495,220,727,3304,33937,8349,18503,454,3195,3436,1143,270,28,56,12,121,18,957,302,41,55,055,74,36,151,302,188,236,22938,1523,1014,8982,4715,6704,54803,1676,3764,19970,12234,4805,8247,4107,-888888888,-888888888,63419,6807,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,82315,71710,10382,5611,4771,3514,1257,223,83308,80076,79770,64024,15746,306,3232,3232,849,2383,3538,306,39,267,3232,1816,1416,3232,476,319,28,5,2313,91,78038,72664,5374,2212,3825,1790,1141,272,306,109,102,41,83308,3394,39,863,593,1595,6343,3190,573,45129,179,401,9236,2618,107,6969,6154,0,361,859,984,104,58,1691,804,150,459,70
